"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007021718","1974-08","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","11",",C","6",",C","1",",C","","","0",",C","","","19740831","+,,C","19740817",",,C","","","0",",,C,31,+","39.9",",,C,17,","86.1",",,,C","0",",,,C"
"CA007021718","1974-09","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","15",",C","12",",C","0",",C","","","0",",C","","","19740930","+,,C","19740921",",,C","","","0",",,C,30,+","16.5",",,C,21,","115.7",",,,C","0",",,,C"
"CA007021718","1974-10","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","19741020",",,C","19741031",",,C","","","15",",,C,20,","23.6",",,C,31,","93.8",",,,C","25",",,,C"
"CA007021718","1974-11","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","17",",C","10",",C","0",",C","","","5",",C","","","19741121",",,C","19741120",",,C","","","163",",,C,21,","20.6",",,C,20,","107.7",",,,C","489",",,,C"
"CA007021718","1974-12","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","20",",C","11",",C","0",",C","","","10",",C","","","19741216",",,C","19741216",",,C","","","71",",,C,16,","7.1",",,C,16,","53.8",",,,C","490",",,,C"
"CA007021718","1975-01","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","25",",C","12",",C","0",",C","","","11",",C","","","19750118",",,C","19750118",",,C","","","152",",,C,18,","15.2",",,C,18,","89.2",",,,C","790",",,,C"
"CA007021718","1975-02","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","19",",C","9",",C","0",",C","","","7",",C","","","19750205",",,C","19750205",",,C","","","178",",,C,05,","17.8",",,C,05,","78.6",",,,C","664",",,,C"
"CA007021718","1975-03","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","16",",C","12",",C","0",",C","","","8",",C","","","19750303",",,C","19750303",",,C","","","137",",,C,03,","13.7",",,C,03,","98.2",",,,C","563",",,,C"
"CA007021718","1975-04","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","13",",C","10",",C","0",",C","","","6",",C","","","19750403",",,C","19750403",",,C","","","102",",,C,03,","10.2",",,C,03,","61.2",",,,C","384",",,,C"
"CA007021718","1975-05","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","19750531","+,,C","19750527",",,C","","","0",",,C,31,+","25.7",",,C,27,","75.0",",,,C","0",",,,C"
"CA007021718","1975-06","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","19750630","+,,C","19750619","+,,C","","","0",",,C,30,+","12.7",",,C,19,+","74.2",",,,C","0",",,,C"
"CA007021718","1975-07","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","19750731","+,,C","19750720",",,C","","","0",",,C,31,+","29.5",",,C,20,","125.4",",,,C","0",",,,C"
"CA007021718","1975-08","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","10",",C","4",",C","1",",C","","","0",",C","","","19750831","+,,C","19750826",",,C","","","0",",,C,31,+","69.1",",,C,26,","110.5",",,,C","0",",,,C"
"CA007021718","1975-09","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","20",",C","14",",C","2",",C","","","0",",C","","","19750930","+,,C","19750902",",,C","","","0",",,C,30,+","49.0",",,C,02,","169.7",",,,C","0",",,,C"
"CA007021718","1975-10","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","15",",C","7",",C","1",",C","","","0",",C","","","19751030",",,C","19751019",",,C","","","0",",T,C,30,","28.4",",,C,19,","113.8",",,,C","0",",T,,C"
"CA007021718","1975-11","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","16",",C","11",",C","0",",C","","","1",",C","","","19751114",",,C","19751113",",,C","","","51",",,C,14,","25.1",",,C,13,","101.1",",,,C","96",",,,C"
"CA007021718","1975-12","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","22",",C","14",",C","0",",C","","","8",",C","","","19751226",",,C","19751226",",,C","","","107",",,C,26,","11.4",",,C,26,","98.1",",,,C","655",",,,C"
"CA007021718","1976-01","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","18",",C","15",",C","1",",C","","","14",",C","","","19760127",",,C","19760127",",,C","","","234",",,C,27,","28.7",",,C,27,","128.4",",,,C","1112",",,,C"
"CA007021718","1976-02","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","18","2,C","12","2,C","0","2,C","","","12","2,C","","","19760202",",2,C","19760218",",2,C","","","112","2,,C,02,","12.2","2,,C,18,","86.1","2,,,C","665","2,,,C"
"CA007021718","1976-03","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","19",",C","13",",C","1",",C","","","7",",C","","","19760316",",,C","19760316",",,C","","","406",",,C,16,","40.6",",,C,16,","130.6",",,,C","817",",,,C"
"CA007021718","1976-04","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","10",",C","6",",C","0",",C","","","2",",C","","","19760404",",,C","19760401",",,C","","","30",",,C,04,","19.1",",,C,01,","44.4",",,,C","60",",,,C"
"CA007021718","1976-05","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","17",",C","12",",C","2",",C","","","0",",C","","","19760508","+,,C","19760518",",,C","","","0",",T,C,08,+","62.0",",,C,18,","186.9",",,,C","0",",T,,C"
"CA007021718","1976-06","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","17",",C","12",",C","0",",C","","","0",",C","","","19760630","+,,C","19760606",",,C","","","0",",,C,30,+","18.5",",,C,06,","111.4",",,,C","0",",,,C"
"CA007021718","1976-07","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","18",",C","14",",C","2",",C","","","0",",C","","","19760731","+,,C","19760731",",,C","","","0",",,C,31,+","26.4",",,C,31,","163.3",",,,C","0",",,,C"
"CA007021718","1976-08","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","18",",C","11",",C","2",",C","","","0",",C","","","19760831","+,,C","19760810",",,C","","","0",",,C,31,+","48.0",",,C,10,","204.9",",,,C","0",",,,C"
"CA007021718","1976-09","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","15",",C","8",",C","0",",C","","","0",",C","","","19760930","+,,C","19760926",",,C","","","0",",,C,30,+","22.6",",,C,26,","85.8",",,,C","0",",,,C"
"CA007021718","1976-10","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","18",",C","11",",C","1",",C","","","1",",C","","","19761025",",,C","19761008",",,C","","","36",",,C,25,","27.7",",,C,08,","128.0",",,,C","81",",,,C"
"CA007021718","1976-11","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","26",",C","13",",C","0",",C","","","11",",C","","","19761129","+,,C","19761105",",,C","","","152",",,C,29,+","19.3",",,C,05,","103.1",",,,C","844",",,,C"
"CA007021718","1976-12","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","18",",C","9",",C","0",",C","","","8",",C","","","19761229",",,C","19761229",",,C","","","234",",,C,29,","23.4",",,C,29,","96.7",",,,C","702",",,,C"
"CA007021718","1977-01","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","25",",C","13",",C","0",",C","","","13",",C","","","19770119",",,C","19770119",",,C","","","127",",,C,19,","12.7",",,C,19,","84.8",",,,C","848",",,,C"
"CA007021718","1977-02","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","23",",C","10",",C","0",",C","","","9",",C","","","19770225",",,C","19770225",",,C","","","152",",,C,25,","15.2",",,C,25,","84.5",",,,C","707",",,,C"
"CA007021718","1977-03","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","15",",C","10",",C","0",",C","","","6",",C","","","19770301",",,C","19770330",",,C","","","91",",,C,01,","10.7",",,C,30,","71.2",",,,C","395",",,,C"
"CA007021718","1977-04","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","14",",C","6",",C","0",",C","","","0",",C","","","19770408",",,C","19770413","+,,C","","","15",",,C,08,","12.2",",,C,13,+","65.6",",,,C","45",",,,C"
"CA007021718","1977-05","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","19770531","+,,C","19770528",",,C","","","0",",,C,31,+","22.1",",,C,28,","51.5",",,,C","0",",,,C"
"CA007021718","1977-06","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","23",",C","12",",C","0",",C","","","0",",C","","","19770630","+,,C","19770617",",,C","","","0",",,C,30,+","24.4",",,C,17,","149.1",",,,C","0",",,,C"
"CA007021718","1977-07","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","19770731","+,,C","19770713",",,C","","","0",",,C,31,+","11.9",",,C,13,","46.4",",,,C","0",",,,C"
"CA007021718","1977-08","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","19770831","+,,C","19770805",",,C","","","0",",,C,31,+","21.1",",,C,05,","92.2",",,,C","0",",,,C"
"CA007021718","1977-09","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","18",",C","12",",C","1",",C","","","0",",C","","","19770930","+,,C","19770913",",,C","","","0",",,C,30,+","29.2",",,C,13,","131.0",",,,C","0",",,,C"
"CA007021718","1977-10","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","17",",C","14",",C","1",",C","","","0",",C","","","19771031","+,,C","19771001",",,C","","","0",",,C,31,+","41.1",",,C,01,","136.2",",,,C","0",",,,C"
"CA007021718","1977-11","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","19",",C","12",",C","1",",C","","","4",",C","","","19771126",",,C","19771110",",,C","","","94",",,C,26,","32.8",",,C,10,","127.1",",,,C","280",",,,C"
"CA007021718","1977-12","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","16",",C","10",",C","0",",C","","","9",",C","","","19771205",",,C","19771214",",,C","","","178",",,C,05,","21.1",",,C,14,","94.8",",,,C","721",",,,C"
"CA007021718","1978-01","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","27",",C","20",",C","0",",C","","","19",",C","","","19780120",",,C","19780120",",,C","","","234",",,C,20,","23.4",",,C,20,","180.2",",,,C","1464",",,,C"
"CA007021718","1978-02","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","13",",C","7",",C","0",",C","","","7",",C","","","19780207",",,C","19780207",",,C","","","91",",,C,07,","9.1",",,C,07,","40.7",",,,C","407",",,,C"
"CA007021718","1978-03","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","15",",C","12",",C","0",",C","","","10",",C","","","19780326",",,C","19780326",",,C","","","188",",,C,26,","18.8",",,C,26,","94.2",",,,C","736",",,,C"
"CA007021718","1978-04","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","13",",C","8",",C","0",",C","","","2",",C","","","19780415","+,,C","19780411",",,C","","","30",",,C,15,+","21.6",",,C,11,","68.4",",,,C","100",",,,C"
"CA007021718","1978-05","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","8","2,C","3","2,C","0","2,C","","","0",",C","","","19780501",",,C","19780520",",2,C","","","20",",,C,01,","16.8","2,,C,20,","38.9","2,,,C","20",",,,C"
"CA007021718","1978-06","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","16",",C","14",",C","3",",C","","","0",",C","","","19780630","+,,C","19780619",",,C","","","0",",,C,30,+","59.7",",,C,19,","236.2",",,,C","0",",,,C"
"CA007021718","1978-07","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","12",",C","5",",C","1",",C","","","0",",C","","","19780731","+,,C","19780723",",,C","","","0",",,C,31,+","27.2",",,C,23,","51.5",",,,C","0",",,,C"
"CA007021718","1978-08","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","19780831","+,,C","19780803",",,C","","","0",",,C,31,+","25.7",",,C,03,","67.1",",,,C","0",",,,C"
"CA007021718","1978-09","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","19780930","+,,C","19780906",",,C","","","0",",,C,30,+","24.9",",,C,06,","68.3",",,,C","0",",,,C"
"CA007021718","1978-10","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","14","1,C","8","1,C","0","1,C","","","0",",C","","","19781015",",,C","19781013",",1,C","","","5",",,C,15,","19.8","1,,C,13,","91.6","1,,,C","5",",,,C"
"CA007021718","1978-11","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","13",",C","9",",C","0",",C","","","5",",C","","","19781127",",,C","19781117",",,C","","","61",",,C,27,","9.9",",,C,17,","56.0",",,,C","244",",,,C"
"CA007021718","1978-12","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","24",",C","16",",C","0",",C","","","13",",C","","","19781225",",,C","19781225",",,C","","","188",",,C,25,","18.8",",,C,25,","111.1",",,,C","898",",,,C"
"CA007021718","1979-01","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","25",",C","14",",C","0",",C","","","11",",C","","","19790107",",,C","19790121",",,C","","","178",",,C,07,","19.5",",,C,21,","151.3",",,,C","972",",,,C"
"CA007021718","1979-02","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","12",",C","6",",C","0",",C","","","3",",C","","","19790201",",,C","19790226","+,,C","","","36",",,C,01,","6.1",",,C,26,+","30.9",",,,C","171",",,,C"
"CA007021718","1979-03","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","11",",C","9",",C","0",",C","","","2",",C","","","19790311",",,C","19790305",",,C","","","36",",,C,11,","17.3",",,C,05,","69.0",",,,C","96",",,,C"
"CA007021718","1979-04","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","12",",C","11",",C","0",",C","","","5",",C","","","19790409",",,C","19790409",",,C","","","97",",,C,09,","10.2",",,C,09,","59.0",",,,C","311",",,,C"
"CA007021718","1979-05","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","16",",C","9",",C","1",",C","","","0",",C","","","19790505",",,C","19790525",",,C","","","0",",T,C,05,","29.0",",,C,25,","113.7",",,,C","0",",T,,C"
"CA007021718","1979-06","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","19790630","+,,C","19790611",",,C","","","0",",,C,30,+","35.3",",,C,11,","70.6",",,,C","0",",,,C"
"CA007021718","1979-07","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","8",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790731",",,C","","","0",",,C,31,+","15.7",",,C,31,","33.5",",,,C","0",",,,C"
"CA007021718","1979-08","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","20",",C","15",",C","0",",C","","","0",",C","","","19790831","+,,C","19790802",",,C","","","0",",,C,31,+","16.5",",,C,02,","124.6",",,,C","0",",,,C"
"CA007021718","1979-09","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","19790930","+,,C","19790906",",,C","","","0",",,C,30,+","23.4",",,C,06,","68.1",",,,C","0",",,,C"
"CA007021718","1979-10","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","16",",C","11",",C","0",",C","","","2",",C","","","19791009",",,C","19791009",",,C","","","112",",,C,09,","20.1",",,C,09,","85.2",",,,C","167",",,,C"
"CA007021718","1979-11","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","16",",C","7",",C","0",",C","","","1",",C","","","19791129",",,C","19791126",",,C","","","56",",,C,29,","22.9",",,C,26,","81.9",",,,C","82",",,,C"
"CA007021718","1979-12","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","18","1,C","13","1,C","0","1,C","","","5","1,C","","","19791204",",1,C","19791225",",1,C","","","97","1,,C,04,","18.3","1,,C,25,","95.3","1,,,C","340","1,,,C"
"CA007021718","1980-01","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","13",",C","2",",C","0",",C","","","0",",C","","","19800122","+,,C","19800114",",,C","","","20",",,C,22,+","16.0",",,C,14,","34.2",",,,C","105",",,,C"
"CA007021718","1980-02","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","16",",C","6",",C","0",",C","","","6",",C","","","19800216",",,C","19800216",",,C","","","97",",,C,16,","9.7",",,C,16,","41.4",",,,C","414",",,,C"
"CA007021718","1980-03","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","12",",C","8",",C","0",",C","","","6",",C","","","19800314",",,C","19800305",",,C","","","86",",,C,14,","12.4",",,C,05,","70.7",",,,C","476",",,,C"
"CA007021718","1980-04","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","15",",C","8",",C","0",",C","","","1",",C","","","19800404",",,C","19800425","+,,C","","","25",",,C,04,","11.7",",,C,25,+","65.6",",,,C","40",",,,C"
"CA007021718","1980-05","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","19800531","+,,C","19800518",",,C","","","0",",,C,31,+","12.7",",,C,18,","37.1",",,,C","0",",,,C"
"CA007021718","1980-06","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","13",",C","7",",C","1",",C","","","0",",C","","","19800609",",,C","19800603",",,C","","","0",",T,C,09,","36.1",",,C,03,","115.8",",,,C","0",",T,,C"
"CA007021718","1980-07","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","19",",C","13",",C","0",",C","","","0",",C","","","19800731","+,,C","19800722",",,C","","","0",",,C,31,+","25.2",",,C,22,","105.6",",,,C","0",",,,C"
"CA007021718","1980-08","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","11",",C","8",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800808",",,C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,08,","80.4",",,,C","0",",,,C"
"CA007021718","1980-09","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","14","1,C","10","1,C","0","1,C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800901",",1,C","0",",,C,30,+","0",",,C,30,+","22.1","1,,C,01,","109.1","1,,,C","0",",,,C"
"CA007021718","1980-10","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","16",",C","11",",C","0",",C","0",",C","0",",C","19801028","+,,C","19801026","+,,C","19801011",",,C","0",",T,C,28,+","15",",,C,26,+","16.8",",,C,11,","94.6",",,,C","35",",,,C"
"CA007021718","1980-11","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","18",",C","13",",C","1",",C","18","2,C","7","1,C","19801120","+,2,C","19801118",",1,C","19801124",",,C","230","2,,C,20,+","127","1,,C,18,","26.2",",,C,24,","115.3",",,,C","466","1,,,C"
"CA007021718","1980-12","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","19",",C","11",",C","0",",C","30",",C","9",",C","19801227","+,,C","19801218",",,C","19801208",",,C","250",",,C,27,+","86",",,C,18,","12.7",",,C,08,","73.4",",,,C","525",",,,C"
"CA007021718","1981-01","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","13",",C","6",",C","0",",C","31",",C","5",",C","19810126","+,,C","19810118",",,C","19810118",",,C","430",",,C,26,+","76",",,C,18,","7.6",",,C,18,","33.2",",,,C","322",",,,C"
"CA007021718","1981-02","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","11",",C","5",",C","0",",C","18","2,C","4","1,C","19810210",",2,C","19810208",",1,C","19810202",",,C","380","2,,C,10,","91","1,,C,08,","23.4",",,C,02,","69.3",",,,C","263","1,,,C"
"CA007021718","1981-03","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","17",",C","6",",C","0",",C","25",",C","5",",C","19810322","+,,C","19810318",",,C","19810330",",,C","130",",,C,22,+","86",",,C,18,","9.4",",,C,30,","41.8",",,,C","276",",,,C"
"CA007021718","1981-04","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","16",",C","11",",C","0",",C","0",",C","0",",C","19810416","+,,C","19810415",",,C","19810401",",,C","0",",T,C,16,+","20",",,C,15,","10.9",",,C,01,","89.1",",,,C","20",",,,C"
"CA007021718","1981-05","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","11",",C","8",",C","0",",C","0","1,C","0",",C","19810531","+,1,C","19810517",",,C","19810516",",,C","0","1,,C,31,+","5",",,C,17,","24.9",",,C,16,","87.1",",,,C","5",",,,C"
"CA007021718","1981-06","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","15",",C","13",",C","1",",C","0","1,C","0",",C","19810630","+,1,C","19810630","+,,C","19810622",",,C","0","1,,C,30,+","0",",,C,30,+","25.9",",,C,22,","109.2",",,,C","0",",,,C"
"CA007021718","1981-07","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","13",",C","10",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810713",",,C","0",",,C,31,+","0",",,C,31,+","41.7",",,C,13,","113.0",",,,C","0",",,,C"
"CA007021718","1981-08","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","13",",C","9",",C","2",",C","0","1,C","0",",C","19810831","+,1,C","19810831","+,,C","19810805",",,C","0","1,,C,31,+","0",",,C,31,+","45.7",",,C,05,","163.3",",,,C","0",",,,C"
"CA007021718","1981-09","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","12",",C","8",",C","1",",C","0",",C","0",",C","19810930","+,,C","19810929",",,C","19810923",",,C","0",",,C,30,+","0",",T,C,29,","31.0",",,C,23,","111.1",",,,C","0",",T,,C"
"CA007021718","1981-10","45.3","-71.5667","343.0","CLIFTON RIVER, QC CA","13","2,C","8","2,C","3","2,C","0",",C","1",",C","19811031","+,,C","19811023",",,C","19811027",",2,C","0",",,C,31,+","36",",,C,23,","28.7","2,,C,27,","142.8","2,,,C","36",",,,C"
