"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036843","1967-03","44.8","79.0","1722.0","TEKELY, KZ","3",",I","1",",I","0",",I","19670310",",,I","4.0",",,I,10,","6.3",",,,I"
"KZ000036843","1967-04","44.8","79.0","1722.0","TEKELY, KZ","8",",I","2",",I","1",",I","19670418",",,I","27.1",",,I,18,","46.4",",,,I"
"KZ000036843","1967-05","44.8","79.0","1722.0","TEKELY, KZ","12","1,I","7","1,I","0","1,I","19670511",",1,I","25.1","1,,I,11,","94.9","1,,,I"
"KZ000036843","1967-06","44.8","79.0","1722.0","TEKELY, KZ","12",",I","6",",I","1",",I","19670603",",,I","33.1",",,I,03,","85.0",",,,I"
"KZ000036843","1967-07","44.8","79.0","1722.0","TEKELY, KZ","17",",I","13",",I","2",",I","19670711",",,I","27.5",",,I,11,","167.2",",,,I"
"KZ000036843","1967-08","44.8","79.0","1722.0","TEKELY, KZ","9",",I","8",",I","0",",I","19670824",",,I","22.0",",,I,24,","95.3",",,,I"
"KZ000036843","1967-09","44.8","79.0","1722.0","TEKELY, KZ","5","1,I","3","1,I","0","1,I","19670921",",1,I","11.8","1,,I,21,","30.5","1,,,I"
"KZ000036843","1967-10","44.8","79.0","1722.0","TEKELY, KZ","11","1,I","7","1,I","0","1,I","19671007",",1,I","9.6","1,,I,07,","46.6","1,,,I"
"KZ000036843","1967-11","44.8","79.0","1722.0","TEKELY, KZ","4",",I","2",",I","0",",I","19671109",",,I","4.0",",,I,09,","7.9",",,,I"
"KZ000036843","1967-12","44.8","79.0","1722.0","TEKELY, KZ","3",",I","2",",I","0",",I","19671216",",,I","13.1",",,I,16,","23.4",",,,I"
"KZ000036843","1968-01","44.8","79.0","1722.0","TEKELY, KZ","11",",I","4",",I","0",",I","19680119",",,I","3.9",",,I,19,","20.7",",,,I"
"KZ000036843","1968-02","44.8","79.0","1722.0","TEKELY, KZ","2",",I","2",",I","0",",I","19680212",",,I","8.3",",,I,12,","12.0",",,,I"
"KZ000036843","1968-03","44.8","79.0","1722.0","TEKELY, KZ","12","1,I","11","1,I","1","1,I","19680304",",1,I","26.2","1,,I,04,","117.4","1,,,I"
"KZ000036843","1968-04","44.8","79.0","1722.0","TEKELY, KZ","11",",I","11",",I","1",",I","19680422",",,I","29.4",",,I,22,","145.7",",,,I"
"KZ000036843","1968-05","44.8","79.0","1722.0","TEKELY, KZ","10",",I","5",",I","0",",I","19680526",",,I","9.5",",,I,26,","37.2",",,,I"
"KZ000036843","1968-06","44.8","79.0","1722.0","TEKELY, KZ","11",",I","7",",I","0",",I","19680621",",,I","14.4",",,I,21,","53.1",",,,I"
"KZ000036843","1968-07","44.8","79.0","1722.0","TEKELY, KZ","9",",I","7",",I","0",",I","19680702",",,I","12.2",",,I,02,","62.5",",,,I"
"KZ000036843","1968-08","44.8","79.0","1722.0","TEKELY, KZ","8","2,I","4","2,I","0","2,I","19680831",",2,I","21.3","2,,I,31,","37.3","2,,,I"
"KZ000036843","1968-09","44.8","79.0","1722.0","TEKELY, KZ","5",",I","1",",I","0",",I","19680920",",,I","5.7",",,I,20,","10.0",",,,I"
"KZ000036843","1968-10","44.8","79.0","1722.0","TEKELY, KZ","15",",I","11",",I","0",",I","19681023",",,I","16.3",",,I,23,","100.7",",,,I"
"KZ000036843","1968-11","44.8","79.0","1722.0","TEKELY, KZ","11","1,I","7","1,I","1","1,I","19681122",",1,I","30.4","1,,I,22,","114.4","1,,,I"
"KZ000036843","1968-12","44.8","79.0","1722.0","TEKELY, KZ","10","1,I","5","1,I","0","1,I","19681217",",1,I","23.8","1,,I,17,","51.7","1,,,I"
"KZ000036843","1969-01","44.8","79.0","1722.0","TEKELY, KZ","15","1,I","7","1,I","0","1,I","19690123",",1,I","13.8","1,,I,23,","54.6","1,,,I"
"KZ000036843","1969-02","44.8","79.0","1722.0","TEKELY, KZ","8",",I","3",",I","0",",I","19690210",",,I","4.4",",,I,10,","15.3",",,,I"
"KZ000036843","1969-03","44.8","79.0","1722.0","TEKELY, KZ","19",",I","14",",I","1",",I","19690310",",,I","26.7",",,I,10,","146.6",",,,I"
"KZ000036843","1969-04","44.8","79.0","1722.0","TEKELY, KZ","12",",I","7",",I","0",",I","19690410",",,I","18.2",",,I,10,","71.3",",,,I"
"KZ000036843","1969-05","44.8","79.0","1722.0","TEKELY, KZ","15",",I","13",",I","2",",I","19690522",",,I","33.8",",,I,22,","211.6",",,,I"
"KZ000036843","1969-06","44.8","79.0","1722.0","TEKELY, KZ","12","2,I","6","2,I","1","2,I","19690619",",2,I","53.1","2,,I,19,","96.8","2,,,I"
"KZ000036843","1969-07","44.8","79.0","1722.0","TEKELY, KZ","19",",I","13",",I","2",",I","19690729",",,I","42.7",",,I,29,","173.2",",,,I"
"KZ000036843","1969-08","44.8","79.0","1722.0","TEKELY, KZ","8",",I","2",",I","0",",I","19690801",",,I","19.9",",,I,01,","32.9",",,,I"
"KZ000036843","1969-09","44.8","79.0","1722.0","TEKELY, KZ","6",",I","4",",I","0",",I","19690914",",,I","24.0",",,I,14,","43.5",",,,I"
"KZ000036843","1969-10","44.8","79.0","1722.0","TEKELY, KZ","15",",I","12",",I","3",",I","19691026","+,,I","27.4",",,I,26,+","195.3",",,,I"
"KZ000036843","1969-11","44.8","79.0","1722.0","TEKELY, KZ","4",",I","3",",I","1",",I","19691106",",,I","30.8",",,I,06,","49.4",",,,I"
"KZ000036843","1969-12","44.8","79.0","1722.0","TEKELY, KZ","7","2,I","4","2,I","0","2,I","19691221",",2,I","5.9","2,,I,21,","24.8","2,,,I"
"KZ000036843","1970-01","44.8","79.0","1722.0","TEKELY, KZ","8",",I","5",",I","0",",I","19700125",",,I","16.0",",,I,25,","40.1",",,,I"
"KZ000036843","1970-02","44.8","79.0","1722.0","TEKELY, KZ","10",",I","5",",I","0",",I","19700215",",,I","12.8",",,I,15,","43.1",",,,I"
"KZ000036843","1970-03","44.8","79.0","1722.0","TEKELY, KZ","5",",I","2",",I","1",",I","19700326",",,I","25.5",",,I,26,","31.7",",,,I"
"KZ000036843","1970-04","44.8","79.0","1722.0","TEKELY, KZ","12",",I","7",",I","0",",I","19700428",",,I","16.2",",,I,28,","91.8",",,,I"
"KZ000036843","1970-05","44.8","79.0","1722.0","TEKELY, KZ","11",",I","9",",I","1",",I","19700514",",,I","29.0",",,I,14,","120.1",",,,I"
"KZ000036843","1970-06","44.8","79.0","1722.0","TEKELY, KZ","17",",I","7",",I","1",",I","19700611",",,I","32.3",",,I,11,","89.6",",,,I"
"KZ000036843","1970-07","44.8","79.0","1722.0","TEKELY, KZ","10",",I","7",",I","0",",I","19700721",",,I","17.8",",,I,21,","80.9",",,,I"
"KZ000036843","1970-08","44.8","79.0","1722.0","TEKELY, KZ","10",",I","5",",I","1",",I","19700808",",,I","39.2",",,I,08,","68.7",",,,I"
"KZ000036843","1970-09","44.8","79.0","1722.0","TEKELY, KZ","6",",I","2",",I","0",",I","19700917",",,I","17.7",",,I,17,","28.3",",,,I"
"KZ000036843","1970-10","44.8","79.0","1722.0","TEKELY, KZ","7",",I","5",",I","1",",I","19701018",",,I","26.0",",,I,18,","56.0",",,,I"
"KZ000036843","1970-11","44.8","79.0","1722.0","TEKELY, KZ","17",",I","13",",I","0",",I","19701129",",,I","19.1",",,I,29,","118.4",",,,I"
"KZ000036843","1970-12","44.8","79.0","1722.0","TEKELY, KZ","11",",I","6",",I","1",",I","19701213",",,I","48.0",",,I,13,","92.8",",,,I"
"KZ000036843","1971-01","44.8","79.0","1722.0","TEKELY, KZ","10",",I","7",",I","0",",I","19710104",",,I","13.7",",,I,04,","58.6",",,,I"
"KZ000036843","1971-02","44.8","79.0","1722.0","TEKELY, KZ","8",",I","7",",I","0",",I","19710218",",,I","12.6",",,I,18,","57.6",",,,I"
"KZ000036843","1971-03","44.8","79.0","1722.0","TEKELY, KZ","10",",I","3",",I","0",",I","19710323",",,I","13.3",",,I,23,","28.3",",,,I"
"KZ000036843","1971-04","44.8","79.0","1722.0","TEKELY, KZ","14",",I","8",",I","1",",I","19710401",",,I","25.9",",,I,01,","137.2",",,,I"
"KZ000036843","1971-05","44.8","79.0","1722.0","TEKELY, KZ","14",",I","8",",I","1",",I","19710508",",,I","26.5",",,I,08,","90.2",",,,I"
"KZ000036843","1971-06","44.8","79.0","1722.0","TEKELY, KZ","9",",I","6",",I","0",",I","19710628",",,I","12.9",",,I,28,","55.7",",,,I"
"KZ000036843","1971-07","44.8","79.0","1722.0","TEKELY, KZ","15",",I","7",",I","0",",I","19710715",",,I","12.9",",,I,15,","61.6",",,,I"
"KZ000036843","1971-08","44.8","79.0","1722.0","TEKELY, KZ","8",",I","4",",I","0",",I","19710808",",,I","16.1",",,I,08,","33.3",",,,I"
"KZ000036843","1971-09","44.8","79.0","1722.0","TEKELY, KZ","5","1,I","2","1,I","0","1,I","19710927",",1,I","19.3","1,,I,27,","30.5","1,,,I"
"KZ000036843","1971-10","44.8","79.0","1722.0","TEKELY, KZ","6",",I","5",",I","0",",I","19711031",",,I","21.4",",,I,31,","51.1",",,,I"
"KZ000036843","1971-11","44.8","79.0","1722.0","TEKELY, KZ","7",",I","5",",I","0",",I","19711116",",,I","10.1",",,I,16,","36.5",",,,I"
"KZ000036843","1971-12","44.8","79.0","1722.0","TEKELY, KZ","13",",I","7",",I","0",",I","19711212",",,I","16.0",",,I,12,","81.4",",,,I"
"KZ000036843","1972-01","44.8","79.0","1722.0","TEKELY, KZ","13",",I","6",",I","0",",I","19720117",",,I","8.2",",,I,17,","40.9",",,,I"
"KZ000036843","1972-02","44.8","79.0","1722.0","TEKELY, KZ","6",",I","2",",I","0",",I","19720208",",,I","4.9",",,I,08,","14.2",",,,I"
"KZ000036843","1972-03","44.8","79.0","1722.0","TEKELY, KZ","17",",I","13",",I","0",",I","19720329",",,I","19.5",",,I,29,","111.8",",,,I"
"KZ000036843","1972-04","44.8","79.0","1722.0","TEKELY, KZ","12",",I","10",",I","1",",I","19720415",",,I","29.4",",,I,15,","108.5",",,,I"
"KZ000036843","1972-05","44.8","79.0","1722.0","TEKELY, KZ","12",",I","10",",I","0",",I","19720521",",,I","20.1",",,I,21,","80.9",",,,I"
"KZ000036843","1972-06","44.8","79.0","1722.0","TEKELY, KZ","19",",I","16",",I","0",",I","19720611",",,I","22.7",",,I,11,","173.9",",,,I"
"KZ000036843","1972-07","44.8","79.0","1722.0","TEKELY, KZ","15",",I","10",",I","0",",I","19720702",",,I","14.4",",,I,02,","77.6",",,,I"
"KZ000036843","1972-08","44.8","79.0","1722.0","TEKELY, KZ","12",",I","6",",I","0",",I","19720807",",,I","10.0",",,I,07,","33.1",",,,I"
"KZ000036843","1972-09","44.8","79.0","1722.0","TEKELY, KZ","7",",I","6",",I","0",",I","19720924",",,I","22.9",",,I,24,","68.8",",,,I"
"KZ000036843","1972-10","44.8","79.0","1722.0","TEKELY, KZ","8",",I","6",",I","0",",I","19721011",",,I","18.2",",,I,11,","61.7",",,,I"
"KZ000036843","1972-11","44.8","79.0","1722.0","TEKELY, KZ","11",",I","9",",I","1",",I","19721106",",,I","28.8",",,I,06,","125.0",",,,I"
"KZ000036843","1972-12","44.8","79.0","1722.0","TEKELY, KZ","10",",I","2",",I","1",",I","19721203",",,I","26.4",",,I,03,","45.9",",,,I"
"KZ000036843","1973-01","44.8","79.0","1722.0","TEKELY, KZ","9",",I","6",",I","0",",I","19730118",",,I","13.6",",,I,18,","45.6",",,,I"
"KZ000036843","1973-02","44.8","79.0","1722.0","TEKELY, KZ","10",",I","6",",I","0",",I","19730220",",,I","7.8",",,I,20,","40.2",",,,I"
"KZ000036843","1973-03","44.8","79.0","1722.0","TEKELY, KZ","8",",I","5",",I","0",",I","19730325",",,I","6.8",",,I,25,","26.6",",,,I"
"KZ000036843","1973-04","44.8","79.0","1722.0","TEKELY, KZ","15",",I","12",",I","1",",I","19730427",",,I","36.9",",,I,27,","154.3",",,,I"
"KZ000036843","1973-05","44.8","79.0","1722.0","TEKELY, KZ","16",",I","13",",I","1",",I","19730508",",,I","33.5",",,I,08,","143.9",",,,I"
"KZ000036843","1973-06","44.8","79.0","1722.0","TEKELY, KZ","12",",I","8",",I","0",",I","19730620",",,I","14.4",",,I,20,","70.5",",,,I"
"KZ000036843","1973-07","44.8","79.0","1722.0","TEKELY, KZ","9",",I","5",",I","0",",I","19730724",",,I","12.3",",,I,24,","30.2",",,,I"
"KZ000036843","1973-08","44.8","79.0","1722.0","TEKELY, KZ","7","1,I","5","1,I","1","1,I","19730820",",1,I","26.7","1,,I,20,","41.0","1,,,I"
"KZ000036843","1973-09","44.8","79.0","1722.0","TEKELY, KZ","9",",I","7",",I","0",",I","19730907",",,I","15.7",",,I,07,","75.5",",,,I"
"KZ000036843","1973-10","44.8","79.0","1722.0","TEKELY, KZ","11",",I","5",",I","0",",I","19731023",",,I","16.7",",,I,23,","49.1",",,,I"
"KZ000036843","1973-11","44.8","79.0","1722.0","TEKELY, KZ","7",",I","4",",I","0",",I","19731106",",,I","22.9",",,I,06,","45.8",",,,I"
"KZ000036843","1973-12","44.8","79.0","1722.0","TEKELY, KZ","4",",I","2",",I","0",",I","19731227",",,I","13.1",",,I,27,","20.9",",,,I"
"KZ000036843","1974-01","44.8","79.0","1722.0","TEKELY, KZ","12",",I","6",",I","0",",I","19740110",",,I","10.2",",,I,10,","36.7",",,,I"
"KZ000036843","1974-02","44.8","79.0","1722.0","TEKELY, KZ","7",",I","3",",I","0",",I","19740219",",,I","18.1",",,I,19,","46.3",",,,I"
"KZ000036843","1974-03","44.8","79.0","1722.0","TEKELY, KZ","11",",I","5",",I","0",",I","19740330",",,I","9.4",",,I,30,","37.4",",,,I"
"KZ000036843","1974-04","44.8","79.0","1722.0","TEKELY, KZ","16",",I","10",",I","0",",I","19740409",",,I","20.9",",,I,09,","89.0",",,,I"
"KZ000036843","1974-05","44.8","79.0","1722.0","TEKELY, KZ","11",",I","5",",I","0",",I","19740503",",,I","25.1",",,I,03,","66.9",",,,I"
"KZ000036843","1974-06","44.8","79.0","1722.0","TEKELY, KZ","6",",I","3",",I","0",",I","19740611",",,I","12.6",",,I,11,","35.9",",,,I"
"KZ000036843","1974-07","44.8","79.0","1722.0","TEKELY, KZ","7",",I","2",",I","0",",I","19740707",",,I","5.7",",,I,07,","14.7",",,,I"
"KZ000036843","1974-08","44.8","79.0","1722.0","TEKELY, KZ","6","2,I","4","2,I","0","2,I","19740808",",2,I","23.6","2,,I,08,","46.5","2,,,I"
"KZ000036843","1974-09","44.8","79.0","1722.0","TEKELY, KZ","7",",I","4",",I","0",",I","19740922",",,I","22.8",",,I,22,","43.9",",,,I"
"KZ000036843","1974-10","44.8","79.0","1722.0","TEKELY, KZ","5",",I","2",",I","0",",I","19741025",",,I","18.4",",,I,25,","25.4",",,,I"
"KZ000036843","1974-11","44.8","79.0","1722.0","TEKELY, KZ","14",",I","9",",I","1",",I","19741123",",,I","34.0",",,I,23,","121.5",",,,I"
"KZ000036843","1974-12","44.8","79.0","1722.0","TEKELY, KZ","5",",I","1",",I","0",",I","19741229",",,I","5.6",",,I,29,","9.5",",,,I"
"KZ000036843","1975-01","44.8","79.0","1722.0","TEKELY, KZ","12",",I","4",",I","0",",I","19750105",",,I","14.6",",,I,05,","33.6",",,,I"
"KZ000036843","1975-02","44.8","79.0","1722.0","TEKELY, KZ","10",",I","7",",I","1",",I","19750223",",,I","25.5",",,I,23,","62.5",",,,I"
"KZ000036843","1975-03","44.8","79.0","1722.0","TEKELY, KZ","12",",I","5",",I","0",",I","19750316",",,I","18.3",",,I,16,","61.8",",,,I"
"KZ000036843","1975-04","44.8","79.0","1722.0","TEKELY, KZ","6",",I","3",",I","0",",I","19750401",",,I","19.4",",,I,01,","35.0",",,,I"
"KZ000036843","1975-05","44.8","79.0","1722.0","TEKELY, KZ","11",",I","4",",I","0",",I","19750503",",,I","23.2",",,I,03,","61.4",",,,I"
"KZ000036843","1975-06","44.8","79.0","1722.0","TEKELY, KZ","10",",I","7",",I","0",",I","19750620",",,I","18.9",",,I,20,","73.6",",,,I"
"KZ000036843","1975-07","44.8","79.0","1722.0","TEKELY, KZ","8",",I","5",",I","0",",I","19750726",",,I","14.2",",,I,26,","48.3",",,,I"
"KZ000036843","1975-08","44.8","79.0","1722.0","TEKELY, KZ","5",",I","1",",I","0",",I","19750809",",,I","5.8",",,I,09,","10.2",",,,I"
"KZ000036843","1975-09","44.8","79.0","1722.0","TEKELY, KZ","11",",I","5",",I","0",",I","19750929",",,I","19.4",",,I,29,","47.6",",,,I"
"KZ000036843","1975-10","44.8","79.0","1722.0","TEKELY, KZ","7",",I","5",",I","0",",I","19751031",",,I","11.7",",,I,31,","45.1",",,,I"
"KZ000036843","1975-11","44.8","79.0","1722.0","TEKELY, KZ","7",",I","4",",I","0",",I","19751129",",,I","21.6",",,I,29,","58.0",",,,I"
"KZ000036843","1975-12","44.8","79.0","1722.0","TEKELY, KZ","9",",I","5",",I","0",",I","19751225",",,I","9.0",",,I,25,","32.2",",,,I"
"KZ000036843","1976-01","44.8","79.0","1722.0","TEKELY, KZ","3",",I","2",",I","0",",I","19760101",",,I","7.2",",,I,01,","11.5",",,,I"
"KZ000036843","1976-02","44.8","79.0","1722.0","TEKELY, KZ","13",",I","4",",I","0",",I","19760211",",,I","15.6",",,I,11,","51.9",",,,I"
"KZ000036843","1976-03","44.8","79.0","1722.0","TEKELY, KZ","7",",I","2",",I","0",",I","19760325",",,I","7.9",",,I,25,","18.2",",,,I"
"KZ000036843","1976-04","44.8","79.0","1722.0","TEKELY, KZ","14",",I","9",",I","1",",I","19760424",",,I","26.6",",,I,24,","102.5",",,,I"
"KZ000036843","1976-05","44.8","79.0","1722.0","TEKELY, KZ","13",",I","6",",I","2",",I","19760515",",,I","30.3",",,I,15,","103.7",",,,I"
"KZ000036843","1976-06","44.8","79.0","1722.0","TEKELY, KZ","17",",I","10",",I","1",",I","19760603",",,I","56.9",",,I,03,","139.5",",,,I"
"KZ000036843","1976-07","44.8","79.0","1722.0","TEKELY, KZ","12",",I","4",",I","0",",I","19760707",",,I","18.5",",,I,07,","47.3",",,,I"
"KZ000036843","1976-08","44.8","79.0","1722.0","TEKELY, KZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000036843","1976-09","44.8","79.0","1722.0","TEKELY, KZ","15",",I","9",",I","3",",I","19760929",",,I","50.2",",,I,29,","153.8",",,,I"
"KZ000036843","1976-10","44.8","79.0","1722.0","TEKELY, KZ","15",",I","10",",I","2",",I","19761018",",,I","37.2",",,I,18,","156.4",",,,I"
"KZ000036843","1976-11","44.8","79.0","1722.0","TEKELY, KZ","7",",I","6",",I","0",",I","19761107",",,I","17.7",",,I,07,","65.3",",,,I"
"KZ000036843","1976-12","44.8","79.0","1722.0","TEKELY, KZ","9",",I","6",",I","0",",I","19761219",",,I","16.8",",,I,19,","45.3",",,,I"
"KZ000036843","1977-05","44.8","79.0","1722.0","TEKELY, KZ","9",",I","5",",I","0",",I","19770517",",,I","3.9",",,I,17,","21.8",",,,I"
"KZ000036843","1977-06","44.8","79.0","1722.0","TEKELY, KZ","9",",I","6",",I","1",",I","19770628",",,I","29.6",",,I,28,","50.6",",,,I"
"KZ000036843","1977-07","44.8","79.0","1722.0","TEKELY, KZ","9",",I","5",",I","0",",I","19770713",",,I","21.1",",,I,13,","64.6",",,,I"
"KZ000036843","1977-08","44.8","79.0","1722.0","TEKELY, KZ","5",",I","4",",I","0",",I","19770821",",,I","23.1",",,I,21,","60.0",",,,I"
"KZ000036843","1977-09","44.8","79.0","1722.0","TEKELY, KZ","4",",I","4",",I","0",",I","19770922",",,I","22.4",",,I,22,","42.9",",,,I"
"KZ000036843","1977-10","44.8","79.0","1722.0","TEKELY, KZ","13",",I","7",",I","2",",I","19771020",",,I","34.4",",,I,20,","121.2",",,,I"
"KZ000036843","1977-11","44.8","79.0","1722.0","TEKELY, KZ","7",",I","3",",I","0",",I","19771123",",,I","15.0",",,I,23,","30.0",",,,I"
"KZ000036843","1977-12","44.8","79.0","1722.0","TEKELY, KZ","20",",I","12",",I","0",",I","19771208",",,I","16.4",",,I,08,","112.4",",,,I"
"KZ000036843","1978-01","44.8","79.0","1722.0","TEKELY, KZ","4",",I","3",",I","0",",I","19780112",",,I","9.3",",,I,12,","22.9",",,,I"
"KZ000036843","1978-02","44.8","79.0","1722.0","TEKELY, KZ","9",",I","2",",I","0",",I","19780228",",,I","7.0",",,I,28,","18.8",",,,I"
"KZ000036843","1978-03","44.8","79.0","1722.0","TEKELY, KZ","9",",I","6",",I","0",",I","19780315",",,I","17.4",",,I,15,","42.0",",,,I"
"KZ000036843","1978-04","44.8","79.0","1722.0","TEKELY, KZ","12",",I","7",",I","0",",I","19780423",",,I","18.5",",,I,23,","94.1",",,,I"
"KZ000036843","1978-05","44.8","79.0","1722.0","TEKELY, KZ","15",",I","11",",I","1",",I","19780524",",,I","31.6",",,I,24,","134.9",",,,I"
"KZ000036843","1978-06","44.8","79.0","1722.0","TEKELY, KZ","12",",I","10",",I","3",",I","19780608",",,I","34.3",",,I,08,","135.6",",,,I"
"KZ000036843","1978-07","44.8","79.0","1722.0","TEKELY, KZ","8",",I","3",",I","0",",I","19780711",",,I","17.4",",,I,11,","34.0",",,,I"
"KZ000036843","1978-08","44.8","79.0","1722.0","TEKELY, KZ","4",",I","0",",I","0",",I","19780811",",,I","1.9",",,I,11,","4.6",",,,I"
"KZ000036843","1978-09","44.8","79.0","1722.0","TEKELY, KZ","5",",I","3",",I","0",",I","19780904",",,I","6.5",",,I,04,","19.7",",,,I"
"KZ000036843","1978-10","44.8","79.0","1722.0","TEKELY, KZ","11",",I","6",",I","0",",I","19781011","+,,I","17.0",",,I,11,+","75.8",",,,I"
"KZ000036843","1978-11","44.8","79.0","1722.0","TEKELY, KZ","13",",I","7",",I","0",",I","19781110",",,I","11.9",",,I,10,","55.5",",,,I"
"KZ000036843","1978-12","44.8","79.0","1722.0","TEKELY, KZ","15",",I","12",",I","0",",I","19781211",",,I","25.1",",,I,11,","84.1",",,,I"
"KZ000036843","1979-01","44.8","79.0","1722.0","TEKELY, KZ","11",",I","7",",I","0",",I","19790109",",,I","10.3",",,I,09,","48.7",",,,I"
"KZ000036843","1979-02","44.8","79.0","1722.0","TEKELY, KZ","9",",I","4",",I","0",",I","19790213",",,I","11.9",",,I,13,","38.2",",,,I"
"KZ000036843","1979-03","44.8","79.0","1722.0","TEKELY, KZ","9",",I","5",",I","0",",I","19790326",",,I","15.0",",,I,26,","42.0",",,,I"
"KZ000036843","1979-04","44.8","79.0","1722.0","TEKELY, KZ","16",",I","13",",I","1",",I","19790404",",,I","31.5",",,I,04,","157.3",",,,I"
"KZ000036843","1979-05","44.8","79.0","1722.0","TEKELY, KZ","14",",I","8",",I","3",",I","19790525",",,I","42.6",",,I,25,","135.8",",,,I"
"KZ000036843","1979-06","44.8","79.0","1722.0","TEKELY, KZ","11",",I","7",",I","1",",I","19790611",",,I","42.4",",,I,11,","127.9",",,,I"
"KZ000036843","1979-07","44.8","79.0","1722.0","TEKELY, KZ","13",",I","10",",I","1",",I","19790713",",,I","25.9",",,I,13,","114.6",",,,I"
"KZ000036843","1979-08","44.8","79.0","1722.0","TEKELY, KZ","4",",I","1",",I","0",",I","19790810",",,I","2.5",",,I,10,","6.9",",,,I"
"KZ000036843","1979-09","44.8","79.0","1722.0","TEKELY, KZ","12",",I","7",",I","0",",I","19790913",",,I","20.1",",,I,13,","109.8",",,,I"
"KZ000036843","1979-10","44.8","79.0","1722.0","TEKELY, KZ","12",",I","8",",I","2",",I","19791009",",,I","31.6",",,I,09,","124.8",",,,I"
"KZ000036843","1979-11","44.8","79.0","1722.0","TEKELY, KZ","7",",I","4",",I","0",",I","19791106",",,I","20.1",",,I,06,","47.3",",,,I"
"KZ000036843","1979-12","44.8","79.0","1722.0","TEKELY, KZ","11",",I","6",",I","0",",I","19791230",",,I","18.0",",,I,30,","54.9",",,,I"
"KZ000036843","1980-01","44.8","79.0","1722.0","TEKELY, KZ","8",",I","5",",I","0",",I","19800123",",,I","7.4",",,I,23,","26.4",",,,I"
"KZ000036843","1980-02","44.8","79.0","1722.0","TEKELY, KZ","8",",I","5",",I","0",",I","19800222",",,I","7.0",",,I,22,","25.3",",,,I"
"KZ000036843","1980-03","44.8","79.0","1722.0","TEKELY, KZ","13",",I","5",",I","0",",I","19800326",",,I","20.2",",,I,26,","64.3",",,,I"
"KZ000036843","1980-04","44.8","79.0","1722.0","TEKELY, KZ","14",",I","12",",I","3",",I","19800406",",,I","43.1",",,I,06,","198.5",",,,I"
"KZ000036843","1980-05","44.8","79.0","1722.0","TEKELY, KZ","14",",I","10",",I","1",",I","19800528",",,I","44.5",",,I,28,","148.4",",,,I"
"KZ000036843","1980-06","44.8","79.0","1722.0","TEKELY, KZ","16",",I","12",",I","0",",I","19800624",",,I","20.7",",,I,24,","108.1",",,,I"
