"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0079","2012-11","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","4","2,N","2","2,N","0","2,N","","","","","20121116",",2,N","","","9.7","2,,N,16,","18.8","2,,,N","",""
"US1NCWK0079","2012-12","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","","","","","","","","","","","","","","","","","84.3","2,a,,N","",""
"US1NCWK0079","2013-01","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","13",",N","6",",N","0",",N","","","","","20130118",",,N","","","22.4",",,N,18,","77.3",",,,N","",""
"US1NCWK0079","2013-02","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","12","1,N","8","1,N","1","1,N","","","","","20130227",",1,N","","","26.2","1,,N,27,","109.2","1,,,N","",""
"US1NCWK0079","2013-03","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","7","1,N","6","1,N","0","1,N","","","","","20130325",",1,N","","","17.0","1,,N,25,","49.0","1,,,N","",""
"US1NCWK0079","2013-06","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","16",",N","10",",N","3",",N","","","","","20130608",",,N","","","78.5",",,N,08,","241.2",",,,N","",""
"US1NCWK0079","2013-08","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","15",",N","8",",N","1",",N","","","","","20130804",",,N","","","28.4",",,N,04,","87.0",",,,N","",""
"US1NCWK0079","2013-09","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","5","2,N","4","2,N","2","2,N","","","","","20130902",",2,N","","","54.4","2,,N,02,","115.6","2,,,N","",""
"US1NCWK0079","2013-11","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","8","1,N","3","1,N","2","1,N","","","","","20131127",",1,N","","","33.3","1,,N,27,","75.0","1,,,N","",""
"US1NCWK0079","2013-12","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","13","1,N","9","1,N","2","1,N","","","","","20131230",",1,N","","","30.2","1,,N,30,","150.8","1,,,N","",""
"US1NCWK0079","2014-01","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11",",N","7",",N","1",",N","","","","","20140111",",,N","","","25.9",",,N,11,","61.6",",,,N","",""
"US1NCWK0079","2014-02","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","12","1,N","7","1,N","1","1,N","","","","","20140213",",1,N","","","28.7","1,,N,13,","87.8","1,,,N","",""
"US1NCWK0079","2014-04","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10","3,N","7","3,N","0","3,N","","","","","20140408",",3,N","","","21.6","3,,N,08,","97.5","3,,,N","",""
"US1NCWK0079","2014-05","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","3","4,N","2","4,N","2","4,N","","","","","20140516",",4,N","","","90.2","4,,N,16,","140.8",",a,,N","",""
"US1NCWK0079","2014-06","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","12","1,N","6","1,N","1","1,N","","","","","20140610",",1,N","","","34.5","1,,N,10,","104.2","1,,,N","",""
"US1NCWK0079","2014-07","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","8",",N","6",",N","2",",N","","","","","20140716",",,N","","","106.4",",,N,16,","171.7",",,,N","",""
"US1NCWK0079","2014-08","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","8","4,N","7","4,N","2","4,N","","","","","20140813",",4,N","","","96.0","4,,N,13,","228.9","4,,,N","",""
"US1NCWK0079","2014-10","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","7",",N","5",",N","1",",N","","","","","20141011",",,N","","","27.2",",,N,11,","63.3",",,,N","",""
"US1NCWK0079","2014-11","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","12","1,N","7","1,N","1","1,N","","","","","20141126",",1,N","","","39.1","1,,N,26,","101.1","1,,,N","",""
"US1NCWK0079","2014-12","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","13","2,N","9","2,N","2","2,N","","","","","20141224",",2,N","","","33.5","2,,N,24,","131.6","2,,,N","",""
"US1NCWK0079","2015-01","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","","","","","","","","","","","","","","","","","102.6","3,a,,N","",""
"US1NCWK0079","2015-02","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","","","","","","","","","","","","","","","","","54.4","5,a,,N","",""
"US1NCWK0079","2015-03","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","14",",N","9",",N","1",",N","","","","","20150306",",,N","","","25.9",",,N,06,","91.2",",,,N","",""
"US1NCWK0079","2015-04","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","12","3,N","7","3,N","0","3,N","","","","","20150420",",3,N","","","23.4","3,,N,20,","102.2","3,,,N","",""
"US1NCWK0079","2015-05","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","7","1,N","4","1,N","0","1,N","","","","","20150501",",1,N","","","24.1","1,,N,01,","62.5","1,,,N","",""
"US1NCWK0079","2015-07","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10","4,N","6","4,N","3","4,N","","","","","20150724",",4,N","","","58.9","4,,N,24,","159.5","4,,,N","",""
"US1NCWK0079","2015-08","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","7","1,N","5","1,N","1","1,N","","","","","20150820",",1,N","","","28.2","1,,N,20,","86.1","1,,,N","",""
"US1NCWK0079","2015-10","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","12","4,N","8","4,N","1","4,N","","","","","20151003",",4,N","","","80.5","4,,N,03,","156.7","1,a,,N","",""
"US1NCWK0079","2015-12","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","16","2,N","8","2,N","3","2,N","","","","","20151231",",2,N","","","31.8","2,,N,31,","149.5","2,,,N","",""
"US1NCWK0079","2016-01","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","8","2,N","5","2,N","0","2,N","","","","","20160123",",2,N","","","24.4","2,,N,23,","68.1","2,,,N","",""
"US1NCWK0079","2016-02","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9",",N","7",",N","2",",N","","","","","20160216",",,N","","","30.5",",,N,16,","105.5",",,,N","",""
"US1NCWK0079","2016-03","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9","1,N","6","1,N","1","1,N","","","","","20160315",",1,N","","","31.0","1,,N,15,","70.9","1,,,N","",""
"US1NCWK0079","2016-04","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10",",N","5",",N","2",",N","","","","","20160423",",,N","","","44.5",",,N,23,","100.7",",,,N","",""
"US1NCWK0079","2016-05","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","16","3,N","12","3,N","2","3,N","","","","","20160506",",3,N","","","42.7","3,,N,06,","173.3","3,,,N","",""
"US1NCWK0079","2016-07","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","7","5,N","3","5,N","2","5,N","","","","","20160706",",5,N","","","32.3","5,,N,06,","283.5","1,a,,N","",""
"US1NCWK0079","2016-08","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","8",",N","6",",N","1",",N","","","","","20160805",",,N","","","35.8",",,N,05,","71.7",",,,N","",""
"US1NCWK0079","2016-09","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9",",N","5",",N","2",",N","","","","","20160903",",,N","","","58.2",",,N,03,","139.1",",,,N","",""
"US1NCWK0079","2016-10","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","5",",N","3",",N","2",",N","0","5,N","20161031","+,5,N","20161009",",,N","0","5,,N,31,+","192.0",",,N,09,","226.8",",,,N","0","5,,,N"
"US1NCWK0079","2016-11","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","6",",N","2",",N","0",",N","","","","","20161115",",,N","","","7.1",",,N,15,","14.5",",,,N","",""
"US1NCWK0079","2016-12","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","","","","","","","","","","","","","","","","","64.4","2,a,,N","",""
"US1NCWK0079","2017-01","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11","2,N","8","2,N","1","2,N","","","","","20170102",",2,N","","","36.1","2,,N,02,","110.0","2,,,N","",""
"US1NCWK0079","2017-02","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","5","3,N","3","3,N","0","3,N","","","","","20170216",",3,N","","","11.4","3,,N,16,","29.0","1,a,,N","",""
"US1NCWK0079","2017-03","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10","4,N","5","4,N","0","4,N","","","","","20170302",",4,N","","","24.9","4,,N,02,","66.8","4,,,N","",""
"US1NCWK0079","2017-04","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11","4,N","6","4,N","1","4,N","","","","","20170425",",4,N","","","163.8","4,,N,25,","249.6",",a,,N","",""
"US1NCWK0079","2017-05","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","15","4,N","9","4,N","1","4,N","","","","","20170505",",4,N","","","29.7","4,,N,05,","113.8",",a,,N","",""
"US1NCWK0079","2017-06","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9","3,N","7","3,N","3","3,N","","","","","20170617",",3,N","","","52.6","3,,N,17,","220.7","1,a,,N","",""
"US1NCWK0079","2017-07","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","8",",N","4",",N","0",",N","","","","","20170724",",,N","","","24.1",",,N,24,","52.6",",,,N","",""
"US1NCWK0079","2017-08","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10",",N","5",",N","1",",N","","","","","20170809",",,N","","","32.8",",,N,09,","72.3",",,,N","",""
"US1NCWK0079","2017-11","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","5","4,N","3","4,N","0","4,N","","","","","20171113",",4,N","","","21.3","4,,N,13,","41.9","1,a,,N","",""
"US1NCWK0079","2017-12","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10","4,N","5","4,N","1","4,N","","","","","20171209",",4,N","","","41.1","4,,N,09,","71.6","4,,,N","",""
"US1NCWK0079","2018-01","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","","","","","","","","","","","","","","","","","94.2","2,a,,N","",""
"US1NCWK0079","2018-03","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","","","","","","","","","","","","","","","","","111.0","4,a,,N","",""
"US1NCWK0079","2018-05","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10","2,N","6","2,N","1","2,N","","","","","20180529",",2,N","","","35.3","2,,N,29,","117.3",",a,,N","",""
"US1NCWK0079","2018-06","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","6","1,N","3","1,N","0","1,N","","","","","20180627",",1,N","","","24.1","1,,N,27,","39.4","1,,,N","",""
"US1NCWK0079","2018-07","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11","1,N","7","1,N","3","1,N","","","","","20180707",",1,N","","","63.0","1,,N,07,","164.3","1,,,N","",""
"US1NCWK0079","2018-08","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","17","3,N","14","3,N","2","3,N","","","","","20180820",",3,N","","","80.8","3,,N,20,","272.2","3,,,N","",""
"US1NCWK0079","2018-09","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11","1,N","10","1,N","4","1,N","","","","","20180915",",1,N","","","85.1","1,,N,15,","243.3","1,,,N","",""
"US1NCWK0079","2018-10","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9","4,N","5","4,N","2","4,N","","","","","20181012",",4,N","","","80.3","4,,N,12,","149.3","2,a,,N","",""
"US1NCWK0079","2018-11","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11","5,N","3","5,N","0","5,N","","","","","20181125",",5,N","","","24.4","5,,N,25,","221.1",",a,,N","",""
"US1NCWK0079","2018-12","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","","","","","","","","","","","","","","","","","134.6","1,a,,N","",""
"US1NCWK0079","2019-01","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10","3,N","10","3,N","0","3,N","","","","","20190113",",3,N","","","18.3","3,,N,13,","92.0",",a,,N","",""
"US1NCWK0079","2019-03","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11","2,N","5","2,N","0","2,N","","","","","20190304",",2,N","","","22.9","2,,N,04,","84.3","2,,,N","",""
"US1NCWK0079","2019-04","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10","5,N","7","5,N","3","5,N","","","","","20190409",",5,N","","","57.2","5,,N,09,","188.0","3,a,,N","",""
"US1NCWK0079","2019-05","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","7","2,N","5","2,N","0","2,N","","","","","20190514",",2,N","","","14.0","2,,N,14,","41.7","2,,,N","",""
"US1NCWK0079","2019-06","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","12",",N","9",",N","1",",N","","","","","20190608",",,N","","","35.1",",,N,08,","132.3",",,,N","",""
"US1NCWK0079","2019-07","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","7","2,N","3","2,N","1","2,N","","","","","20190724",",2,N","","","54.4","2,,N,24,","88.1","2,,,N","",""
"US1NCWK0079","2019-09","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","2","2,N","2","2,N","1","2,N","0","5,N","20190930","+,5,N","20190906",",2,N","0","5,,N,30,+","38.9","2,,N,06,","44.7",",a,,N","0","5,,,N"
"US1NCWK0079","2019-11","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11","2,N","7","2,N","1","2,N","","","","","20191113",",2,N","","","29.0","2,,N,13,","93.3","2,,,N","",""
"US1NCWK0079","2019-12","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","13","5,N","9","5,N","1","5,N","","","","","20191214",",5,N","","","40.1","5,,N,14,","103.2","5,,,N","",""
"US1NCWK0079","2020-02","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","13",",N","9",",N","1",",N","","","","","20200207",",,N","","","100.6",",,N,07,","187.6",",,,N","",""
"US1NCWK0079","2020-03","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11","1,N","5","1,N","1","1,N","","","","","20200325",",1,N","","","27.9","1,,N,25,","67.3","1,,,N","",""
"US1NCWK0079","2020-04","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","12","3,N","8","3,N","1","3,N","","","","","20200430",",3,N","","","32.5","3,,N,30,","82.8","3,,,N","",""
"US1NCWK0079","2020-05","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","13",",N","9",",N","3",",N","","","","","20200521",",,N","","","53.3",",,N,21,","199.0",",,,N","",""
"US1NCWK0079","2020-06","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","7","2,N","5","2,N","3","2,N","","","","","20200620",",2,N","","","41.7","2,,N,20,","120.4","2,,,N","",""
"US1NCWK0079","2020-07","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","14",",N","9",",N","1",",N","","","","","20200725",",,N","","","32.0",",,N,25,","127.9",",,,N","",""
"US1NCWK0079","2021-02","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","17","1,N","14","1,N","2","1,N","","","","","20210201",",1,N","","","30.0","1,,N,01,","207.8","1,,,N","",""
"US1NCWK0079","2021-03","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","","","","","","","","","","","","","","","","","67.1","3,a,,N","",""
"US1NCWK0079","2021-04","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","4",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","14.2",",,N,01,","24.4",",,,N","0","5,,,N"
"US1NCWK0079","2021-05","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","","","","","","","","","","","","","","","","","79.6","5,a,,N","",""
"US1NCWK0079","2021-06","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11",",N","8",",N","2",",N","","","","","20210603",",,N","","","63.5",",,N,03,","186.4",",,,N","",""
"US1NCWK0079","2021-07","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10","2,N","6","2,N","2","2,N","","","","","20210709",",2,N","","","73.4","2,,N,09,","155.2","2,,,N","",""
"US1NCWK0079","2021-08","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10","2,N","8","2,N","0","2,N","","","","","20210820",",2,N","","","24.9","2,,N,20,","62.6","2,,,N","",""
"US1NCWK0079","2021-09","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","5","1,N","4","1,N","1","1,N","","","","","20210910",",1,N","","","83.6","1,,N,10,","126.6","1,,,N","",""
"US1NCWK0079","2021-10","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9","2,N","7","2,N","3","2,N","","","","","20211009",",2,N","","","87.6","2,,N,09,","199.0","2,,,N","",""
"US1NCWK0079","2021-12","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9","1,N","6","1,N","0","1,N","","","","","20211220",",1,N","","","21.3","1,,N,20,","59.8","1,,,N","",""
"US1NCWK0079","2022-01","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9",",N","7",",N","2",",N","","","","","20220103",",,N","","","77.0",",,N,03,","173.6",",,,N","",""
"US1NCWK0079","2022-02","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9","2,N","4","2,N","0","2,N","","","","","20220208",",2,N","","","12.7","2,,N,08,","38.7","2,,,N","",""
"US1NCWK0079","2022-03","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9",",N","8",",N","1",",N","","","","","20220317",",,N","","","30.7",",,N,17,","106.4",",,,N","",""
"US1NCWK0079","2022-04","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","8","1,N","5","1,N","1","1,N","","","","","20220419",",1,N","","","36.6","1,,N,19,","88.9","1,,,N","",""
"US1NCWK0079","2022-05","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","12",",N","10",",N","3",",N","","","","","20220524",",,N","","","54.1",",,N,24,","185.0",",,,N","",""
"US1NCWK0079","2022-07","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","13","2,N","10","2,N","2","2,N","","","","","20220728",",2,N","","","48.8","2,,N,28,","135.8","2,,,N","",""
"US1NCWK0079","2022-08","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10","2,N","4","2,N","0","2,N","","","","","20220812",",2,N","","","23.6","2,,N,12,","52.5","2,,,N","",""
"US1NCWK0079","2022-10","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","7","3,N","2","3,N","1","3,N","","","","","20221001",",3,N","","","99.6","3,,N,01,","108.8","3,,,N","",""
"US1NCWK0079","2022-11","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","8",",N","8",",N","2",",N","","","","","20221101",",,N","","","34.8",",,N,01,","136.2",",,,N","",""
"US1NCWK0079","2023-01","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9","1,N","8","1,N","0","1,N","","","","","20230123",",1,N","","","22.6","1,,N,23,","94.1","1,,,N","",""
"US1NCWK0079","2023-02","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11",",N","8",",N","0",",N","","","","","20230212",",,N","","","24.9",",,N,12,","80.9",",,,N","",""
"US1NCWK0079","2023-03","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","12",",N","7",",N","0",",N","","","","","20230327",",,N","","","17.0",",,N,27,","87.2",",,,N","",""
"US1NCWK0079","2023-04","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","12",",N","9",",N","4",",N","","","","","20230415",",,N","","","69.6",",,N,15,","228.2",",,,N","",""
"US1NCWK0079","2023-05","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9","1,N","6","1,N","1","1,N","","","","","20230501",",1,N","","","36.3","1,,N,01,","84.2","1,,,N","",""
"US1NCWK0079","2023-07","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10","1,N","8","1,N","3","1,N","","","","","20230710",",1,N","","","38.6","1,,N,10,","135.3","1,,,N","",""
"US1NCWK0079","2023-08","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9","3,N","5","3,N","0","3,N","","","","","20230831",",3,N","","","17.3","3,,N,31,","61.0","3,,,N","",""
"US1NCWK0079","2023-09","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","4","4,N","4","4,N","1","4,N","","","","","20230924",",4,N","","","49.0","4,,N,24,","169.4","2,a,,N","",""
"US1NCWK0079","2023-10","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","3","4,N","3","4,N","1","4,N","","","","","20231015",",4,N","","","42.2","4,,N,15,","48.0","4,,,N","",""
"US1NCWK0079","2023-11","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","5",",N","3",",N","1",",N","","","","","20231122",",,N","","","54.6",",,N,22,","64.3",",,,N","",""
"US1NCWK0079","2023-12","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10",",N","3",",N","3",",N","","","","","20231218",",,N","","","78.7",",,N,18,","203.3",",,,N","",""
