"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455525","1946-08","47.845","-121.99556","38.1","MONROE, WA US","","","14.2","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19460818",",,6","","","","","","","19460828","+,,6","19460822",",1,6","5.0",",6,18,","","","","","10.2",",,6,28,+","29.4","1,6,22,","57.4","6","31.9","1,6","21.0",",,,6","","","17.75","1,6","24.67","1,,,6","10.82",",,,6"
"USC00455525","1946-09","47.845","-121.99556","38.1","MONROE, WA US","","","","","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19460928",",,6","","","19460930","+,,6","","","19460914",",,6","","","2.2",",6,28,","","","0",",,6,30,+","9.7",",,6,14,","","","","","","","30.0",",,,6","0",",,,6","","","","","9.81",",,,6"
"USC00455525","1946-10","47.845","-121.99556","38.1","MONROE, WA US","","","0.0","3,6","12",",6","12",",6","0",",6","","","0",",6","0",",6","4",",6","0","3,6","0","3,6","0","3,6","","","19461027",",,6","","","19461031","+,,6","","","19461025",",,6","19461006",",3,6","-3.3",",6,27,","","","0",",,6,31,+","22.9",",,6,25,","16.7","3,6,06,","","","273.6","3,6","146.3",",,,6","0",",,,6","8.56","3,6","12.61","3,,,6","4.51",",,,6"
"USC00455525","1946-11","47.845","-121.99556","38.1","MONROE, WA US","","","0.0",",6","15",",6","13",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19461113",",,6","","","19461118",",,6","","","19461118",",,6","19461104",",,6","-5.0",",6,13,","","","241",",,6,18,","33.0",",,6,18,","18.3",",6,04,","","","414.7",",6","151.4",",,,6","305",",,,6","4.51",",6","8.83",",,,6","0.19",",,,6"
"USC00455525","1946-12","47.845","-121.99556","38.1","MONROE, WA US","","","","","19",",6","15",",6","1",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19461216",",,6","","","19461204",",,6","19461206","+,,6","","","","","25",",,6,16,","33.0",",,6,04,","13.9",",6,06,+","","","","","190.5",",,,6","45",",,,6","","","6.55",",,,6","",""
"USC00455525","1947-01","47.845","-121.99556","38.1","MONROE, WA US","0.0","6","0.0","3,6","17",",6","16",",6","0",",6","","","","","0","1,6","18","1,6","4","2,6","0","2,6","0","2,6","","","19470114",",1,6","","","","","","","19470126",",,6","19470124",",2,6","-12.8","1,6,14,","","","","","20.8",",,6,26,","11.7","2,6,24,","","","469.6","2,6","156.3",",,,6","","","1.60","3,6","4.45","2,,,6","-1.26","1,,,6"
"USC00455525","1947-02","47.845","-121.99556","38.1","MONROE, WA US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","19470201",",,6","","","19470228","+,,6","","","19470202",",,6","19470212","+,1,6","-3.3",",6,01,","","","0",",,6,28,+","31.2",",,6,02,","15.0","1,6,12,+","","","318.4","1,6","128.2",",,,6","0",",,,6","6.47","1,6","10.88","1,,,6","2.06",",,,6"
"USC00455525","1947-03","47.845","-121.99556","38.1","MONROE, WA US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","0","1,6","2","1,6","0","1,6","","","","","","","19470331","+,,6","","","19470321",",,6","19470328",",1,6","","","","","0",",,6,31,+","12.2",",,6,21,","22.2","1,6,28,","","","","","69.2",",,,6","0",",,,6","","","14.36","1,,,6","",""
"USC00455525","1947-04","47.845","-121.99556","38.1","MONROE, WA US","","","","","15",",6","13",",6","0",",6","","","","","","","","","0","4,6","6","4,6","0","4,6","","","","","","","","","","","19470419",",,6","19470426",",4,6","","","","","","","20.3",",,6,19,","29.4","4,6,26,","","","","","122.2",",,,6","","","","","17.46","4,,,6","",""
"USC00455525","1947-05","47.845","-121.99556","38.1","MONROE, WA US","","","5.0","3,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","13","3,6","0","3,6","","","19470513",",,6","","","19470531","+,,6","","","19470509",",,6","19470524",",3,6","2.8",",6,13,","","","0",",,6,31,+","7.1",",,6,09,","31.7","3,6,24,","","","108.0","3,6","23.9",",,,6","0",",,,6","14.85","3,6","21.64","3,,,6","8.06",",,,6"
"USC00455525","1947-06","47.845","-121.99556","38.1","MONROE, WA US","","","1.4","1,6","13",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19470621",",,6","","","19470630","+,,6","","","19470627","+,,6","19470624","+,1,6","6.1",",6,21,","","","0",",,6,30,+","20.8",",,6,27,+","26.1","1,6,24,+","","","72.0","1,6","126.6",",,,6","0",",,,6","15.94","1,6","21.78","1,,,6","10.11",",,,6"
"USC00455525","1947-07","47.845","-121.99556","38.1","MONROE, WA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470715",",,6","","","","","","","0",",,6,31,+","6.4",",,6,15,","","","","","","","14.5",",,,6","0",",,,6","","","","","",""
"USC00455525","1947-08","47.845","-121.99556","38.1","MONROE, WA US","","","14.4","1,6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19470821",",,6","","","19470831","+,,6","","","19470830",",,6","19470827",",1,6","5.0",",6,21,","","","0",",,6,31,+","39.1",",,6,30,","30.6","1,6,27,","","","31.4","1,6","39.1",",,,6","0",",,,6","17.80","1,6","24.55","1,,,6","11.06",",,,6"
"USC00455525","1947-09","47.845","-121.99556","38.1","MONROE, WA US","","","1.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19470918",",,6","","","19470930","+,,6","","","19470907",",,6","19470914",",,6","2.2",",6,18,","","","0",",,6,30,+","13.2",",,6,07,","28.3",",6,14,","","","103.8",",6","30.2",",,,6","0",",,,6","14.92",",6","21.21",",,,6","8.63",",,,6"
"USC00455525","1947-10","47.845","-121.99556","38.1","MONROE, WA US","","","0.0","2,6","21",",6","17",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","1","2,6","0","2,6","","","19471029",",,6","","","19471031","+,,6","","","19471019",",,6","19471003",",2,6","1.1",",6,29,","","","0",",,6,31,+","42.7",",,6,19,","21.7","2,6,03,","","","192.5","2,6","227.7",",,,6","0",",,,6","11.63","2,6","15.66","2,,,6","7.60",",,,6"
"USC00455525","1947-11","47.845","-121.99556","38.1","MONROE, WA US","","","0.0","1,6","21",",6","17",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","0","1,6","0","1,6","","","19471123",",,6","","","19471130","+,,6","","","19471101",",,6","19471101",",1,6","-2.8",",6,23,","","","0",",,6,30,+","21.8",",,6,01,","12.8","1,6,01,","","","360.4","1,6","186.3",",,,6","0",",,,6","5.94","1,6","8.60","1,,,6","3.28",",,,6"
"USC00455525","1947-12","47.845","-121.99556","38.1","MONROE, WA US","","","0.0","4,6","22",",6","20",",6","0",",6","","","0",",6","0",",6","7",",6","0","4,6","0","4,6","0","4,6","","","19471205",",,6","","","19471231","+,,6","","","19471219",",,6","19471225","+,4,6","-2.2",",6,05,","","","0",",,6,31,+","18.5",",,6,19,","12.8","4,6,25,+","","","346.1","4,6","217.9",",,,6","0",",,,6","5.34","4,6","8.12","4,,,6","2.55",",,,6"
"USC00455525","1948-06","47.845","-121.99556","38.1","MONROE, WA US","","","15.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","5","","19480623","+,1,0","19480630","+,,0","19480630","+,,0","","","19480611",",,0","19480609",",,0","7.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","31.1",",0,09,","","","51.9",",0","85.6",",,,0","0",",,,0","17.00","1,0","22.68",",,,0","11.32","1,,,0"
"USC00455525","1948-07","47.845","-121.99556","38.1","MONROE, WA US","","","13.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19480702",",,0","19480731","+,,0","19480731","+,,0","","","19480727",",,0","19480731",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","30.0",",0,31,","26.3","0","26.3",",0","56.2",",,,0","0",",,,0","17.90",",0","24.16",",,,0","11.65",",,,0"
"USC00455525","1948-08","47.845","-121.99556","38.1","MONROE, WA US","","","11.4","2,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19480808","+,1,0","19480831","+,,0","19480831","+,,0","","","19480819",",,0","19480801",",1,0","8.9","1,0,08,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","30.0","1,0,01,","68.5","0","42.2","1,0","69.0",",,,0","0",",,,0","17.30","2,0","22.15","1,,,0","12.44","1,,,0"
"USC00455525","1948-09","47.845","-121.99556","38.1","MONROE, WA US","","","2.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","13","","19480924",",1,0","19480930","+,,0","19480930","+,,0","","","19480928",",,0","19480910","+,1,0","1.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","26.1","1,0,10,+","184.9","0","116.4","1,0","98.8",",,,0","0",",,,0","14.39","1,0","20.52","1,,,0","8.26","1,,,0"
"USC00455525","1948-10","47.845","-121.99556","38.1","MONROE, WA US","","","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","6","","19481027",",,0","19481031","+,,0","19481031","+,,0","","","19481004",",,0","19481018","+,,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","22.2",",0,18,+","441.5","0","256.6",",0","81.3",",,,0","0",",,,0","10.06",",0","15.46",",,,0","4.65",",,,0"
"USC00455525","1948-11","47.845","-121.99556","38.1","MONROE, WA US","","","0.0",",0","24",",0","16",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19481108",",,0","19481130","+,,0","19481130","+,,0","3","","19481114",",,0","19481122","+,,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","11.1",",0,22,+","822.1","0","380.6",",0","195.4",",,,0","0",",,,0","5.65",",0","8.40",",,,0","2.89",",,,0"
"USC00455525","1948-12","47.845","-121.99556","38.1","MONROE, WA US","","","0.0",",0","23",",0","15",",0","2",",0","0",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","19481227","+,,0","19481231","+,,0","19481229","+,,0","","","19481222",",,0","19481202",",,0","-8.9",",0,27,+","0",",,0,31,+","64",",,0,29,+","32.3",",,0,22,","8.9",",0,02,","1330.4","0","508.3",",0","188.1",",,,0","128",",,,0","1.94",",0","4.99",",,,0","-1.12",",,,0"
"USC00455525","1949-01","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","4","1,0","0",",0","28",",0","7",",0","0",",0","0",",0","3","","19490124",",,0","","","19490121",",1,0","","","19490107",",,0","19490107",",,0","-15.6",",0,24,","","","152","1,,0,21,","9.1",",,0,07,","10.0",",0,07,","1951.1","0","620.7",",0","32.7",",,,0","364","1,,,0","-1.69",",0","2.41",",,,0","-5.79",",,,0"
"USC00455525","1949-02","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0",",0","19",",0","14",",0","3",",0","6","4,0","3","2,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19490213",",,0","19490211",",4,0","19490206",",2,0","","","19490217",",,0","19490228",",,0","-9.4",",0,13,","127","4,,0,11,","94","2,,0,06,","39.4",",,0,17,","18.3",",0,28,","2390.8","0","439.7",",0","197.7",",,,0","216","2,,,0","2.63",",0","6.35",",,,0","-1.09",",,,0"
"USC00455525","1949-03","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","19490309",",,0","19490331","+,,0","19490331","+,,0","","","19490319",",,0","19490318",",1,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","18.3","1,0,18,","2711.5","0","320.7","1,0","81.9",",,,0","0",",,,0","7.61","1,0","12.49","1,,,0","2.72",",,,0"
"USC00455525","1949-04","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","1","","19490414",",1,0","19490430","+,,0","19490430","+,,0","","","19490430",",,0","19490405",",1,0","-1.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","23.9","1,0,05,","2919.2","0","207.7","1,0","48.3",",,,0","0",",,,0","11.17","1,0","17.57","1,,,0","4.77","1,,,0"
"USC00455525","1949-05","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19490505",",,0","19490531","+,,0","19490531","+,,0","","","19490503",",,0","19490518",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","27.8",",0,18,","3046.1","0","126.9",",0","42.7",",,,0","0",",,,0","14.24",",0","21.09",",,,0","7.39",",,,0"
"USC00455525","1949-06","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19490611",",,0","19490630","+,,0","19490630","+,,0","","","19490616",",,0","19490610",",,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","27.8",",0,10,","3162.9","0","116.8",",0","23.0",",,,0","0",",,,0","14.44",",0","21.78",",,,0","7.10",",,,0"
"USC00455525","1949-07","47.845","-121.99556","38.1","MONROE, WA US","4.5","0","4.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","19490703",",,0","19490731","+,,0","19490731","+,,0","","","19490719",",,0","19490731","+,,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","28.3",",0,31,+","60.2","0","60.2",",0","53.3",",,,0","0",",,,0","16.54",",0","23.53",",,,0","9.55",",,,0"
"USC00455525","1949-08","47.845","-121.99556","38.1","MONROE, WA US","20.0","0","15.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","12","","19490826",",1,0","19490831","+,,0","19490831","+,,0","","","19490825",",,0","19490801",",,0","6.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","30.0",",0,01,","97.7","0","37.5",",0","19.9",",,,0","0",",,,0","17.62","1,0","24.22",",,,0","11.03","1,,,0"
"USC00455525","1949-09","47.845","-121.99556","38.1","MONROE, WA US","29.2","0","9.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","19490912",",,0","19490930","+,,0","19490930","+,,0","","","19490914",",,0","19490907","+,,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","29.4",",0,07,+","185.6","0","87.9",",0","54.3",",,,0","0",",,,0","15.71",",0","22.42",",,,0","8.99",",,,0"
"USC00455525","1949-10","47.845","-121.99556","38.1","MONROE, WA US","29.2","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","18","","19491019",",,0","19491031","+,,0","19491031","+,,0","","","19491004",",,0","19491031","+,,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","17.8",",0,31,+","483.6","0","298.0",",0","104.6",",,,0","0",",,,0","8.72",",0","13.49",",,,0","3.95",",,,0"
"USC00455525","1949-11","47.845","-121.99556","38.1","MONROE, WA US","29.2","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16","","19491121","+,,0","19491130","+,,0","19491109",",,0","","","19491112",",,0","19491104",",,0","1.1",",0,21,+","0",",,0,30,+","0",",T,0,09,","26.4",",,0,12,","22.2",",0,04,","735.5","0","251.9",",0","163.1",",,,0","0",",T,,0","9.94",",0","14.65",",,,0","5.22",",,,0"
"USC00455525","1949-12","47.845","-121.99556","38.1","MONROE, WA US","29.2","0","0.0",",0","21","2,0","16","2,0","0","2,0","2","1,0","4",",0","0",",0","13",",0","0",",0","0",",0","0",",0","11","","19491219",",,0","19491230",",1,0","19491230",",,0","","","19491225",",2,0","19491201",",,0","-5.0",",0,19,","76","1,,0,30,","102",",,0,30,","16.0","2,,0,25,","13.9",",0,01,","1176.2","0","440.7",",0","151.5",",a,,0","246",",,,0","4.12",",0","7.43",",,,0","0.80",",,,0"
"USC00455525","1950-01","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0","2,0","27",",0","21",",0","1",",0","29",",0","19",",0","5","1,0","27","1,0","14","1,0","0","1,0","0","1,0","6","","19500118",",1,0","19500126",",,0","19500123",",,0","","","19500120",",,0","19500121",",1,0","-19.4","1,0,18,","330",",,0,26,","152",",,0,23,","37.6",",,0,20,","10.0","1,0,21,","1824.6","0","648.4","1,0","215.4",",,,0","1535",",,,0","-4.01","2,0","0.05","1,,,0","-8.08","1,,,0"
"USC00455525","1950-02","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0",",0","23",",0","17",",0","1",",0","7",",0","0",",0","2",",0","5",",0","2",",0","0",",0","0",",0","11","","19500201",",,0","19500203","+,,0","19500225","+,,0","","","19500226",",,0","19500218",",,0","-18.9",",0,01,","152",",,0,03,+","0",",T,0,25,+","31.0",",,0,26,","17.2",",0,18,","2213.3","0","388.7",",0","188.7",",,,0","0",",T,,0","4.45",",0","8.45",",,,0","0.45",",,,0"
"USC00455525","1950-03","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0",",0","30",",0","17",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","9","","19500329",",,0","19500331","+,,0","19500327","+,,0","1","","19500317",",,0","19500322",",,0","-2.2",",0,29,","0",",,0,31,+","0",",T,0,27,+","30.5",",,0,17,","17.2",",0,22,","2575.7","0","362.4",",0","203.3",",,,0","0",",T,,0","6.64",",0","10.68",",,,0","2.61",",,,0"
"USC00455525","1950-04","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","5","","19500403",",,0","19500430","+,,0","19500423","+,,0","","","19500412",",,0","19500419",",,0","-2.8",",0,03,","0",",,0,30,+","0",",T,0,23,+","25.9",",,0,12,","26.1",",0,19,","2854.9","0","279.2",",0","95.3",",,,0","0",",T,,0","9.03",",0","15.34",",,,0","2.71",",,,0"
"USC00455525","1950-05","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","4","","19500514",",,0","19500531","+,,0","19500531","+,,0","","","19500505",",,0","19500525",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","25.6",",0,25,","3071.0","0","216.1",",0","51.8",",,,0","0",",,,0","11.36",",0","17.49",",,,0","5.24",",,,0"
"USC00455525","1950-06","47.845","-121.99556","38.1","MONROE, WA US","15.3","0","15.3","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","8","","19500609",",,0","19500630","+,,0","19500630","+,,0","","","19500623",",,0","19500603",",1,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","28.3","1,0,03,","3144.9","0","73.9","1,0","44.1",",,,0","0",",,,0","16.27","1,0","22.24","1,,,0","10.30",",,,0"
"USC00455525","1950-07","47.845","-121.99556","38.1","MONROE, WA US","21.2","0","5.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","2","","19500712",",1,0","19500731","+,,0","19500731","+,,0","","","19500719",",,0","19500722",",1,0","7.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","28.9","1,0,22,","36.1","0","36.1","1,0","39.4",",,,0","0",",,,0","17.33","1,0","24.42","1,,,0","10.24","1,,,0"
"USC00455525","1950-08","47.845","-121.99556","38.1","MONROE, WA US","46.2","0","25.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","3","","19500805",",2,0","19500831","+,,0","19500831","+,,0","","","19500815",",,0","19500826",",2,0","6.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","31.7","2,0,26,","60.5","0","24.4","2,0","41.0",",,,0","0",",,,0","18.35","2,0","25.67","2,,,0","11.03","2,,,0"
"USC00455525","1950-09","47.845","-121.99556","38.1","MONROE, WA US","52.3","0","6.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","9","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500925",",,0","19500922",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","30.0",",0,22,","152.2","0","91.7",",0","57.0",",,,0","0",",,,0","15.48",",0","23.05",",,,0","7.91",",,,0"
"USC00455525","1950-10","47.845","-121.99556","38.1","MONROE, WA US","52.3","0","0.0",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","7","","19501001",",,0","19501031","+,,0","19501031","+,,0","","","19501005",",,0","19501007",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","23.9",",0,07,","408.4","0","256.2",",0","230.5",",,,0","0",",,,0","10.07",",0","14.30",",,,0","5.84",",,,0"
"USC00455525","1950-11","47.845","-121.99556","38.1","MONROE, WA US","52.3","0","0.0",",0","22",",0","19",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","14","","19501109",",,0","19501130",",,0","19501130",",,0","","","19501116",",,0","19501126",",,0","-5.0",",0,09,","51",",,0,30,","51",",,0,30,","33.5",",,0,16,","16.7",",0,26,","775.5","0","367.1",",0","210.4",",,,0","51",",,,0","6.10",",0","9.68",",,,0","2.51",",,,0"
"USC00455525","1950-12","47.845","-121.99556","38.1","MONROE, WA US","52.3","0","0.0",",0","27",",0","24",",0","1",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","9","","19501213",",,0","19501231","+,1,0","19501231","+,,0","","","19501230",",,0","19501224","+,,0","-1.7",",0,13,","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,30,","14.4",",0,24,+","1121.0","0","345.5",",0","200.3",",,,0","0",",,,0","7.19",",0","10.00",",,,0","4.38",",,,0"
"USC00455525","1951-01","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","12",",0","2",",0","0",",0","0",",0","2","","19510129",",,0","19510131","+,,0","19510117",",,0","","","19510115",",,0","19510124",",,0","-11.7",",0,29,","0",",,0,31,+","0",",T,0,17,","30.5",",,0,15,","12.8",",0,24,","1604.0","0","483.0",",0","182.8",",,,0","0",",T,,0","2.75",",0","5.89",",,,0","-0.39",",,,0"
"USC00455525","1951-02","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0",",0","19",",0","14",",0","4",",0","0","4,0","0","3,0","0",",0","15",",0","1",",0","0",",0","0",",0","6","","19510228","+,,0","19510228","+,4,0","19510225","+,3,0","","","19510210",",,0","19510214",",,0","-4.4",",0,28,+","0","4,,0,28,+","0","3,T,0,25,+","41.7",",,0,10,","13.9",",0,14,","1976.4","0","372.4",",0","246.5",",,,0","0","3,T,,0","5.03",",0","9.39",",,,0","0.68",",,,0"
"USC00455525","1951-03","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0",",0","19","2,0","13","2,0","0","2,0","","","6","2,0","0",",0","15",",0","0",",0","0",",0","0",",0","7","","19510302",",,0","","","19510305",",2,0","","","19510322",",2,0","19510324",",,0","-5.0",",0,02,","","","102","2,,0,05,","20.6","2,,0,22,","17.8",",0,24,","2391.6","0","415.2",",0","126.4",",a,,0","436","2,,,0","4.94",",0","9.45",",,,0","0.43",",,,0"
"USC00455525","1951-04","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","2","","19510420",",,0","19510430","+,,0","19510428",",,0","","","19510429",",2,0","19510412",",,0","-2.8",",0,20,","0",",,0,30,+","0",",T,0,28,","23.9","2,,0,29,","27.8",",0,12,","2629.3","0","237.7",",0","69.4",",a,,0","0",",T,,0","10.41",",0","18.56",",,,0","2.25",",,,0"
"USC00455525","1951-05","47.845","-121.99556","38.1","MONROE, WA US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4","","19510530","+,,0","19510531","+,,0","19510528",",,0","","","19510511",",,0","19510522",",,0","1.1",",0,30,+","0",",,0,31,+","0",",T,0,28,","35.6",",,0,11,","26.1",",0,22,","2802.1","0","172.8",",0","79.8",",,,0","0",",T,,0","12.76",",0","19.01",",,,0","6.51",",,,0"
"USC00455525","1951-06","47.845","-121.99556","38.1","MONROE, WA US","15.0","0","15.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","3","","19510601",",,0","19510630","+,,0","19510630","+,,0","1","","19510607",",,0","19510630",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","34.4",",0,30,","2867.7","0","65.6",",0","33.2",",,,0","0",",,,0","16.64",",0","23.93",",,,0","9.35",",,,0"
"USC00455525","1951-07","47.845","-121.99556","38.1","MONROE, WA US","46.6","0","31.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","2","","19510721","+,,0","19510731","+,,0","19510731","+,,0","","","19510706",",,0","19510713","+,,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","34.4",",0,13,+","32.6","0","32.6",",0","3.8",",,,0","0",",,,0","18.30",",0","26.26",",,,0","10.34",",,,0"
