"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139336","1950-05","60.33","18.43","7.0","OREGRUND, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19500528",",,E","","","","","","","7.1",",,E,28,","","","","","","","26.2",",,,E","","","","","",""
"SWE00139336","1950-06","60.33","18.43","7.0","OREGRUND, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500608",",,E","","","","","","","7.3",",,E,08,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139336","1950-07","60.33","18.43","7.0","OREGRUND, SW","","","","","9","1,E","5","1,E","0","1,E","","","","","","","","","","","","","","","","","19500727",",1,E","","","","","","","13.8","1,,E,27,","","","","","","","44.6","1,,,E","","","","","",""
"SWE00139336","1950-08","60.33","18.43","7.0","OREGRUND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19500829",",,E","","","","","","","11.0",",,E,29,","","","","","","","27.9",",,,E","","","","","",""
"SWE00139336","1950-09","60.33","18.43","7.0","OREGRUND, SW","","","","","17",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19500926",",,E","","","","","","","27.1",",,E,26,","","","","","","","104.6",",,,E","","","","","",""
"SWE00139336","1950-10","60.33","18.43","7.0","OREGRUND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19501020",",,E","","","","","","","8.1",",,E,20,","","","","","","","29.4",",,,E","","","","","",""
"SWE00139336","1950-11","60.33","18.43","7.0","OREGRUND, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19501111",",,E","","","","","","","10.4",",,E,11,","","","","","","","58.9",",,,E","","","","","",""
"SWE00139336","1950-12","60.33","18.43","7.0","OREGRUND, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19501225",",,E","","","","","","","14.0",",,E,25,","","","","","","","69.4",",,,E","","","","","",""
"SWE00139336","1951-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","1",",E","31",",E","13",",E","0",",E","0",",E","19510123",",,E","19510105",",,E","19510103",",,E","19510116","+,,E","-17.9",",E,23,","300",",,E,05,","12.0",",,E,03,","2.8",",E,16,+","","","675.1",",E","37.6",",,,E","-3.45",",E","-0.03",",,,E","-6.86",",,,E"
"SWE00139336","1951-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0","1,E","13",",E","3",",E","0",",E","28",",","1","1,E","26","1,E","6","1,E","0","1,E","0","1,E","19510216",",1,E","19510209","+,,E","19510206",",,E","19510220",",1,E","-20.6","1,E,16,","210",",,E,09,+","4.0",",,E,06,","3.8","1,E,20,","","","537.6","1,E","17.6",",,,E","-1.58","1,E","1.20","1,,,E","-4.36","1,,,E"
"SWE00139336","1951-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","4",",E","31",",E","13",",E","0",",E","0",",E","19510317",",,E","19510325","+,,E","19510323","+,,E","19510331",",,E","-25.5",",E,17,","600",",,E,25,+","10.0",",,E,23,+","5.7",",E,31,","","","695.4",",E","53.9",",,,E","-4.10",",E","0.58",",,,E","-8.78",",,,E"
"SWE00139336","1951-04","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0","1,E","11","2,E","3","2,E","0","2,E","19",",","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19510401",",1,E","19510401",",,E","19510416",",2,E","19510427",",1,E","-7.3","1,E,01,","430",",,E,01,","4.1","2,,E,16,","20.6","1,E,27,","","","412.9","1,E","19.5","2,,,E","4.10","1,E","8.17","1,,,E","0.03","1,,,E"
"SWE00139336","1951-05","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19510503",",,E","19510531","+,,E","19510512",",,E","19510517",",,E","-3.1",",E,03,","0",",,E,31,+","4.8",",,E,12,","15.9",",E,17,","","","378.9",",E","7.2",",,,E","6.11",",E","10.47",",,,E","1.75",",,,E"
"SWE00139336","1951-06","60.33","18.43","7.0","OREGRUND, SW","0.7","E","0.7","1,E","8","1,E","4","1,E","0","1,E","0",",","0","1,E","0","1,E","0",",E","8",",E","0",",E","19510608",",1,E","19510630","+,,E","19510626",",1,E","19510601",",,E","3.5","1,E,08,","0",",,E,30,+","7.1","1,,E,26,","25.3",",E,01,","","","152.6",",E","26.0","1,,,E","13.04","1,E","18.01",",,,E","8.06","1,,,E"
"SWE00139336","1951-07","60.33","18.43","7.0","OREGRUND, SW","9.0","E","8.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19510701",",,E","19510731","+,,E","19510702",",,E","19510712",",,E","5.0",",E,01,","0",",,E,31,+","9.1",",,E,02,","27.9",",E,12,","86.9","E","86.9",",E","19.0",",,,E","15.80",",E","20.88",",,,E","10.71",",,,E"
"SWE00139336","1951-08","60.33","18.43","7.0","OREGRUND, SW","14.4","E","5.4",",E","12",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19510818",",,E","19510831","+,,E","19510823",",,E","19510807",",,E","5.9",",E,18,","0",",,E,31,+","26.9",",,E,23,","25.1",",E,07,","142.1","E","55.2",",E","89.1",",,,E","16.73",",E","21.14",",,,E","12.32",",,,E"
"SWE00139336","1951-09","60.33","18.43","7.0","OREGRUND, SW","14.7","E","0.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19510923",",,E","19510930","+,,E","19510918",",,E","19510901",",,E","1.2",",E,23,","0",",,E,30,+","10.3",",,E,18,","22.0",",E,01,","313.2","E","171.1",",E","25.7",",,,E","12.64",",E","16.58",",,,E","8.70",",,,E"
"SWE00139336","1951-10","60.33","18.43","7.0","OREGRUND, SW","14.7","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511024",",,E","19511031","+,,E","19511031",",,E","19511008",",,E","-2.6",",E,24,","0",",,E,31,+","3.4",",,E,31,","13.7",",E,08,","652.4","E","339.2",",E","5.8",",,,E","7.39",",E","10.78",",,,E","4.00",",,,E"
"SWE00139336","1951-11","60.33","18.43","7.0","OREGRUND, SW","14.7","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19511130",",,E","19511116",",,E","19511125",",,E","19511120",",,E","-7.3",",E,30,","130",",,E,16,","14.7",",,E,25,","8.8",",E,20,","1103.9","E","451.5",",E","47.3",",,,E","3.28",",E","5.13",",,,E","1.44",",,,E"
"SWE00139336","1951-12","60.33","18.43","7.0","OREGRUND, SW","14.7","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19511208",",,E","19511212","+,,E","19511209","+,,E","19511219","+,,E","-9.5",",E,08,","20",",,E,12,+","3.0",",,E,09,+","6.6",",E,19,+","1634.9","E","531.0",",E","21.3",",,,E","1.20",",E","3.89",",,,E","-1.49",",,,E"
"SWE00139336","1952-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","28",",","0",",E","27",",E","8",",E","0",",E","0",",E","19520131",",,E","19520130","+,,E","19520111",",,E","19520107",",,E","-15.7",",E,31,","310",",,E,30,+","16.6",",,E,11,","7.4",",E,07,","2269.1","E","634.2",",E","67.0",",,,E","-2.12",",E","1.01",",,,E","-5.26",",,,E"
"SWE00139336","1952-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","29",",","0",",E","29",",E","9",",E","0",",E","0",",E","19520215",",,E","19520216","+,,E","19520209",",,E","19520226",",,E","-16.2",",E,15,","350",",,E,16,+","7.3",",,E,09,","4.6",",E,26,","2884.0","E","614.9",",E","34.5",",,,E","-2.87",",E","1.01",",,,E","-6.75",",,,E"
"SWE00139336","1952-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","1",",E","31",",E","13",",E","0",",E","0",",E","19520326",",,E","19520328",",,E","19520326",",,E","19520310",",,E","-18.1",",E,26,","430",",,E,28,","8.8",",,E,26,","6.4",",E,10,","3577.8","E","693.8",",E","33.8",",,,E","-4.05",",E","0.38",",,,E","-8.47",",,,E"
"SWE00139336","1952-04","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","13",",","0",",E","10",",E","0",",E","0",",E","0",",E","19520404",",,E","19520402",",,E","19520401",",,E","19520415",",,E","-9.0",",E,04,","510",",,E,02,","19.0",",,E,01,","18.0",",E,15,","3956.8","E","379.0",",E","50.9",",,,E","5.70",",E","10.75",",,,E","0.65",",,,E"
"SWE00139336","1952-05","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19520509",",,E","19520531","+,,E","19520514",",,E","19520512",",,E","-3.3",",E,09,","0",",,E,31,+","3.3",",,E,14,","22.0",",E,12,","4288.3","E","331.5",",E","13.7",",,,E","7.64",",E","12.39",",,,E","2.89",",,,E"
"SWE00139336","1952-06","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19520611",",,E","19520630","+,,E","19520619",",,E","19520629",",,E","2.5",",E,11,","0",",,E,30,+","9.9",",,E,19,","23.3",",E,29,","4448.3","E","160.0",",E","36.1",",,,E","13.00",",E","18.21",",,,E","7.78",",,,E"
"SWE00139336","1952-07","60.33","18.43","7.0","OREGRUND, SW","8.4","E","8.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19520722",",,E","19520731","+,,E","19520722",",,E","19520710",",,E","7.5",",E,22,","0",",,E,31,+","11.4",",,E,22,","30.2",",E,10,","90.4","E","90.4",",E","35.7",",,,E","15.69",",E","20.29",",,,E","11.09",",,,E"
"SWE00139336","1952-08","60.33","18.43","7.0","OREGRUND, SW","10.2","E","1.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19520831",",,E","19520831","+,,E","19520811",",,E","19520804",",,E","2.2",",E,31,","0",",,E,31,+","8.8",",,E,11,","24.7",",E,04,","223.8","E","133.4",",E","33.6",",,,E","14.09",",E","18.80",",,,E","9.37",",,,E"
"SWE00139336","1952-09","60.33","18.43","7.0","OREGRUND, SW","10.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19520924",",,E","19520930","+,,E","19520906",",,E","19520901",",,E","-3.5",",E,24,","0",",,E,30,+","22.1",",,E,06,","21.6",",E,01,","521.5","E","297.7",",E","42.4",",,,E","8.41",",E","13.00",",,,E","3.82",",,,E"
"SWE00139336","1952-10","60.33","18.43","7.0","OREGRUND, SW","10.2","E","0.0",",E","27",",E","18",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19521009",",,E","19521031","+,,E","19521007",",,E","19521001",",,E","-3.6",",E,09,","0",",,E,31,+","20.0",",,E,07,","10.1",",E,01,","950.6","E","429.1",",E","133.5",",,,E","4.49",",E","6.17",",,,E","2.81",",,,E"
"SWE00139336","1952-11","60.33","18.43","7.0","OREGRUND, SW","10.2","E","0.0","1,E","20","2,E","11","2,E","0","2,E","11",",","0","1,E","24","1,E","4","1,E","0","1,E","0","1,E","19521130",",1,E","19521111","+,,E","19521103",",2,E","19521101",",1,E","-13.2","1,E,30,","80",",,E,11,+","14.3","2,,E,03,","4.6","1,E,01,","1499.3","E","548.7","1,E","73.7","2,,,E","-0.59","1,E","1.91","1,,,E","-3.09","1,,,E"
"SWE00139336","1952-12","60.33","18.43","7.0","OREGRUND, SW","10.2","E","0.0",",E","18",",E","9",",E","0",",E","30",",","0",",E","30",",E","4",",E","0",",E","0",",E","19521216",",,E","19521231",",,E","19521209",",,E","19521210",",,E","-16.2",",E,16,","120",",,E,31,","8.3",",,E,09,","4.6",",E,10,","2136.5","E","637.2",",E","56.9",",,,E","-2.22",",E","1.36",",,,E","-5.81",",,,E"
"SWE00139336","1953-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","24",",","1",",E","30",",E","11",",E","0",",E","0",",E","19530106",",,E","19530129",",,E","19530131",",,E","19530118",",,E","-18.2",",E,06,","170",",,E,29,","23.5",",,E,31,","4.6",",E,18,","2811.8","E","675.3",",E","48.6",",,,E","-3.45",",E","0.28",",,,E","-7.18",",,,E"
"SWE00139336","1953-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","28",",","0",",E","26",",E","15",",E","0",",E","0",",E","19530214",",,E","19530213",",,E","19530204",",,E","19530228",",,E","-17.7",",E,14,","580",",,E,13,","10.3",",,E,04,","5.9",",E,28,","3458.5","E","646.7",",E","48.3",",,,E","-4.76",",E","-0.76",",,,E","-8.77",",,,E"
"SWE00139336","1953-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","20",",","0",",E","21",",E","0",",E","0",",E","0",",E","19530305",",,E","19530302","+,,E","19530330",",,E","19530325",",,E","-9.0",",E,05,","170",",,E,02,+","0.7",",,E,30,","15.1",",E,25,","3949.1","E","490.6",",E","1.3",",,,E","2.51",",E","6.94",",,,E","-1.93",",,,E"
"SWE00139336","1953-04","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19530401",",,E","19530419","+,,E","19530402",",,E","19530413",",,E","-9.2",",E,01,","10",",,E,19,+","5.5",",,E,02,","17.6",",E,13,","4329.2","E","380.1",",E","18.8",",,,E","5.66",",E","10.65",",,,E","0.68",",,,E"
"SWE00139336","1953-05","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","3",",E","0",",E","6",",E","0",",E","19530510",",,E","19530531","+,1,E","19530526",",,E","19530523",",,E","-3.0",",E,10,","0","1,,E,31,+","9.4",",,E,26,","23.0",",E,23,","4604.8","E","275.6",",E","29.0",",,,E","9.44",",E","13.79",",,,E","5.09",",,,E"
"SWE00139336","1953-06","60.33","18.43","7.0","OREGRUND, SW","8.8","E","8.8","1,E","7","1,E","4","1,E","0","1,E","0","1,","0","1,E","0","1,E","0",",E","13",",E","0",",E","19530601",",1,E","19530630","+,1,E","19530618",",1,E","19530628",",,E","4.1","1,E,01,","0","1,,E,30,+","7.4","1,,E,18,","27.5",",E,28,","4702.4","E","97.6",",E","20.0","1,,,E","15.29","1,E","20.06",",,,E","10.53","1,,,E"
"SWE00139336","1953-07","60.33","18.43","7.0","OREGRUND, SW","15.2","E","6.4",",E","13",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19530713",",,E","19530731","+,,E","19530705",",,E","19530726",",,E","9.8",",E,13,","0",",,E,31,+","41.0",",,E,05,","25.7",",E,26,","61.0","E","61.0",",E","157.1",",,,E","16.57",",E","20.77",",,,E","12.37",",,,E"
"SWE00139336","1953-08","60.33","18.43","7.0","OREGRUND, SW","16.9","E","1.7","1,E","15","1,E","7","1,E","0","1,E","0",",","0","1,E","0","1,E","0",",E","7",",E","0",",E","19530830",",1,E","19530831","+,,E","19530802",",1,E","19530813",",,E","6.0","1,E,30,","0",",,E,31,+","23.3","1,,E,02,","27.9",",E,13,","154.2","E","93.2",",E","117.0","1,,,E","15.26","1,E","19.57",",,,E","10.95","1,,,E"
"SWE00139336","1953-09","60.33","18.43","7.0","OREGRUND, SW","16.9","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19530907",",,E","19530930","+,,E","19530910",",,E","19530903",",,E","3.8",",E,07,","0",",,E,30,+","12.0",",,E,10,","19.2",",E,03,","374.3","E","220.1",",E","68.3",",,,E","11.00",",E","14.60",",,,E","7.39",",,,E"
"SWE00139336","1953-10","60.33","18.43","7.0","OREGRUND, SW","16.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531009",",,E","19531031","+,,E","19531015",",,E","19531002",",,E","1.0",",E,09,","0",",,E,31,+","18.8",",,E,15,","16.7",",E,02,","666.0","E","291.7",",E","50.4",",,,E","8.92",",E","11.33",",,,E","6.52",",,,E"
"SWE00139336","1953-11","60.33","18.43","7.0","OREGRUND, SW","16.9","E","0.0","1,E","8",",E","3",",E","0",",E","0",",","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19531124",",1,E","19531130","+,,E","19531118",",,E","19531108",",1,E","-7.1","1,E,24,","0",",,E,30,+","3.9",",,E,18,","9.9","1,E,08,","1110.8","E","444.8","1,E","16.6",",,,E","3.00","1,E","5.45","1,,,E","0.54","1,,,E"
"SWE00139336","1953-12","60.33","18.43","7.0","OREGRUND, SW","16.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19531230",",,E","19531231","+,,E","19531227","+,,E","19531203",",,E","-5.7",",E,30,","20",",,E,31,+","2.6",",,E,27,+","12.0",",E,03,","1635.8","E","525.0",",E","13.3",",,,E","1.40",",E","3.65",",,,E","-0.85",",,,E"
"SWE00139336","1954-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","28",",","1",",E","29",",E","12",",E","0",",E","0",",E","19540127",",,E","19540110",",,E","19540109",",,E","19540103",",,E","-19.0",",E,27,","400",",,E,10,","47.7",",,E,09,","3.2",",E,03,","2338.7","E","702.9",",E","102.8",",,,E","-4.34",",E","-0.02",",,,E","-8.66",",,,E"
"SWE00139336","1954-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","8",",E","28",",E","21",",E","0",",E","0",",E","19540220",",,E","19540228",",,E","19540227",",,E","19540205",",,E","-25.2",",E,20,","480",",,E,28,","6.1",",,E,27,","5.1",",E,05,","3041.5","E","702.8",",E","22.9",",,,E","-6.77",",E","-1.90",",,,E","-11.64",",,,E"
"SWE00139336","1954-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","28",",E","1",",E","0",",E","0",",E","19540327",",,E","19540307","+,,E","19540305",",,E","19540323",",,E","-9.5",",E,27,","650",",,E,07,+","11.5",",,E,05,","11.0",",E,23,","3603.7","E","562.2",",E","40.3",",,,E","0.20",",E","3.30",",,,E","-2.90",",,,E"
"SWE00139336","1954-04","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","7",",","0",",E","27",",E","0",",E","0",",E","0",",E","19540409",",,E","19540403","+,,E","19540401",",,E","19540411",",,E","-8.2",",E,09,","170",",,E,03,+","5.0",",,E,01,","11.7",",E,11,","4095.6","E","491.9",",E","15.4",",,,E","1.94",",E","6.02",",,,E","-2.15",",,,E"
"SWE00139336","1954-05","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19540502",",,E","19540531","+,,E","19540516",",,E","19540526",",,E","-2.2",",E,02,","0",",,E,31,+","9.6",",,E,16,","23.2",",E,26,","4386.4","E","290.8",",E","31.1",",,,E","8.95",",E","13.28",",,,E","4.63",",,,E"
"SWE00139336","1954-06","60.33","18.43","7.0","OREGRUND, SW","7.7","E","7.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540607",",,E","19540630","+,,E","19540621",",,E","19540621",",,E","1.3",",E,07,","0",",,E,30,+","15.0",",,E,21,","27.4",",E,21,","4520.9","E","134.5",",E","46.4",",,,E","14.11",",E","18.97",",,,E","9.24",",,,E"
"SWE00139336","1954-07","60.33","18.43","7.0","OREGRUND, SW","8.2","E","0.5","1,E","16",",E","10",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","5",",E","0",",E","19540730",",1,E","19540731","+,,E","19540713",",,E","19540707",",,E","8.1","1,E,30,","0",",,E,31,+","12.0",",,E,13,","24.0",",E,07,","88.2","E","88.2",",E","64.0",",,,E","15.39","1,E","19.54",",,,E","11.25","1,,,E"
"SWE00139336","1954-08","60.33","18.43","7.0","OREGRUND, SW","8.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19540822",",,E","19540831","+,,E","19540815",",,E","19540826",",,E","7.1",",E,22,","0",",,E,31,+","22.2",",,E,15,","23.3",",E,26,","184.5","E","96.3",",E","72.0",",,,E","15.23",",E","19.31",",,,E","11.14",",,,E"
"SWE00139336","1954-09","60.33","18.43","7.0","OREGRUND, SW","8.2","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19540930",",,E","19540930","+,,E","19540922",",,E","19540903",",,E","-0.1",",E,30,","0",",,E,30,+","11.6",",,E,22,","21.5",",E,03,","392.1","E","207.6",",E","60.7",",,,E","11.41",",E","15.42",",,,E","7.41",",,,E"
"SWE00139336","1954-10","60.33","18.43","7.0","OREGRUND, SW","8.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19541019",",,E","19541031","+,,E","19541023",",,E","19541014",",,E","-6.2",",E,19,","0",",,E,31,+","16.5",",,E,23,","13.6",",E,14,","790.3","E","398.2",",E","57.3",",,,E","5.49",",E","8.98",",,,E","2.00",",,,E"
"SWE00139336","1954-11","60.33","18.43","7.0","OREGRUND, SW","8.2","E","0.0",",E","21",",E","6",",E","0",",E","7",",","0",",E","17",",E","1",",E","0",",E","0",",E","19541123",",,E","19541122",",,E","19541114",",,E","19541106",",,E","-11.3",",E,23,","150",",,E,22,","21.1",",,E,14,","8.9",",E,06,","1302.4","E","512.1",",E","71.2",",,,E","1.26",",E","3.63",",,,E","-1.10",",,,E"
"SWE00139336","1954-12","60.33","18.43","7.0","OREGRUND, SW","8.2","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19541226",",,E","19541231","+,,E","19541209",",,E","19541219","+,,E","-12.0",",E,26,","20",",,E,31,+","6.8",",,E,09,","8.5",",E,19,+","1836.4","E","534.0",",E","54.2",",,,E","1.11",",E","3.46",",,,E","-1.25",",,,E"
"SWE00139336","1955-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","23",",","1",",E","31",",E","12",",E","0",",E","0",",E","19550116",",,E","19550119","+,,E","19550130",",,E","19550125",",,E","-19.3",",E,16,","350",",,E,19,+","14.6",",,E,30,","6.5",",E,25,","2527.9","E","691.5",",E","48.8",",,,E","-3.97",",E","0.30",",,,E","-8.25",",,,E"
