"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0011","2008-11","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","14",",N","8",",N","0",",N","0",",N","20081130","+,,N","20081109",",,N","0",",,N,30,+","15.0",",,N,09,","61.4",",,,N","0",",,,N"
"US1ORJC0011","2008-12","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15","1,N","9","1,N","0","1,N","4","1,N","20081215",",1,N","20081219",",1,N","117","1,,N,15,","24.6","1,,N,19,","89.0","1,,,N","377","1,,,N"
"US1ORJC0011","2009-01","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","12","2,N","2","2,N","0","2,N","0","5,N","20090126",",5,N","20090102",",2,N","3","5,,N,26,","9.7","2,,N,02,","27.3","2,,,N","3","5,,,N"
"US1ORJC0011","2009-02","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","13",",N","7",",N","0",",N","2","1,N","20090213",",1,N","20090223",",,N","53","1,,N,13,","11.4",",,N,23,","45.8",",,,N","94","1,,,N"
"US1ORJC0011","2009-03","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","11",",N","4",",N","0",",N","0",",N","20090309",",,N","20090316",",,N","20",",,N,09,","24.4",",,N,16,","55.4",",,,N","20",",,,N"
"US1ORJC0011","2009-04","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","8","2,N","2","2,N","0","2,N","","","","","20090410",",2,N","","","5.1","2,,N,10,","12.6","2,,,N","",""
"US1ORJC0011","2009-05","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","8","2,N","3","2,N","0","2,N","","","","","20090505",",2,N","","","23.9","2,,N,05,","42.8","2,,,N","",""
"US1ORJC0011","2009-06","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","9","1,N","6","1,N","1","1,N","","","","","20090613",",1,N","","","27.7","1,,N,13,","74.9","1,,,N","",""
"US1ORJC0011","2009-07","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","1","2,N","1","2,N","0","2,N","0","4,N","20090731","+,4,N","20090711",",2,N","0","4,,N,31,+","3.0","2,,N,11,","3.0","2,,,N","0","4,,,N"
"US1ORJC0011","2009-08","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","1","1,N","1","1,N","0","1,N","0","4,N","20090831","+,4,N","20090802",",1,N","0","4,,N,31,+","5.6","1,,N,02,","5.6","1,,,N","0","4,,,N"
"US1ORJC0011","2009-09","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","1",",N","0",",N","0",",N","0","3,N","20090930","+,3,N","20090930",",,N","0","3,,N,30,+","1.3",",,N,30,","1.3",",,,N","0","3,,,N"
"US1ORJC0011","2009-10","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","8",",N","4",",N","0",",N","","","","","20091014",",,N","","","18.8",",,N,14,","34.2",",,,N","",""
"US1ORJC0011","2009-11","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15","1,N","8","1,N","0","1,N","","","","","20091106",",1,N","","","8.4","1,,N,06,","50.2","1,,,N","",""
"US1ORJC0011","2009-12","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","11","1,N","4","1,N","0","1,N","","","","","20091216",",1,N","","","7.9","1,,N,16,","33.9","1,,,N","",""
"US1ORJC0011","2010-01","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","19",",N","11",",N","0",",N","","","","","20100112",",,N","","","23.9",",,N,12,","98.7",",,,N","",""
"US1ORJC0011","2010-02","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","17",",N","6",",N","0",",N","0","1,N","20100228","+,1,N","20100224",",,N","0","1,,N,28,+","9.1",",,N,24,","42.9",",,,N","0","1,,,N"
"US1ORJC0011","2010-03","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","13",",N","5",",N","1",",N","","","","","20100330",",,N","","","37.3",",,N,30,","80.2",",,,N","",""
"US1ORJC0011","2010-04","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","14",",N","9",",N","1",",N","","","","","20100427",",,N","","","29.7",",,N,27,","104.4",",,,N","",""
"US1ORJC0011","2010-05","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","11",",N","6",",N","0",",N","","","","","20100527",",,N","","","11.4",",,N,27,","41.2",",,,N","",""
"US1ORJC0011","2010-06","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","4",",N","2",",N","0",",N","","","","","20100604",",,N","","","17.0",",,N,04,","30.0",",,,N","",""
"US1ORJC0011","2010-07","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20100731","+,1,N","20100731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0011","2010-08","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","","","","","","","0","4,N","20100831","+,4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1ORJC0011","2010-09","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","5",",N","3",",N","0",",N","","","","","20100919",",,N","","","11.2",",,N,19,","21.9",",,,N","",""
"US1ORJC0011","2010-10","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","10",",N","5",",N","0",",N","","","","","20101025",",,N","","","21.3",",,N,25,","58.5",",,,N","",""
"US1ORJC0011","2010-11","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15","1,N","10","1,N","0","1,N","","","","","20101107",",1,N","","","18.3","1,,N,07,","73.7","1,,,N","",""
"US1ORJC0011","2010-12","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","26",",N","16",",N","1",",N","","","","","20101229",",,N","","","26.7",",,N,29,","170.2",",,,N","",""
"US1ORJC0011","2011-01","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","12",",N","5",",N","0",",N","","","","","20110113",",,N","","","13.5",",,N,13,","41.8",",,,N","",""
"US1ORJC0011","2011-03","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","27",",N","19",",N","0",",N","","","","","20110314","+,,N","","","14.7",",,N,14,+","142.6",",,,N","",""
"US1ORJC0011","2011-04","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15",",N","8",",N","0",",N","","","","","20110418",",,N","","","23.1",",,N,18,","69.7",",,,N","",""
"US1ORJC0011","2011-05","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","13","1,N","7","1,N","0","1,N","","","","","20110525",",1,N","","","9.7","1,,N,25,","55.2","1,,,N","",""
"US1ORJC0011","2011-06","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","5","2,N","3","2,N","0","2,N","","","","","20110629",",2,N","","","13.5","2,,N,29,","27.5","2,,,N","",""
"US1ORJC0011","2011-07","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","4",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110719",",,N","0","4,,N,31,+","12.2",",,N,19,","21.4",",,,N","0","4,,,N"
"US1ORJC0011","2011-08","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","0","1,N","0","1,N","0","1,N","0","2,N","20110831","+,2,N","20110825",",1,N","0","2,,N,31,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1ORJC0011","2011-09","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","2",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110905",",,N","0","2,,N,30,+","5.6",",,N,05,","6.6",",,,N","0","2,,,N"
"US1ORJC0011","2011-10","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","7","1,N","3","1,N","0","1,N","","","","","20111004",",1,N","","","8.9","1,,N,04,","29.7","1,,,N","",""
"US1ORJC0011","2011-11","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","13","1,N","6","1,N","0","1,N","","","","","20111124",",1,N","","","16.8","1,,N,24,","70.4","1,,,N","",""
"US1ORJC0011","2011-12","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","6",",N","3",",N","0",",N","","","","","20111230",",,N","","","18.3",",,N,30,","32.4",",,,N","",""
"US1ORJC0011","2012-01","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","13","1,N","8","1,N","3","1,N","","","","","20120119",",1,N","","","35.6","1,,N,19,","123.0","1,,,N","",""
"US1ORJC0011","2012-02","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15","1,N","8","1,N","0","1,N","","","","","20120229",",1,N","","","17.8","1,,N,29,","66.4","1,,,N","",""
"US1ORJC0011","2012-03","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","22","1,N","16","1,N","2","1,N","","","","","20120313",",1,N","","","33.3","1,,N,13,","166.1","1,,,N","",""
"US1ORJC0011","2012-04","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15",",N","6",",N","0",",N","","","","","20120414",",,N","","","7.1",",,N,14,","40.4",",,,N","",""
"US1ORJC0011","2012-05","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","7",",N","2",",N","0",",N","","","","","20120525",",,N","","","18.3",",,N,25,","32.1",",,,N","",""
"US1ORJC0011","2012-06","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","8",",N","4",",N","0",",N","","","","","20120623",",,N","","","9.7",",,N,23,","34.7",",,,N","",""
"US1ORJC0011","2012-07","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","2",",N","1",",N","0",",N","0","2,N","20120731","+,2,N","20120701",",,N","0","2,,N,31,+","14.7",",,N,01,","15.2",",,,N","0","2,,,N"
"US1ORJC0011","2012-08","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0011","2012-09","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJC0011","2012-10","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","10",",N","4",",N","0",",N","","","","","20121016",",,N","","","12.4",",,N,16,","35.1",",,,N","",""
"US1ORJC0011","2012-11","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15","1,N","4","1,N","1","1,N","","","","","20121121",",1,N","","","37.6","1,,N,21,","74.1","1,,,N","",""
"US1ORJC0011","2013-02","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","10","4,N","4","4,N","0","4,N","","","","","20130219","+,4,N","","","5.3","4,,N,19,+","22.3","4,,,N","",""
"US1ORJC0011","2013-03","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","10",",N","3",",N","0",",N","","","","","20130326",",,N","","","3.8",",,N,26,","18.4",",,,N","",""
"US1ORJC0011","2013-04","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","11","2,N","3","2,N","0","2,N","","","","","20130401",",2,N","","","23.9","2,,N,01,","44.7","2,,,N","",""
"US1ORJC0011","2013-05","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","10","4,N","1","4,N","0","4,N","","","","","20130507",",4,N","","","7.1","4,,N,07,","17.1","4,,,N","",""
"US1ORJC0011","2013-06","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","4",",N","2",",N","0",",N","0","5,N","20130630","+,5,N","20130625",",,N","0","5,,N,30,+","3.0",",,N,25,","8.1",",,,N","0","5,,,N"
"US1ORJC0011","2013-07","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0011","2013-08","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","3",",N","3",",N","0",",N","0","4,N","20130831","+,4,N","20130826",",,N","0","4,,N,31,+","17.8",",,N,26,","27.0",",,,N","0","4,,,N"
"US1ORJC0011","2013-09","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","9",",N","8",",N","0",",N","","","","","20130929",",,N","","","15.2",",,N,29,","51.8",",,,N","",""
"US1ORJC0011","2013-10","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","4",",N","0",",N","0",",N","0","4,N","20131031","+,4,N","20131028",",,N","0","4,,N,31,+","2.3",",,N,28,","4.6",",,,N","0","4,,,N"
"US1ORJC0011","2013-11","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","9",",N","3",",N","0",",N","","","","","20131120",",,N","","","9.9",",,N,20,","25.3",",,,N","",""
"US1ORJC0011","2013-12","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","3","2,N","2","2,N","0","2,N","1","4,N","20131206",",4,N","20131206",",2,N","114","4,,N,06,","9.1","2,,N,06,","15.0","2,,,N","114","4,,,N"
"US1ORJC0011","2014-01","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","8",",N","2",",N","0",",N","","","","","20140112",",,N","","","8.1",",,N,12,","18.6",",,,N","",""
"US1ORJC0011","2014-02","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","10","2,N","8","2,N","1","2,N","","","","","20140215",",2,N","","","41.4","2,,N,15,","121.2","2,,,N","",""
"US1ORJC0011","2014-03","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15",",N","7",",N","2",",N","","","","","20140329",",,N","","","43.4",",,N,29,","139.4",",,,N","",""
"US1ORJC0011","2014-04","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","8",",N","4",",N","0",",N","","","","","20140418",",,N","","","4.6",",,N,18,","19.7",",,,N","",""
"US1ORJC0011","2014-05","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","8",",N","3",",N","0",",N","","","","","20140520",",,N","","","6.9",",,N,20,","19.7",",,,N","",""
"US1ORJC0011","2014-06","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","2",",N","1",",N","0",",N","","","","","20140626",",,N","","","6.9",",,N,26,","7.2",",,,N","",""
"US1ORJC0011","2014-07","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","2",",N","0",",N","0",",N","","","","","20140723",",,N","","","1.3",",,N,23,","2.3",",,,N","",""
"US1ORJC0011","2014-08","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","5",",N","2",",N","0",",N","","","","","20140814",",,N","","","11.4",",,N,14,","19.1",",,,N","",""
"US1ORJC0011","2014-09","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","3",",N","2",",N","1",",N","","","","","20140925",",,N","","","47.8",",,N,25,","52.2",",,,N","",""
"US1ORJC0011","2014-10","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","8",",N","8",",N","0",",N","","","","","20141015",",,N","","","19.6",",,N,15,","84.7",",,,N","",""
"US1ORJC0011","2014-11","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","14","1,N","3","1,N","0","1,N","","","","","20141129",",1,N","","","16.3","1,,N,29,","41.2","1,,,N","",""
"US1ORJC0011","2014-12","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","19",",N","8",",N","1",",N","","","","","20141211",",,N","","","30.2",",,N,11,","97.4",",,,N","",""
"US1ORJC0011","2015-01","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","5",",N","5",",N","0",",N","","","","","20150116",",,N","","","17.0",",,N,16,","36.8",",,,N","",""
"US1ORJC0011","2015-02","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","10",",N","7",",N","2",",N","","","","","20150207",",,N","","","52.3",",,N,07,","144.3",",,,N","",""
"US1ORJC0011","2015-03","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","12",",N","7",",N","0",",N","","","","","20150315",",,N","","","18.0",",,N,15,","53.2",",,,N","",""
"US1ORJC0011","2015-04","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","8",",N","4",",N","0",",N","","","","","20150408",",,N","","","6.1",",,N,08,","21.3",",,,N","",""
"US1ORJC0011","2015-05","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","9",",N","5",",N","0",",N","","","","","20150518",",,N","","","7.9",",,N,18,","27.5",",,,N","",""
"US1ORJC0011","2015-06","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","3",",N","2",",N","0",",N","","","","","20150601",",,N","","","4.3",",,N,01,","9.6",",,,N","",""
"US1ORJC0011","2015-07","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","2",",N","1",",N","0",",N","","","","","20150708",",,N","","","3.3",",,N,08,","5.6",",,,N","",""
"US1ORJC0011","2015-08","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","3",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150827",",,N","0","3,,N,31,+","1.3",",,N,27,","2.6",",,,N","0","3,,,N"
"US1ORJC0011","2015-09","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","1",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150917",",,N","0","3,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","3,,,N"
"US1ORJC0011","2015-10","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","3","2,N","1","2,N","0","2,N","0","5,N","20151031","+,5,N","20151019",",2,N","0","5,,N,31,+","3.8","2,,N,19,","5.4","2,,,N","0","5,,,N"
"US1ORJC0011","2015-11","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","16",",N","8",",N","0",",N","","","","","20151116",",,N","","","9.4",",,N,16,","58.4",",,,N","",""
"US1ORJC0011","2015-12","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","25",",N","19",",N","3",",N","","","","","20151213",",,N","","","65.0",",,N,13,","289.8",",,,N","",""
"US1ORJC0011","2016-01","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","15",",N","12",",N","1",",N","","","","","20160118",",,N","","","33.3",",,N,18,","150.8",",,,N","",""
"US1ORJC0011","2016-02","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","11",",N","4",",N","0",",N","","","","","20160218",",,N","","","18.0",",,N,18,","43.7",",,,N","",""
"US1ORJC0011","2016-03","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","17",",N","10",",N","0",",N","","","","","20160306",",,N","","","24.6",",,N,06,","128.8",",,,N","",""
"US1ORJC0011","2016-04","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","10",",N","6",",N","0",",N","","","","","20160415",",,N","","","16.5",",,N,15,","55.5",",,,N","",""
"US1ORJC0011","2016-05","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","9",",N","3",",N","0",",N","","","","","20160523",",,N","","","4.6",",,N,23,","22.2",",,,N","",""
"US1ORJC0011","2016-06","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","4",",N","2",",N","0",",N","0","5,N","20160630","+,5,N","20160618",",,N","0","5,,N,30,+","11.7",",,N,18,","20.9",",,,N","0","5,,,N"
"US1ORJC0011","2016-07","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","3",",N","1",",N","0",",N","0","5,N","20160731","+,5,N","20160709",",,N","0","5,,N,31,+","6.1",",,N,09,","6.9",",,,N","0","5,,,N"
"US1ORJC0011","2016-08","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0011","2016-09","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","0","5,N","0","5,N","0","5,N","0","5,N","20160930","+,5,N","20160930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1ORJC0011","2016-10","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","17",",N","12",",N","3",",N","","","","","20161014",",,N","","","70.4",",,N,14,","236.2",",,,N","",""
"US1ORJC0011","2016-11","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","14",",N","8",",N","0",",N","","","","","20161127",",,N","","","14.7",",,N,27,","68.0",",,,N","",""
"US1ORJC0011","2016-12","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","11","2,N","7","2,N","1","2,N","","","","","20161215",",2,N","","","69.6","2,,N,15,","142.0","2,,,N","",""
"US1ORJC0011","2017-02","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","20",",N","16",",N","1",",N","","","","","20170216",",,N","","","49.0",",,N,16,","220.1",",,,N","",""
"US1ORJC0011","2017-03","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","19","3,N","9","3,N","0","3,N","","","","","20170319",",3,N","","","11.7","3,,N,19,","62.2","3,,,N","",""
"US1ORJC0011","2017-04","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","13",",N","6",",N","0",",N","","","","","20170407",",,N","","","12.2",",,N,07,","40.9",",,,N","",""
"US1ORJC0011","2017-05","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","7",",N","5",",N","0",",N","","","","","20170505",",,N","","","7.9",",,N,05,","22.7",",,,N","",""
"US1ORJC0011","2017-06","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","5",",N","1",",N","0",",N","0","5,N","20170630","+,5,N","20170608",",,N","0","5,,N,30,+","4.6",",,N,08,","8.0",",,,N","0","5,,,N"
"US1ORJC0011","2017-07","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0011","2017-08","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","3",",N","2",",N","0",",N","0","3,N","20170831","+,3,N","20170809",",,N","0","3,,N,31,+","10.4",",,N,09,","13.4",",,,N","0","3,,,N"
"US1ORJC0011","2017-09","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","6",",N","0",",N","0",",N","","","","","20170908","+,,N","","","1.3",",,N,08,+","4.0",",,,N","",""
"US1ORJC0011","2017-10","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","2",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171020",",,N","0","3,,N,31,+","17.0",",,N,20,","21.8",",,,N","0","3,,,N"
"US1ORJC0011","2017-11","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","18",",N","12",",N","0",",N","","","","","20171109",",,N","","","19.8",",,N,09,","84.1",",,,N","",""
"US1ORJC0011","2017-12","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","8",",N","3",",N","0",",N","","","","","20171220",",,N","","","12.4",",,N,20,","25.2",",,,N","",""
"US1ORJC0011","2018-01","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","17",",N","8",",N","0",",N","","","","","20180125",",,N","","","16.0",",,N,25,","71.4",",,,N","",""
"US1ORJC0011","2018-02","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","10",",N","6",",N","0",",N","","","","","20180226",",,N","","","19.6",",,N,26,","39.3",",,,N","",""
"US1ORJC0011","2018-03","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","13",",N","8",",N","0",",N","","","","","20180302",",,N","","","16.0",",,N,02,","81.0",",,,N","",""
"US1ORJC0011","2018-04","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","14",",N","7",",N","0",",N","","","","","20180406",",,N","","","9.9",",,N,06,","51.6",",,,N","",""
"US1ORJC0011","2018-05","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","7","3,N","4","3,N","1","3,N","","","","","20180516",",3,N","","","36.6","3,,N,16,","57.4","3,,,N","",""
"US1ORJC0011","2018-06","42.169","-122.9912","583.7","JACKSONVILLE 10 S, OR US","3",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180609",",,N","0","3,,N,30,+","10.4",",,N,09,","16.7",",,,N","0","3,,,N"
