"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139638","1961-10","61.57","14.5","621.0","TJADERASEN, SW","20",",E","14",",E","1",",E","19611019",",,E","26.0",",,E,19,","115.2",",,,E"
"SWE00139638","1961-11","61.57","14.5","621.0","TJADERASEN, SW","11",",E","7",",E","0",",E","19611109",",,E","18.9",",,E,09,","75.1",",,,E"
"SWE00139638","1961-12","61.57","14.5","621.0","TJADERASEN, SW","10",",E","5",",E","0",",E","19611205",",,E","19.4",",,E,05,","61.6",",,,E"
"SWE00139638","1962-01","61.57","14.5","621.0","TJADERASEN, SW","13",",E","9",",E","0",",E","19620122",",,E","12.3",",,E,22,","59.3",",,,E"
"SWE00139638","1962-02","61.57","14.5","621.0","TJADERASEN, SW","9",",E","8",",E","0",",E","19620216",",,E","9.1",",,E,16,","53.9",",,,E"
"SWE00139638","1962-03","61.57","14.5","621.0","TJADERASEN, SW","11",",E","5",",E","0",",E","19620331",",,E","22.6",",,E,31,","50.6",",,,E"
"SWE00139638","1962-04","61.57","14.5","621.0","TJADERASEN, SW","11",",E","5",",E","0",",E","19620411",",,E","12.4",",,E,11,","37.4",",,,E"
"SWE00139638","1962-05","61.57","14.5","621.0","TJADERASEN, SW","14",",E","8",",E","0",",E","19620508",",,E","15.0",",,E,08,","68.9",",,,E"
"SWE00139638","1962-06","61.57","14.5","621.0","TJADERASEN, SW","12",",E","5",",E","0",",E","19620613",",,E","18.1",",,E,13,","45.5",",,,E"
"SWE00139638","1962-07","61.57","14.5","621.0","TJADERASEN, SW","16",",E","9",",E","0",",E","19620721",",,E","16.6",",,E,21,","63.9",",,,E"
"SWE00139638","1962-08","61.57","14.5","621.0","TJADERASEN, SW","19",",E","8",",E","0",",E","19620824",",,E","24.6",",,E,24,","101.1",",,,E"
"SWE00139638","1962-09","61.57","14.5","621.0","TJADERASEN, SW","11",",E","4",",E","0",",E","19620905",",,E","21.5",",,E,05,","67.0",",,,E"
"SWE00139638","1962-10","61.57","14.5","621.0","TJADERASEN, SW","11",",E","6",",E","0",",E","19621028",",,E","9.9",",,E,28,","41.9",",,,E"
"SWE00139638","1962-11","61.57","14.5","621.0","TJADERASEN, SW","10",",E","5",",E","0",",E","19621114",",,E","10.7",",,E,14,","36.5",",,,E"
"SWE00139638","1962-12","61.57","14.5","621.0","TJADERASEN, SW","17",",E","5",",E","0",",E","19621212",",,E","16.6",",,E,12,","47.6",",,,E"
"SWE00139638","1963-01","61.57","14.5","621.0","TJADERASEN, SW","4",",E","2",",E","0",",E","19630105",",,E","5.6",",,E,05,","10.4",",,,E"
"SWE00139638","1963-02","61.57","14.5","621.0","TJADERASEN, SW","5",",E","3",",E","0",",E","19630204",",,E","5.8",",,E,04,","15.6",",,,E"
"SWE00139638","1963-03","61.57","14.5","621.0","TJADERASEN, SW","3",",E","0",",E","0",",E","19630307",",,E","1.4",",,E,07,","3.3",",,,E"
"SWE00139638","1963-04","61.57","14.5","621.0","TJADERASEN, SW","10",",E","5",",E","0",",E","19630412",",,E","18.6",",,E,12,","54.5",",,,E"
"SWE00139638","1963-05","61.57","14.5","621.0","TJADERASEN, SW","12",",E","8",",E","0",",E","19630502",",,E","10.2",",,E,02,","51.9",",,,E"
"SWE00139638","1963-06","61.57","14.5","621.0","TJADERASEN, SW","14",",E","9",",E","0",",E","19630626",",,E","12.8",",,E,26,","60.0",",,,E"
"SWE00139638","1963-07","61.57","14.5","621.0","TJADERASEN, SW","14",",E","11",",E","0",",E","19630711",",,E","15.3",",,E,11,","91.0",",,,E"
"SWE00139638","1963-08","61.57","14.5","621.0","TJADERASEN, SW","20",",E","12",",E","0",",E","19630813",",,E","17.9",",,E,13,","101.6",",,,E"
"SWE00139638","1963-09","61.57","14.5","621.0","TJADERASEN, SW","10",",E","7",",E","0",",E","19630901",",,E","19.4",",,E,01,","51.9",",,,E"
"SWE00139638","1963-10","61.57","14.5","621.0","TJADERASEN, SW","14",",E","4",",E","0",",E","19631004","+,,E","10.2",",,E,04,+","44.6",",,,E"
"SWE00139638","1963-11","61.57","14.5","621.0","TJADERASEN, SW","13",",E","9",",E","0",",E","19631118",",,E","16.5",",,E,18,","69.9",",,,E"
"SWE00139638","1963-12","61.57","14.5","621.0","TJADERASEN, SW","4",",E","2",",E","0",",E","19631219",",,E","3.6",",,E,19,","10.3",",,,E"
"SWE00139638","1964-01","61.57","14.5","621.0","TJADERASEN, SW","5",",E","1",",E","0",",E","19640130",",,E","3.3",",,E,30,","6.2",",,,E"
"SWE00139638","1964-02","61.57","14.5","621.0","TJADERASEN, SW","16",",E","3",",E","0",",E","19640229",",,E","5.1",",,E,29,","28.8",",,,E"
"SWE00139638","1964-03","61.57","14.5","621.0","TJADERASEN, SW","1",",E","0",",E","0",",E","19640304",",,E","1.8",",,E,04,","1.9",",,,E"
"SWE00139638","1964-04","61.57","14.5","621.0","TJADERASEN, SW","5",",E","2",",E","0",",E","19640429",",,E","7.9",",,E,29,","15.4",",,,E"
"SWE00139638","1964-05","61.57","14.5","621.0","TJADERASEN, SW","12",",E","3",",E","0",",E","19640526",",,E","7.4",",,E,26,","32.1",",,,E"
"SWE00139638","1964-06","61.57","14.5","621.0","TJADERASEN, SW","13",",E","10",",E","0",",E","19640623",",,E","16.1",",,E,23,","77.0",",,,E"
"SWE00139638","1964-07","61.57","14.5","621.0","TJADERASEN, SW","17",",E","14",",E","0",",E","19640731",",,E","16.3",",,E,31,","103.2",",,,E"
"SWE00139638","1964-08","61.57","14.5","621.0","TJADERASEN, SW","15",",E","10",",E","0",",E","19640829","+,,E","20.3",",,E,29,+","122.8",",,,E"
"SWE00139638","1964-09","61.57","14.5","621.0","TJADERASEN, SW","12",",E","8",",E","1",",E","19640920",",,E","35.4",",,E,20,","102.8",",,,E"
"SWE00139638","1964-10","61.57","14.5","621.0","TJADERASEN, SW","14",",E","9",",E","0",",E","19641024",",,E","15.5",",,E,24,","96.8",",,,E"
"SWE00139638","1964-11","61.57","14.5","621.0","TJADERASEN, SW","13",",E","4",",E","0",",E","19641119",",,E","7.8",",,E,19,","33.4",",,,E"
"SWE00139638","1964-12","61.57","14.5","621.0","TJADERASEN, SW","15",",E","11",",E","0",",E","19641230",",,E","9.8",",,E,30,","76.7",",,,E"
"SWE00139638","1965-01","61.57","14.5","621.0","TJADERASEN, SW","20",",E","12",",E","0",",E","19650116",",,E","11.1",",,E,16,","100.1",",,,E"
"SWE00139638","1965-02","61.57","14.5","621.0","TJADERASEN, SW","11",",E","6",",E","0",",E","19650212",",,E","6.5",",,E,12,","31.4",",,,E"
"SWE00139638","1965-03","61.57","14.5","621.0","TJADERASEN, SW","7",",E","4",",E","0",",E","19650319",",,E","11.5",",,E,19,","31.6",",,,E"
"SWE00139638","1965-04","61.57","14.5","621.0","TJADERASEN, SW","14",",E","10",",E","0",",E","19650418",",,E","18.0",",,E,18,","84.3",",,,E"
"SWE00139638","1965-05","61.57","14.5","621.0","TJADERASEN, SW","8",",E","5",",E","0",",E","19650518",",,E","12.3",",,E,18,","33.8",",,,E"
"SWE00139638","1965-06","61.57","14.5","621.0","TJADERASEN, SW","17",",E","10",",E","0",",E","19650617",",,E","15.0",",,E,17,","70.0",",,,E"
"SWE00139638","1965-07","61.57","14.5","621.0","TJADERASEN, SW","18",",E","15",",E","0",",E","19650728",",,E","21.3",",,E,28,","142.8",",,,E"
"SWE00139638","1965-08","61.57","14.5","621.0","TJADERASEN, SW","15",",E","8",",E","0",",E","19650801",",,E","14.7",",,E,01,","71.4",",,,E"
"SWE00139638","1965-09","61.57","14.5","621.0","TJADERASEN, SW","19",",E","11",",E","2",",E","19650907",",,E","42.4",",,E,07,","151.6",",,,E"
"SWE00139638","1965-10","61.57","14.5","621.0","TJADERASEN, SW","7",",E","3",",E","0",",E","19651015",",,E","6.0",",,E,15,","16.9",",,,E"
"SWE00139638","1965-11","61.57","14.5","621.0","TJADERASEN, SW","13",",E","7",",E","0",",E","19651102",",,E","21.8",",,E,02,","77.8",",,,E"
"SWE00139638","1965-12","61.57","14.5","621.0","TJADERASEN, SW","17",",E","9",",E","0",",E","19651226",",,E","22.0",",,E,26,","77.6",",,,E"
"SWE00139638","1966-01","61.57","14.5","621.0","TJADERASEN, SW","10",",E","1",",E","0",",E","19660129",",,E","20.2",",,E,29,","33.9",",,,E"
"SWE00139638","1966-02","61.57","14.5","621.0","TJADERASEN, SW","13",",E","8",",E","0",",E","19660221",",,E","18.7",",,E,21,","68.2",",,,E"
"SWE00139638","1966-03","61.57","14.5","621.0","TJADERASEN, SW","16",",E","9",",E","0",",E","19660327",",,E","18.9",",,E,27,","90.8",",,,E"
"SWE00139638","1966-04","61.57","14.5","621.0","TJADERASEN, SW","8",",E","6",",E","0",",E","19660401",",,E","12.6",",,E,01,","51.9",",,,E"
"SWE00139638","1966-05","61.57","14.5","621.0","TJADERASEN, SW","10",",E","4",",E","0",",E","19660523",",,E","15.0",",,E,23,","35.3",",,,E"
"SWE00139638","1966-06","61.57","14.5","621.0","TJADERASEN, SW","9",",E","2",",E","0",",E","19660601",",,E","5.0",",,E,01,","17.7",",,,E"
"SWE00139638","1966-07","61.57","14.5","621.0","TJADERASEN, SW","18",",E","14",",E","0",",E","19660711",",,E","19.7",",,E,11,","104.7",",,,E"
"SWE00139638","1966-08","61.57","14.5","621.0","TJADERASEN, SW","16",",E","11",",E","3",",E","19660803",",,E","63.2",",,E,03,","208.2",",,,E"
"SWE00139638","1966-09","61.57","14.5","621.0","TJADERASEN, SW","16",",E","7",",E","0",",E","19660911",",,E","11.0",",,E,11,","55.6",",,,E"
"SWE00139638","1966-10","61.57","14.5","621.0","TJADERASEN, SW","13",",E","7",",E","0",",E","19661020",",,E","19.4",",,E,20,","67.6",",,,E"
"SWE00139638","1966-11","61.57","14.5","621.0","TJADERASEN, SW","19",",E","9",",E","0",",E","19661104",",,E","20.0",",,E,04,","69.0",",,,E"
"SWE00139638","1966-12","61.57","14.5","621.0","TJADERASEN, SW","16",",E","11",",E","1",",E","19661208",",,E","25.5",",,E,08,","138.6",",,,E"
