"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004000","1920-03","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200308",",,a","","","","","16.3",",,a,08,","","","","","","","35.1",",,,a","","","","","",""
"ASN00004000","1920-04","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19200416",",,a","","","","","31.8",",,a,16,","","","","","","","64.3",",,,a","","","","","",""
"ASN00004000","1920-05","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1920-06","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19200606",",,a","","","","","29.0",",,a,06,","","","","","","","31.8",",,,a","","","","","",""
"ASN00004000","1920-07","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1920-08","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1920-09","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200912",",,a","","","","","11.4",",,a,12,","","","","","","","11.4",",,,a","","","","","",""
"ASN00004000","1920-10","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19201031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1920-11","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19201121",",,a","","","","","7.4",",,a,21,","","","","","","","15.8",",,,a","","","","","",""
"ASN00004000","1920-12","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19201204",",,a","","","","","9.9",",,a,04,","","","","","","","22.9",",,,a","","","","","",""
"ASN00004000","1921-01","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19210131",",,a","","","","","1.8",",,a,31,","","","","","","","2.1",",,,a","","","","","",""
"ASN00004000","1921-02","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19210202",",,a","","","","","33.8",",,a,02,","","","","","","","112.3",",,,a","","","","","",""
"ASN00004000","1921-03","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19210320",",,a","","","","","38.4",",,a,20,","","","","","","","98.3",",,,a","","","","","",""
"ASN00004000","1921-04","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1921-05","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19210525",",,a","","","","","40.4",",,a,25,","","","","","","","78.0",",,,a","","","","","",""
"ASN00004000","1921-06","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210604",",,a","","","","","20.8",",,a,04,","","","","","","","29.4",",,,a","","","","","",""
"ASN00004000","1921-07","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210729",",,a","","","","","7.9",",,a,29,","","","","","","","8.7",",,,a","","","","","",""
"ASN00004000","1921-08","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19210810",",,a","","","","","10.7",",,a,10,","","","","","","","18.3",",,,a","","","","","",""
"ASN00004000","1921-09","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1921-10","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19211005",",,a","","","","","9.1",",,a,05,","","","","","","","10.6",",,,a","","","","","",""
"ASN00004000","1921-11","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19211130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1921-12","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19211213",",,a","","","","","2.0",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00004000","1922-01","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220125",",,a","","","","","3.8",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00004000","1922-02","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19220224",",,a","","","","","4.3",",,a,24,","","","","","","","10.4",",,,a","","","","","",""
"ASN00004000","1922-03","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19220320",",,a","","","","","23.6",",,a,20,","","","","","","","50.8",",,,a","","","","","",""
"ASN00004000","1922-04","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1922-05","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19220530",",,a","","","","","40.1",",,a,30,","","","","","","","58.2",",,,a","","","","","",""
"ASN00004000","1922-06","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1922-07","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1922-08","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1922-09","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1922-10","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1922-11","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1922-12","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19221216",",,a","","","","","15.0",",,a,16,","","","","","","","15.5",",,,a","","","","","",""
"ASN00004000","1923-01","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19230106",",,a","","","","","55.4",",,a,06,","","","","","","","116.7",",,,a","","","","","",""
"ASN00004000","1923-02","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19230208",",,a","","","","","10.7",",,a,08,","","","","","","","23.1",",,,a","","","","","",""
"ASN00004000","1923-03","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19230323",",,a","","","","","6.9",",,a,23,","","","","","","","17.8",",,,a","","","","","",""
"ASN00004000","1923-04","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19230430",",,a","","","","","21.1",",,a,30,","","","","","","","30.0",",,,a","","","","","",""
"ASN00004000","1923-05","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19230526",",,a","","","","","66.3",",,a,26,","","","","","","","67.6",",,,a","","","","","",""
"ASN00004000","1923-06","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19230628",",,a","","","","","34.0",",,a,28,","","","","","","","48.7",",,,a","","","","","",""
"ASN00004000","1923-07","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19230707",",,a","","","","","22.1",",,a,07,","","","","","","","40.6",",,,a","","","","","",""
"ASN00004000","1923-08","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1923-09","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1923-10","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1923-11","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19231121",",,a","","","","","13.0",",,a,21,","","","","","","","16.8",",,,a","","","","","",""
"ASN00004000","1923-12","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1924-01","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1924-02","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19240205",",,a","","","","","47.2",",,a,05,","","","","","","","47.2",",,,a","","","","","",""
"ASN00004000","1924-03","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1924-04","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1924-05","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240506",",,a","","","","","3.0",",,a,06,","","","","","","","3.0",",,,a","","","","","",""
"ASN00004000","1924-06","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19240606",",,a","","","","","2.3",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00004000","1924-07","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1924-08","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1924-09","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1924-10","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19241031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1924-11","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19241130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1924-12","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19241210",",,a","","","","","3.0",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00004000","1925-01","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19250122",",,a","","","","","109.5",",,a,22,","","","","","","","244.1",",,,a","","","","","",""
"ASN00004000","1925-02","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19250227",",,a","","","","","60.2",",,a,27,","","","","","","","86.2",",,,a","","","","","",""
"ASN00004000","1925-03","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250304",",,a","","","","","13.0",",,a,04,","","","","","","","21.4",",,,a","","","","","",""
"ASN00004000","1925-04","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1925-05","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1925-06","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1925-07","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1925-08","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1925-09","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1925-10","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1925-11","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19251105",",,a","","","","","4.3",",,a,05,","","","","","","","4.3",",,,a","","","","","",""
"ASN00004000","1925-12","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19251208",",,a","","","","","6.4",",,a,08,","","","","","","","21.7",",,,a","","","","","",""
"ASN00004000","1926-01","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19260104",",,a","","","","","23.4",",,a,04,","","","","","","","29.7",",,,a","","","","","",""
"ASN00004000","1926-02","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19260217",",,a","","","","","22.9",",,a,17,","","","","","","","57.2",",,,a","","","","","",""
"ASN00004000","1926-03","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19260310",",,a","","","","","27.2",",,a,10,","","","","","","","83.6",",,,a","","","","","",""
"ASN00004000","1926-04","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1926-05","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260519",",,a","","","","","8.4",",,a,19,","","","","","","","10.7",",,,a","","","","","",""
"ASN00004000","1926-06","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1926-07","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1926-08","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1926-09","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1926-10","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19261031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004000","1926-11","-21.4167","118.9333","226.0","ABYDOS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19261130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
