"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129406","1969-11","54.5353","13.2478","3.0","TRENT, GM","","","","","23",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19691130",",,E","19691103",",,E","","","","","20",",,E,30,","20.4",",,E,03,","","","","","","","89.3",",,,E","","","","","",""
"GME00129406","1969-12","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19691231",",,E","19691203",",,E","","","","","90",",,E,31,","7.8",",,E,03,","","","","","","","20.2",",,,E","","","","","",""
"GME00129406","1970-01","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19700105",",,E","19700126",",,E","","","","","130",",,E,05,","2.2",",,E,26,","","","","","","","5.5",",,,E","","","","","",""
"GME00129406","1970-02","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","5",",E","0",",E","27",",","","","","","","","","","","","","","19700220",",,E","19700209",",,E","","","","","120",",,E,20,","4.0",",,E,09,","","","","","","","24.6",",,,E","","","","","",""
"GME00129406","1970-03","54.5353","13.2478","3.0","TRENT, GM","","","","","20",",E","13",",E","0",",E","22",",","","","","","","","","","","","","","19700306",",,E","19700305",",,E","","","","","110",",,E,06,","6.1",",,E,05,","","","","","","","60.0",",,,E","","","","","",""
"GME00129406","1970-04","54.5353","13.2478","3.0","TRENT, GM","","","","","19",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","19700411","+,,E","19700409",",,E","","","","","100",",,E,11,+","17.2",",,E,09,","","","","","","","77.1",",,,E","","","","","",""
"GME00129406","1970-05","54.5353","13.2478","3.0","TRENT, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700526",",,E","","","","","0",",,E,31,+","7.0",",,E,26,","","","","","","","28.2",",,,E","","","","","",""
"GME00129406","1970-06","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700629",",,E","","","","","0",",,E,30,+","8.0",",,E,29,","","","","","","","18.4",",,,E","","","","","",""
"GME00129406","1970-07","54.5353","13.2478","3.0","TRENT, GM","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700714",",,E","","","","","0",",,E,31,+","13.6",",,E,14,","","","","","","","54.1",",,,E","","","","","",""
"GME00129406","1970-08","54.5353","13.2478","3.0","TRENT, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700816",",,E","","","","","0",",,E,31,+","13.5",",,E,16,","","","","","","","27.1",",,,E","","","","","",""
"GME00129406","1970-09","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700904",",,E","","","","","0",",,E,30,+","7.3",",,E,04,","","","","","","","47.2",",,,E","","","","","",""
"GME00129406","1970-10","54.5353","13.2478","3.0","TRENT, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701031",",,E","","","","","0",",,E,31,+","12.5",",,E,31,","","","","","","","65.1",",,,E","","","","","",""
"GME00129406","1970-11","54.5353","13.2478","3.0","TRENT, GM","","","","","17",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701103",",,E","","","","","0",",,E,30,+","26.9",",,E,03,","","","","","","","90.3",",,,E","","","","","",""
"GME00129406","1970-12","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","19701226",",,E","19701203",",,E","","","","","120",",,E,26,","12.0",",,E,03,","","","","","","","46.4",",,,E","","","","","",""
"GME00129406","1971-01","54.5353","13.2478","3.0","TRENT, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710106","+,,E","19710123",",,E","","","","","10",",,E,06,+","5.9",",,E,23,","","","","","","","18.4",",,,E","","","","","",""
"GME00129406","1971-02","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19710228",",,E","19710221",",,E","","","","","10",",,E,28,","2.3",",,E,21,","","","","","","","15.9",",,,E","","","","","",""
"GME00129406","1971-03","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","19710303",",,E","19710331",",,E","","","","","80",",,E,03,","7.5",",,E,31,","","","","","","","30.2",",,,E","","","","","",""
"GME00129406","1971-04","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710406",",,E","","","","","0",",,E,30,+","3.5",",,E,06,","","","","","","","11.6",",,,E","","","","","",""
"GME00129406","1971-05","54.5353","13.2478","3.0","TRENT, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710514",",,E","","","","","0",",,E,31,+","19.4",",,E,14,","","","","","","","49.7",",,,E","","","","","",""
"GME00129406","1971-06","54.5353","13.2478","3.0","TRENT, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710627",",,E","","","","","0",",,E,30,+","14.8",",,E,27,","","","","","","","72.4",",,,E","","","","","",""
"GME00129406","1971-07","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710714",",,E","","","","","0",",,E,31,+","7.4",",,E,14,","","","","","","","14.5",",,,E","","","","","",""
"GME00129406","1971-08","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710814",",,E","","","","","0",",,E,31,+","8.2",",,E,14,","","","","","","","15.4",",,,E","","","","","",""
"GME00129406","1971-09","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710917",",,E","","","","","0",",,E,30,+","4.7",",,E,17,","","","","","","","26.4",",,,E","","","","","",""
"GME00129406","1971-10","54.5353","13.2478","3.0","TRENT, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711020",",,E","","","","","0",",,E,31,+","7.3",",,E,20,","","","","","","","26.4",",,,E","","","","","",""
"GME00129406","1971-11","54.5353","13.2478","3.0","TRENT, GM","","","","","14",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19711125",",,E","19711116",",,E","","","","","80",",,E,25,","6.7",",,E,16,","","","","","","","30.5",",,,E","","","","","",""
"GME00129406","1971-12","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19711229",",,E","19711204",",,E","","","","","20",",,E,29,","5.9",",,E,04,","","","","","","","30.6",",,,E","","","","","",""
"GME00129406","1972-01","54.5353","13.2478","3.0","TRENT, GM","","","","","4",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","19720131",",,E","19720130",",,E","","","","","130",",,E,31,","4.6",",,E,30,","","","","","","","10.4",",,,E","","","","","",""
"GME00129406","1972-02","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","0",",E","0",",E","4",",","","","","","","","","","","","","","19720202","+,,E","19720214",",,E","","","","","60",",,E,02,+","1.8",",,E,14,","","","","","","","4.7",",,,E","","","","","",""
"GME00129406","1972-03","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19720331","+,,E","19720330",",,E","","","","","0",",,E,31,+","12.2",",,E,30,","","","","","","","40.1",",,,E","","","","","",""
"GME00129406","1972-04","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720404",",,E","","","","","0",",,E,30,+","6.6",",,E,04,","","","","","","","26.2",",,,E","","","","","",""
"GME00129406","1972-05","54.5353","13.2478","3.0","TRENT, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720520",",,E","","","","","0",",,E,31,+","16.8",",,E,20,","","","","","","","92.5",",,,E","","","","","",""
"GME00129406","1972-06","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720610",",,E","","","","","0",",,E,30,+","9.7",",,E,10,","","","","","","","55.3",",,,E","","","","","",""
"GME00129406","1972-07","54.5353","13.2478","3.0","TRENT, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720710",",,E","","","","","0",",,E,31,+","14.1",",,E,10,","","","","","","","28.5",",,,E","","","","","",""
"GME00129406","1972-08","54.5353","13.2478","3.0","TRENT, GM","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720817",",,E","","","","","0",",,E,31,+","41.8",",,E,17,","","","","","","","82.4",",,,E","","","","","",""
"GME00129406","1972-09","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720910",",,E","","","","","0",",,E,30,+","18.7",",,E,10,","","","","","","","46.5",",,,E","","","","","",""
"GME00129406","1972-10","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721021",",,E","","","","","0",",,E,31,+","3.0",",,E,21,","","","","","","","10.3",",,,E","","","","","",""
"GME00129406","1972-11","54.5353","13.2478","3.0","TRENT, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19721130","+,,E","19721107",",,E","","","","","0",",,E,30,+","9.5",",,E,07,","","","","","","","56.6",",,,E","","","","","",""
"GME00129406","1972-12","54.5353","13.2478","3.0","TRENT, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721210",",,E","","","","","0",",,E,31,+","6.2",",,E,10,","","","","","","","18.5",",,,E","","","","","",""
"GME00129406","1973-01","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730122","+,,E","19730122",",,E","","","","","20",",,E,22,+","6.6",",,E,22,","","","","","","","19.5",",,,E","","","","","",""
"GME00129406","1973-02","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730228","+,,E","19730208",",,E","","","","","0",",,E,28,+","10.0",",,E,08,","","","","","","","34.6",",,,E","","","","","",""
"GME00129406","1973-03","54.5353","13.2478","3.0","TRENT, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19730331","+,,E","19730316",",,E","","","","","0",",,E,31,+","3.7",",,E,16,","","","","","","","12.5",",,,E","","","","","",""
"GME00129406","1973-04","54.5353","13.2478","3.0","TRENT, GM","","","","","19",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730430","+,,E","19730402",",,E","","","","","0",",,E,30,+","8.2",",,E,02,","","","","","","","34.0",",,,E","","","","","",""
"GME00129406","1973-05","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730523",",,E","","","","","0",",,E,31,+","10.7",",,E,23,","","","","","","","28.1",",,,E","","","","","",""
"GME00129406","1973-06","54.5353","13.2478","3.0","TRENT, GM","","","","","4",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730628",",,E","","","","","0",",,E,30,+","30.2",",,E,28,","","","","","","","54.2",",,,E","","","","","",""
"GME00129406","1973-07","54.5353","13.2478","3.0","TRENT, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730716",",,E","","","","","0",",,E,31,+","19.9",",,E,16,","","","","","","","39.3",",,,E","","","","","",""
"GME00129406","1973-08","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730804",",,E","","","","","0",",,E,31,+","14.6",",,E,04,","","","","","","","44.2",",,,E","","","","","",""
"GME00129406","1973-09","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730924",",,E","","","","","0",",,E,30,+","23.0",",,E,24,","","","","","","","56.4",",,,E","","","","","",""
"GME00129406","1973-10","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19731031","+,,E","19731018",",,E","","","","","0",",,E,31,+","8.9",",,E,18,","","","","","","","42.0",",,,E","","","","","",""
"GME00129406","1973-11","54.5353","13.2478","3.0","TRENT, GM","","","","","18",",E","10",",E","0",",E","5",",","","","","","","","","","","","","","19731130",",,E","19731112",",,E","","","","","180",",,E,30,","10.3",",,E,12,","","","","","","","67.4",",,,E","","","","","",""
"GME00129406","1973-12","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","19731202","+,,E","19731208",",,E","","","","","160",",,E,02,+","6.9",",,E,08,","","","","","","","37.9",",,,E","","","","","",""
"GME00129406","1974-01","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19740109",",,E","19740116",",,E","","","","","30",",,E,09,","11.1",",,E,16,","","","","","","","49.5",",,,E","","","","","",""
"GME00129406","1974-02","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19740228","+,,E","19740209",",,E","","","","","0",",,E,28,+","14.3",",,E,09,","","","","","","","26.7",",,,E","","","","","",""
"GME00129406","1974-03","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19740331","+,,E","19740318",",,E","","","","","0",",,E,31,+","14.3",",,E,18,","","","","","","","25.4",",,,E","","","","","",""
"GME00129406","1974-04","54.5353","13.2478","3.0","TRENT, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740430",",,E","","","","","0",",,E,30,+","1.7",",,E,30,","","","","","","","2.2",",,,E","","","","","",""
"GME00129406","1974-05","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740505",",,E","","","","","0",",,E,31,+","5.0",",,E,05,","","","","","","","12.3",",,,E","","","","","",""
"GME00129406","1974-06","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740618",",,E","","","","","0",",,E,30,+","10.5",",,E,18,","","","","","","","38.4",",,,E","","","","","",""
"GME00129406","1974-07","54.5353","13.2478","3.0","TRENT, GM","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740701",",,E","","","","","0",",,E,31,+","27.3",",,E,01,","","","","","","","76.8",",,,E","","","","","",""
"GME00129406","1974-08","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740827",",,E","","","","","0",",,E,31,+","12.5",",,E,27,","","","","","","","53.9",",,,E","","","","","",""
"GME00129406","1974-09","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740909",",,E","","","","","0",",,E,30,+","23.6",",,E,09,","","","","","","","65.2",",,,E","","","","","",""
"GME00129406","1974-10","54.5353","13.2478","3.0","TRENT, GM","","","","","23",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741031",",,E","","","","","0",",,E,31,+","22.4",",,E,31,","","","","","","","121.5",",,,E","","","","","",""
"GME00129406","1974-11","54.5353","13.2478","3.0","TRENT, GM","","","","","19",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19741130","+,,E","19741127",",,E","","","","","0",",,E,30,+","8.9",",,E,27,","","","","","","","43.8",",,,E","","","","","",""
"GME00129406","1974-12","54.5353","13.2478","3.0","TRENT, GM","","","","","23",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","19741214",",,E","19741229",",,E","","","","","50",",,E,14,","10.0",",,E,29,","","","","","","","74.9",",,,E","","","","","",""
"GME00129406","1975-01","54.5353","13.2478","3.0","TRENT, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19750131","+,,E","19750127",",,E","","","","","0",",,E,31,+","4.3",",,E,27,","","","","","","","31.5",",,,E","","","","","",""
"GME00129406","1975-02","54.5353","13.2478","3.0","TRENT, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19750228","+,,E","19750213",",,E","","","","","0",",,E,28,+","3.7",",,E,13,","","","","","","","8.0",",,,E","","","","","",""
"GME00129406","1975-03","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19750329",",,E","19750328",",,E","","","","","30",",,E,29,","11.6",",,E,28,","","","","","","","51.7",",,,E","","","","","",""
"GME00129406","1975-04","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750430","+,,E","19750406",",,E","","","","","0",",,E,30,+","10.9",",,E,06,","","","","","","","45.1",",,,E","","","","","",""
"GME00129406","1975-05","54.5353","13.2478","3.0","TRENT, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750512",",,E","","","","","0",",,E,31,+","13.6",",,E,12,","","","","","","","40.8",",,,E","","","","","",""
"GME00129406","1975-06","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750603",",,E","","","","","0",",,E,30,+","12.5",",,E,03,","","","","","","","28.1",",,,E","","","","","",""
"GME00129406","1975-07","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750716",",,E","","","","","0",",,E,31,+","24.9",",,E,16,","","","","","","","84.1",",,,E","","","","","",""
"GME00129406","1975-08","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750815",",,E","","","","","0",",,E,31,+","5.7",",,E,15,","","","","","","","14.4",",,,E","","","","","",""
"GME00129406","1975-09","54.5353","13.2478","3.0","TRENT, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750903",",,E","","","","","0",",,E,30,+","21.3",",,E,03,","","","","","","","68.3",",,,E","","","","","",""
"GME00129406","1975-10","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751003",",,E","","","","","0",",,E,31,+","13.8",",,E,03,","","","","","","","51.7",",,,E","","","","","",""
"GME00129406","1975-11","54.5353","13.2478","3.0","TRENT, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19751128",",,E","19751119",",,E","","","","","10",",,E,28,","8.8",",,E,19,","","","","","","","23.2",",,,E","","","","","",""
"GME00129406","1975-12","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19751231","+,,E","19751231",",,E","","","","","0",",,E,31,+","12.1",",,E,31,","","","","","","","27.5",",,,E","","","","","",""
"GME00129406","1976-01","54.5353","13.2478","3.0","TRENT, GM","","","","","15",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","19760117",",,E","19760102",",,E","","","","","40",",,E,17,","10.6",",,E,02,","","","","","","","61.3",",,,E","","","","","",""
"GME00129406","1976-02","54.5353","13.2478","3.0","TRENT, GM","","","","","4",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","19760213",",,E","19760224",",,E","","","","","30",",,E,13,","3.5",",,E,24,","","","","","","","7.8",",,,E","","","","","",""
"GME00129406","1976-03","54.5353","13.2478","3.0","TRENT, GM","","","","","15",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19760324","+,,E","19760326",",,E","","","","","20",",,E,24,+","5.0",",,E,26,","","","","","","","16.7",",,,E","","","","","",""
"GME00129406","1976-04","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760430","+,,E","19760403",",,E","","","","","0",",,E,30,+","5.1",",,E,03,","","","","","","","18.5",",,,E","","","","","",""
"GME00129406","1976-05","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760525",",,E","","","","","0",",,E,31,+","18.5",",,E,25,","","","","","","","59.9",",,,E","","","","","",""
"GME00129406","1976-06","54.5353","13.2478","3.0","TRENT, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760615",",,E","","","","","0",",,E,30,+","7.8",",,E,15,","","","","","","","13.6",",,,E","","","","","",""
"GME00129406","1976-07","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760730",",,E","","","","","0",",,E,31,+","14.5",",,E,30,","","","","","","","40.7",",,,E","","","","","",""
"GME00129406","1976-08","54.5353","13.2478","3.0","TRENT, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760802",",,E","","","","","0",",,E,31,+","11.9",",,E,02,","","","","","","","19.9",",,,E","","","","","",""
"GME00129406","1976-09","54.5353","13.2478","3.0","TRENT, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760902",",,E","","","","","0",",,E,30,+","16.8",",,E,02,","","","","","","","43.9",",,,E","","","","","",""
"GME00129406","1976-10","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19761031","+,,E","19761015",",,E","","","","","0",",,E,31,+","28.2",",,E,15,","","","","","","","85.7",",,,E","","","","","",""
"GME00129406","1976-11","54.5353","13.2478","3.0","TRENT, GM","","","","","17",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19761125",",,E","19761113",",,E","","","","","30",",,E,25,","9.6",",,E,13,","","","","","","","36.1",",,,E","","","","","",""
"GME00129406","1976-12","54.5353","13.2478","3.0","TRENT, GM","","","","","19",",E","5",",E","0",",E","7",",","","","","","","","","","","","","","19761219",",,E","19761227","+,,E","","","","","120",",,E,19,","5.9",",,E,27,+","","","","","","","30.9",",,,E","","","","","",""
"GME00129406","1977-01","54.5353","13.2478","3.0","TRENT, GM","","","","","16",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","19770120",",,E","19770112",",,E","","","","","80",",,E,20,","8.1",",,E,12,","","","","","","","48.7",",,,E","","","","","",""
