"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0410","1964-01","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","11",",I","7",",I","1",",I","19640101",",,I","31.7",",,I,01,","100.5",",,,I"
"BR00F5-0410","1964-02","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","15",",I","13",",I","3",",I","19640214",",,I","59.0",",,I,14,","262.7",",,,I"
"BR00F5-0410","1964-03","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","6",",I","4",",I","1",",I","19640328",",,I","37.0",",,I,28,","67.0",",,,I"
"BR00F5-0410","1964-04","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","4",",I","1",",I","19640418",",,I","35.5",",,I,18,","56.2",",,,I"
"BR00F5-0410","1964-05","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","10",",I","7",",I","1",",I","19640501",",,I","38.6",",,I,01,","78.4",",,,I"
"BR00F5-0410","1964-06","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","10",",I","8",",I","0",",I","19640613",",,I","18.2",",,I,13,","70.6",",,,I"
"BR00F5-0410","1964-07","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","5",",I","0",",I","19640725","+,,I","15.5",",,I,25,+","48.2",",,,I"
"BR00F5-0410","1964-08","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","8",",I","5",",I","0",",I","19640820",",,I","17.3",",,I,20,","46.2",",,,I"
"BR00F5-0410","1964-09","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","6",",I","2",",I","19640926",",,I","68.0",",,I,26,","136.3",",,,I"
"BR00F5-0410","1964-10","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","10",",I","9",",I","1",",I","19641030",",,I","78.2",",,I,30,","147.6",",,,I"
"BR00F5-0410","1964-11","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","9",",I","6",",I","0",",I","19641106",",,I","20.0",",,I,06,","69.6",",,,I"
"BR00F5-0410","1964-12","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","16",",I","12",",I","2",",I","19641225",",,I","51.7",",,I,25,","206.9",",,,I"
"BR00F5-0410","1965-01","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","16",",I","14",",I","5",",I","19650109",",,I","66.8",",,I,09,","299.9",",,,I"
"BR00F5-0410","1965-02","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","13",",I","10",",I","2",",I","19650201",",,I","49.0",",,I,01,","215.8",",,,I"
"BR00F5-0410","1965-03","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","6",",I","5",",I","0",",I","19650302",",,I","13.3",",,I,02,","52.2",",,,I"
"BR00F5-0410","1965-04","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","11",",I","9",",I","1",",I","19650429",",,I","50.0",",,I,29,","114.0",",,,I"
"BR00F5-0410","1965-05","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","9",",I","9",",I","2",",I","19650515",",,I","44.0",",,I,15,","155.6",",,,I"
"BR00F5-0410","1965-06","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","6",",I","4",",I","0",",I","19650625",",,I","13.0",",,I,25,","36.8",",,,I"
"BR00F5-0410","1965-07","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","5",",I","4",",I","0",",I","19650710",",,I","19.0",",,I,10,","60.2",",,,I"
"BR00F5-0410","1965-08","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","5",",I","3",",I","0",",I","19650815",",,I","12.2",",,I,15,","23.0",",,,I"
"BR00F5-0410","1965-09","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","4",",I","2",",I","1",",I","19650927",",,I","44.5",",,I,27,","51.5",",,,I"
"BR00F5-0410","1965-10","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","8",",I","7",",I","2",",I","19651001",",,I","52.0",",,I,01,","136.9",",,,I"
"BR00F5-0410","1965-11","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","6",",I","6",",I","1",",I","19651127",",,I","33.0",",,I,27,","109.0",",,,I"
"BR00F5-0410","1965-12","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","17",",I","16",",I","3",",I","19651211",",,I","37.2",",,I,11,","231.1",",,,I"
"BR00F5-0410","1966-01","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","6",",I","6",",I","1",",I","19660131",",,I","29.5",",,I,31,","65.6",",,,I"
"BR00F5-0410","1966-02","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","6",",I","6",",I","3",",I","19660206",",,I","77.7",",,I,06,","199.8",",,,I"
"BR00F5-0410","1966-03","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","14",",I","14",",I","3",",I","19660301",",,I","54.1",",,I,01,","226.4",",,,I"
"BR00F5-0410","1966-04","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","4",",I","4",",I","2",",I","19660407",",,I","48.0",",,I,07,","101.7",",,,I"
"BR00F5-0410","1966-05","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","3",",I","3",",I","0",",I","19660507",",,I","18.9",",,I,07,","38.9",",,,I"
"BR00F5-0410","1966-06","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","2",",I","2",",I","0",",I","19660625",",,I","13.8",",,I,25,","20.0",",,,I"
"BR00F5-0410","1966-07","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","6",",I","4",",I","0",",I","19660701",",,I","15.2",",,I,01,","41.2",",,,I"
"BR00F5-0410","1966-08","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","3",",I","3",",I","0",",I","19660825",",,I","15.5",",,I,25,","24.5",",,,I"
"BR00F5-0410","1966-09","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","8",",I","8",",I","2",",I","19660901",",,I","39.5",",,I,01,","120.6",",,,I"
"BR00F5-0410","1966-10","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","8",",I","8",",I","3",",I","19661023",",,I","59.8",",,I,23,","205.3",",,,I"
"BR00F5-0410","1966-11","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","3",",I","3",",I","0",",I","19661112",",,I","12.6",",,I,12,","28.7",",,,I"
"BR00F5-0410","1966-12","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","9",",I","9",",I","1",",I","19661215",",,I","34.0",",,I,15,","129.4",",,,I"
"BR00F5-0410","1967-01","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","9",",I","9",",I","0",",I","19670103",",,I","22.0",",,I,03,","121.0",",,,I"
"BR00F5-0410","1967-02","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","9",",I","9",",I","2",",I","19670201",",,I","43.7",",,I,01,","169.1",",,,I"
"BR00F5-0410","1967-03","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","7",",I","4",",I","19670306",",,I","48.5",",,I,06,","205.1",",,,I"
"BR00F5-0410","1967-04","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","2",",I","2",",I","0",",I","19670415",",,I","7.5",",,I,15,","10.2",",,,I"
"BR00F5-0410","1967-05","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0410","1967-06","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","7",",I","4",",I","19670612",",,I","47.4",",,I,12,","182.9",",,,I"
"BR00F5-0410","1967-07","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","5",",I","5",",I","0",",I","19670713",",,I","15.2",",,I,13,","45.5",",,,I"
"BR00F5-0410","1967-08","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","3",",I","3",",I","0",",I","19670813",",,I","6.6",",,I,13,","12.0",",,,I"
"BR00F5-0410","1967-09","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","4",",I","4",",I","1",",I","19670909",",,I","30.0",",,I,09,","76.7",",,,I"
"BR00F5-0410","1967-10","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","6",",I","2",",I","19671022","+,,I","42.6",",,I,22,+","116.8",",,,I"
"BR00F5-0410","1967-11","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","10",",I","9",",I","2",",I","19671112",",,I","71.0",",,I,12,","165.8",",,,I"
"BR00F5-0410","1967-12","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","10",",I","9",",I","3",",I","19671218",",,I","52.4",",,I,18,","173.1",",,,I"
"BR00F5-0410","1968-01","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","16",",I","16",",I","4",",I","19680122",",,I","57.0",",,I,22,","296.1",",,,I"
"BR00F5-0410","1968-02","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","4",",I","4",",I","1",",I","19680223",",,I","42.5",",,I,23,","58.3",",,,I"
"BR00F5-0410","1968-03","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","8",",I","8",",I","0",",I","19680314",",,I","21.7",",,I,14,","104.5",",,,I"
"BR00F5-0410","1968-04","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","3",",I","2",",I","0",",I","19680420",",,I","17.2",",,I,20,","25.2",",,,I"
"BR00F5-0410","1968-05","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","2",",I","2",",I","1",",I","19680516",",,I","26.2",",,I,16,","33.7",",,,I"
"BR00F5-0410","1968-06","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","4",",I","3",",I","0",",I","19680620",",,I","10.8",",,I,20,","25.5",",,,I"
"BR00F5-0410","1968-07","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","2",",I","2",",I","0",",I","19680710",",,I","8.0",",,I,10,","12.4",",,,I"
"BR00F5-0410","1968-08","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","4",",I","4",",I","0",",I","19680831",",,I","19.7",",,I,31,","55.3",",,,I"
"BR00F5-0410","1968-09","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","4",",I","3",",I","0",",I","19680921",",,I","14.6",",,I,21,","26.2",",,,I"
"BR00F5-0410","1968-10","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","7",",I","1",",I","19681019",",,I","83.2",",,I,19,","163.2",",,,I"
"BR00F5-0410","1968-11","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","3",",I","3",",I","1",",I","19681129",",,I","51.3",",,I,29,","88.3",",,,I"
"BR00F5-0410","1968-12","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","12",",I","11",",I","3",",I","19681201",",,I","89.3",",,I,01,","230.8",",,,I"
"BR00F5-0410","1969-01","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","6",",I","1",",I","19690108",",,I","37.9",",,I,08,","92.1",",,,I"
"BR00F5-0410","1969-02","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","10",",I","8",",I","1",",I","19690203",",,I","54.1",",,I,03,","147.1",",,,I"
"BR00F5-0410","1969-03","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","7",",I","2",",I","19690327",",,I","42.5",",,I,27,","115.0",",,,I"
"BR00F5-0410","1969-04","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","7",",I","0",",I","19690402",",,I","8.8",",,I,02,","42.1",",,,I"
"BR00F5-0410","1969-05","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","5",",I","5",",I","0",",I","19690530",",,I","12.4",",,I,30,","28.7",",,,I"
"BR00F5-0410","1969-06","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","4",",I","4",",I","1",",I","19690601",",,I","35.6",",,I,01,","62.2",",,,I"
"BR00F5-0410","1969-07","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","4",",I","3",",I","0",",I","19690708",",,I","11.0",",,I,08,","18.8",",,,I"
"BR00F5-0410","1969-08","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","4",",I","3",",I","0",",I","19690807",",,I","8.9",",,I,07,","22.4",",,,I"
"BR00F5-0410","1969-09","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","5",",I","1",",I","19690930",",,I","31.0",",,I,30,","76.1",",,,I"
"BR00F5-0410","1969-10","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","11",",I","8",",I","2",",I","19691031","+,,I","31.2",",,I,31,+","157.7",",,,I"
"BR00F5-0410","1969-11","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","13",",I","11",",I","2",",I","19691119",",,I","80.5",",,I,19,","184.6",",,,I"
"BR00F5-0410","1969-12","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","5",",I","5",",I","0",",I","19691213",",,I","21.3",",,I,13,","49.2",",,,I"
"BR00F5-0410","1970-01","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","13",",I","11",",I","3",",I","19700110",",,I","58.8",",,I,10,","234.2",",,,I"
"BR00F5-0410","1970-02","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","16",",I","15",",I","4",",I","19700219",",,I","76.8",",,I,19,","242.4",",,,I"
"BR00F5-0410","1970-03","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","6",",I","2",",I","19700325",",,I","46.9",",,I,25,","135.9",",,,I"
"BR00F5-0410","1970-04","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","5",",I","5",",I","0",",I","19700429",",,I","24.3",",,I,29,","53.5",",,,I"
"BR00F5-0410","1970-05","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","9",",I","2",",I","0",",I","19700507",",,I","23.2",",,I,07,","33.3",",,,I"
"BR00F5-0410","1970-06","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","11",",I","10",",I","1",",I","19700624",",,I","25.8",",,I,24,","129.3",",,,I"
"BR00F5-0410","1970-07","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","2",",I","0",",I","19700713","+,,I","3.4",",,I,13,+","11.5",",,,I"
"BR00F5-0410","1970-08","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","8",",I","7",",I","0",",I","19700825",",,I","23.5",",,I,25,","93.3",",,,I"
"BR00F5-0410","1970-09","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","12",",I","8",",I","0",",I","19700922",",,I","24.0",",,I,22,","91.1",",,,I"
"BR00F5-0410","1970-10","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","10",",I","4",",I","0",",I","19701004",",,I","17.1",",,I,04,","39.9",",,,I"
"BR00F5-0410","1970-11","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","8",",I","3",",I","0",",I","19701109",",,I","22.0",",,I,09,","43.5",",,,I"
"BR00F5-0410","1970-12","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","16",",I","13",",I","2",",I","19701211",",,I","85.4",",,I,11,","292.8",",,,I"
"BR00F5-0410","1971-01","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","15",",I","10",",I","4",",I","19710103",",,I","74.5",",,I,03,","246.7",",,,I"
"BR00F5-0410","1971-02","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","12",",I","7",",I","2",",I","19710202",",,I","34.8",",,I,02,","109.1",",,,I"
"BR00F5-0410","1971-03","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","19",",I","10",",I","1",",I","19710309",",,I","35.2",",,I,09,","116.1",",,,I"
"BR00F5-0410","1971-04","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","5",",I","1",",I","19710410",",,I","29.9",",,I,10,","66.9",",,,I"
"BR00F5-0410","1971-05","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","13",",I","6",",I","1",",I","19710526",",,I","32.9",",,I,26,","70.2",",,,I"
"BR00F5-0410","1971-06","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","11",",I","8",",I","1",",I","19710618",",,I","71.9",",,I,18,","156.9",",,,I"
"BR00F5-0410","1971-07","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","11",",I","4",",I","1",",I","19710703",",,I","25.4",",,I,03,","68.2",",,,I"
"BR00F5-0410","1971-08","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","10",",I","2",",I","0",",I","19710810",",,I","6.6",",,I,10,","19.3",",,,I"
"BR00F5-0410","1971-09","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","9",",I","3",",I","0",",I","19710924",",,I","11.8",",,I,24,","27.9",",,,I"
"BR00F5-0410","1971-10","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","9",",I","7",",I","3",",I","19711012","+,,I","36.5",",,I,12,+","129.0",",,,I"
"BR00F5-0410","1971-11","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","5",",I","4",",I","1",",I","19711127",",,I","26.0",",,I,27,","65.7",",,,I"
"BR00F5-0410","1971-12","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","16",",I","9",",I","1",",I","19711215",",,I","30.1",",,I,15,","128.4",",,,I"
"BR00F5-0410","1972-01","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","20",",I","16",",I","4",",I","19720130",",,I","41.8",",,I,30,","296.8",",,,I"
"BR00F5-0410","1972-02","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","18",",I","16",",I","2",",I","19720220",",,I","60.7",",,I,20,","261.6",",,,I"
"BR00F5-0410","1972-03","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","10",",I","5",",I","1",",I","19720326",",,I","37.7",",,I,26,","75.3",",,,I"
"BR00F5-0410","1972-04","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","9",",I","5",",I","0",",I","19720404",",,I","10.1",",,I,04,","37.6",",,,I"
"BR00F5-0410","1972-05","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","4",",I","3",",I","0",",I","19720523",",,I","14.0",",,I,23,","31.2",",,,I"
"BR00F5-0410","1972-06","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","4",",I","3",",I","0",",I","19720614",",,I","15.4",",,I,14,","28.2",",,,I"
"BR00F5-0410","1972-07","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","9",",I","8",",I","1",",I","19720713",",,I","44.2",",,I,13,","115.8",",,,I"
"BR00F5-0410","1972-08","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","10",",I","8",",I","1",",I","19720804",",,I","39.2",",,I,04,","108.0",",,,I"
"BR00F5-0410","1972-09","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","11",",I","10",",I","4",",I","19720906",",,I","45.1",",,I,06,","194.4",",,,I"
"BR00F5-0410","1972-10","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","12",",I","8",",I","2",",I","19721004",",,I","37.0",",,I,04,","160.1",",,,I"
"BR00F5-0410","1972-11","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","5",",I","0",",I","19721119",",,I","24.0",",,I,19,","58.1",",,,I"
"BR00F5-0410","1972-12","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","13",",I","9",",I","2",",I","19721229",",,I","44.9",",,I,29,","132.6",",,,I"
"BR00F5-0410","1973-01","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","18",",I","12",",I","1",",I","19730120",",,I","48.0",",,I,20,","132.2",",,,I"
"BR00F5-0410","1973-02","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","15",",I","10",",I","4",",I","19730214",",,I","89.2",",,I,14,","320.4",",,,I"
"BR00F5-0410","1973-03","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","17",",I","10",",I","3",",I","19730323",",,I","44.5",",,I,23,","174.8",",,,I"
"BR00F5-0410","1973-04","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","8",",I","6",",I","0",",I","19730419",",,I","20.7",",,I,19,","67.6",",,,I"
"BR00F5-0410","1973-05","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","9",",I","4",",I","1",",I","19730522",",,I","31.8",",,I,22,","62.6",",,,I"
"BR00F5-0410","1973-06","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","12",",I","5",",I","1",",I","19730618",",,I","25.5",",,I,18,","70.9",",,,I"
"BR00F5-0410","1973-07","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","14",",I","6",",I","0",",I","19730702",",,I","24.0",",,I,02,","101.4",",,,I"
"BR00F5-0410","1973-08","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","13",",I","5",",I","2",",I","19730827",",,I","34.3",",,I,27,","116.5",",,,I"
"BR00F5-0410","1973-09","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","13",",I","8",",I","1",",I","19730902",",,I","30.6",",,I,02,","105.5",",,,I"
"BR00F5-0410","1973-10","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","14",",I","7",",I","4",",I","19731019",",,I","48.2",",,I,19,","192.3",",,,I"
"BR00F5-0410","1973-11","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","10",",I","6",",I","1",",I","19731119",",,I","39.8",",,I,19,","86.8",",,,I"
"BR00F5-0410","1973-12","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","16",",I","11",",I","3",",I","19731207",",,I","34.7",",,I,07,","230.7",",,,I"
"BR00F5-0410","1974-01","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","24",",I","17",",I","0",",I","19740118",",,I","22.2",",,I,18,","191.2",",,,I"
"BR00F5-0410","1974-02","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","6",",I","6",",I","1",",I","19740218",",,I","48.0",",,I,18,","108.5",",,,I"
"BR00F5-0410","1974-03","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","17",",I","12",",I","5",",I","19740314",",,I","45.7",",,I,14,","264.0",",,,I"
"BR00F5-0410","1974-04","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","13",",I","3",",I","0",",I","19740411",",,I","11.8",",,I,11,","30.3",",,,I"
"BR00F5-0410","1974-05","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","9",",I","2",",I","1",",I","19740519",",,I","50.8",",,I,19,","59.3",",,,I"
"BR00F5-0410","1974-06","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","18",",I","10",",I","1",",I","19740625",",,I","38.6",",,I,25,","165.6",",,,I"
"BR00F5-0410","1974-07","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","6",",I","2",",I","0",",I","19740721","+,,I","4.2",",,I,21,+","10.9",",,,I"
"BR00F5-0410","1974-08","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","9",",I","4",",I","0",",I","19740829",",,I","5.2",",,I,29,","20.3",",,,I"
"BR00F5-0410","1974-09","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","7",",I","5",",I","0",",I","19740927",",,I","13.8",",,I,27,","36.6",",,,I"
"BR00F5-0410","1974-10","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","10",",I","10",",I","2",",I","19741025",",,I","56.5",",,I,25,","159.3",",,,I"
"BR00F5-0410","1974-11","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","6",",I","5",",I","1",",I","19741121",",,I","30.3",",,I,21,","70.9",",,,I"
"BR00F5-0410","1974-12","-24.02","-48.27","640.0","BAIRRO DO CERRADO, BR","18",",I","11",",I","3",",I","19741218",",,I","41.4",",,I,18,","186.4",",,,I"
