"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387722","1894-09","34.635","-81.5205","158.5","SANTUCK, SC US","","","","","6",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940918",",,6","","","","","","","","","59.2",",,6,18,","","","","","","","94.4",",,,6","","","","","","","",""
"USC00387722","1894-10","34.635","-81.5205","158.5","SANTUCK, SC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941009",",,6","","","","","","","","","130.6",",,6,09,","","","","","","","211.9",",,,6","","","","","","","",""
"USC00387722","1894-11","34.635","-81.5205","158.5","SANTUCK, SC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941101",",,6","","","","","","","","","44.5",",,6,01,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00387722","1894-12","34.635","-81.5205","158.5","SANTUCK, SC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941226",",,6","","","","","","","","","38.1",",,6,26,","","","","","","","135.1",",,,6","","","","","","","",""
"USC00387722","1895-01","34.635","-81.5205","158.5","SANTUCK, SC US","0.0","6","0.0",",6","10","1,6","9","1,6","3","1,6","","","0",",6","0",",6","9",",6","1",",6","0",",6","0",",6","","","18950113",",,6","","","18950128",",,6","","","18950108",",1,6","18950119","+,,6","-14.4",",6,13,","","","0",",T,6,28,","66.5","1,,6,08,","20.0",",6,19,+","","","399.3",",6","189.6","1,,,6","0",",T,,6","5.45",",6","10.17",",,,6","0.74",",,,6"
"USC00387722","1895-02","34.635","-81.5205","158.5","SANTUCK, SC US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","1",",6","23",",6","5",",6","1",",6","0",",6","","","18950214",",,6","","","18950212",",,6","","","18950216",",,6","18950228",",,6","-19.4",",6,14,","","","152",",,6,12,","25.4",",,6,16,","21.7",",6,28,","","","481.6",",6","66.3",",,,6","254",",,,6","1.13",",6","6.67",",,,6","-4.40",",,,6"
"USC00387722","1895-03","34.635","-81.5205","158.5","SANTUCK, SC US","0.6","6","0.6","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","3","2,6","0","2,6","","","18950317",",2,6","","","","","","","18950313",",,6","18950328",",2,6","-4.4","2,6,17,","","","","","23.4",",,6,13,","28.9","2,6,28,","","","252.9","2,6","103.5",",,,6","","","9.63","2,6","15.70","2,,,6","3.56","2,,,6"
"USC00387722","1895-04","34.635","-81.5205","158.5","SANTUCK, SC US","8.9","6","8.3",",6","10",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","18950404",",,6","","","","","","","18950417",",,6","18950425",",,6","-1.7",",6,04,","","","","","60.5",",,6,17,","29.4",",6,25,","","","104.3",",6","141.9",",,,6","","","15.13",",6","21.54",",,,6","8.72",",,,6"
"USC00387722","1895-05","34.635","-81.5205","158.5","SANTUCK, SC US","79.0","6","70.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","18950515",",,6","","","","","","","18950521",",,6","18950531",",,6","2.2",",6,15,","","","","","35.6",",,6,21,","35.6",",6,31,","","","39.4",",6","96.0",",,,6","","","19.32",",6","25.67",",,,6","12.97",",,,6"
"USC00387722","1895-06","34.635","-81.5205","158.5","SANTUCK, SC US","264.6","6","185.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18950619","+,,6","","","","","","","18950616",",,6","18950603","+,,6","12.2",",6,19,+","","","","","23.1",",,6,16,","35.6",",6,03,+","","","0.0",",6","55.8",",,,6","","","24.52",",6","30.93",",,,6","18.11",",,,6"
"USC00387722","1895-07","34.635","-81.5205","158.5","SANTUCK, SC US","487.7","6","223.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950703",",,6","","","","","","","18950708",",,6","18950723",",,6","14.4",",6,03,","","","","","17.3",",,6,08,","35.0",",6,23,","0.0","6","0.0",",6","39.4",",,,6","","","25.53",",6","31.11",",,,6","19.95",",,,6"
"USC00387722","1895-08","34.635","-81.5205","158.5","SANTUCK, SC US","710.1","6","222.4",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18950802",",,6","","","","","","","18950806",",,6","18950805",",,6","16.7",",6,02,","","","","","40.1",",,6,06,","34.4",",6,05,","0.0","6","0.0",",6","180.4",",,,6","","","25.51",",6","30.64",",,,6","20.37",",,,6"
"USC00387722","1895-09","34.635","-81.5205","158.5","SANTUCK, SC US","887.4","6","177.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","18950930",",,6","","","","","","","18950905",",,6","18950923","+,,6","9.4",",6,30,","","","","","17.3",",,6,05,","34.4",",6,23,+","3.3","6","3.3",",6","27.5",",,,6","","","24.13",",6","29.95",",,,6","18.32",",,,6"
"USC00387722","1895-10","34.635","-81.5205","158.5","SANTUCK, SC US","893.8","6","6.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","18951021",",,6","","","","","","","","","18951007",",,6","-1.1",",6,21,","","","","","","","30.0",",6,07,","145.5","6","142.2",",6","","","","","13.95",",6","22.00",",,,6","5.91",",,,6"
"USC00387722","1895-11","34.635","-81.5205","158.5","SANTUCK, SC US","898.0","6","4.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","18951121",",,6","","","","","","","18951107",",,6","18951109",",,6","-5.6",",6,21,","","","","","61.2",",,6,07,","25.0",",6,09,","379.0","6","233.5",",6","112.5",",,,6","","","10.69",",6","16.65",",,,6","4.73",",,,6"
"USC00387722","1895-12","34.635","-81.5205","158.5","SANTUCK, SC US","898.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","18951206",",1,6","","","18951230","+,,6","","","18951230",",,6","18951225",",1,6","-8.9","1,6,06,","","","0",",T,6,30,+","35.6",",,6,30,","21.1","1,6,25,","748.2","6","369.2","1,6","111.3",",,,6","0",",T,,6","5.71","2,6","11.47","1,,,6","-0.04","1,,,6"
"USC00387722","1896-01","34.635","-81.5205","158.5","SANTUCK, SC US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","18960105",",,6","","","18960116",",,6","","","18960117",",,6","18960131",",,6","-10.0",",6,05,","","","0",",T,6,16,","27.9",",,6,17,","18.3",",6,31,","1169.7","6","421.5",",6","82.7",",,,6","0",",T,,6","4.74",",6","10.01",",,,6","-0.54",",,,6"
"USC00387722","1896-02","34.635","-81.5205","158.5","SANTUCK, SC US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","18960221",",,6","","","18960217",",,6","","","18960206",",,6","18960227",",,6","-13.3",",6,21,","","","13",",,6,17,","40.4",",,6,06,","21.7",",6,27,","1483.0","6","313.3",",6","156.1",",,,6","13",",,,6","7.53",",6","13.45",",,,6","1.61",",,,6"
"USC00387722","1896-03","34.635","-81.5205","158.5","SANTUCK, SC US","8.6","6","8.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","18960321",",,6","","","","","","","18960311",",,6","18960331","+,,6","-5.6",",6,21,","","","","","20.6",",,6,11,","26.1",",6,31,+","1745.8","6","262.8",",6","41.7",",,,6","","","10.13",",6","16.83",",,,6","3.44",",,,6"
"USC00387722","1896-04","34.635","-81.5205","158.5","SANTUCK, SC US","83.0","6","74.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","3",",6","","","18960409",",,6","","","","","","","18960401",",,6","18960418","+,,6","-1.1",",6,09,","","","","","11.4",",,6,01,","33.3",",6,18,+","1816.5","6","70.7",",6","24.6",",,,6","","","18.46",",6","25.41",",,,6","11.51",",,,6"
"USC00387722","1896-05","34.635","-81.5205","158.5","SANTUCK, SC US","266.0","6","183.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18960508",",,6","","","","","","","","","18960518","+,,6","10.0",",6,08,","","","","","","","35.0",",6,18,+","1818.2","6","1.7",",6","","","","","24.18",",6","30.40",",,,6","17.96",",,,6"
"USC00387722","1896-06","34.635","-81.5205","158.5","SANTUCK, SC US","442.5","6","176.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18960614",",,6","","","","","","","18960603",",,6","18960626","+,,6","12.8",",6,14,","","","","","27.2",",,6,03,","35.0",",6,26,+","1818.2","6","0.0",",6","90.5",",,,6","","","24.22",",6","29.54",",,,6","18.89",",,,6"
"USC00387722","1896-07","34.635","-81.5205","158.5","SANTUCK, SC US","678.1","6","235.6","2,6","14",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","18960709",",1,6","","","","","","","18960706",",,6","18960730",",1,6","14.4","1,6,09,","","","","","62.7",",,6,06,","35.6","1,6,30,","0.0","6","0.0","1,6","203.2",",,,6","","","26.28","2,6","31.11","1,,,6","21.45","1,,,6"
"USC00387722","1896-08","34.635","-81.5205","158.5","SANTUCK, SC US","923.1","6","245.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18960830",",,6","","","","","","","18960811",",,6","18960811","+,,6","11.7",",6,30,","","","","","29.7",",,6,11,","36.1",",6,11,+","0.0","6","0.0",",6","66.7",",,,6","","","26.24",",6","32.05",",,,6","20.43",",,,6"
"USC00387722","1896-09","34.635","-81.5205","158.5","SANTUCK, SC US","1072.2","6","149.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18960925","+,,6","","","","","","","18960929",",,6","18960918",",,6","5.0",",6,25,+","","","","","69.3",",,6,29,","37.2",",6,18,","13.1","6","13.1",",6","152.7",",,,6","","","22.87",",6","29.33",",,,6","16.40",",,,6"
"USC00387722","1896-10","34.635","-81.5205","158.5","SANTUCK, SC US","1079.4","6","7.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","18961019",",,6","","","","","","","18961024",",,6","18961001",",,6","-1.1",",6,19,","","","","","15.2",",,6,24,","26.7",",6,01,","120.6","6","107.5",",6","38.5",",,,6","","","15.10",",6","21.46",",,,6","8.74",",,,6"
"USC00387722","1896-11","34.635","-81.5205","158.5","SANTUCK, SC US","1084.4","6","5.0","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","9",",6","0",",6","","","18961115",",1,6","","","","","","","18961104",",,6","18961127",",,6","-1.1","1,6,15,","","","","","50.8",",,6,04,","25.0",",6,27,","271.8","6","151.2",",6","115.6",",,,6","","","13.31","1,6","19.20",",,,6","7.42","1,,,6"
"USC00387722","1896-12","34.635","-81.5205","158.5","SANTUCK, SC US","1084.4","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","18961205",",,6","","","18961202",",,6","","","18961202",",,6","18961211",",,6","-13.3",",6,05,","","","38",",,6,02,","54.4",",,6,02,","18.9",",6,11,","697.8","6","426.0",",6","77.0",",,,6","38",",,,6","4.59",",6","10.86",",,,6","-1.68",",,,6"
"USC00387722","1897-01","34.635","-81.5205","158.5","SANTUCK, SC US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","18970129",",,6","","","18970127",",,6","","","18970120",",,6","18970103",",,6","-12.8",",6,29,","","","0",",T,6,27,","40.1",",,6,20,","18.3",",6,03,","1148.5","6","450.7",",6","70.9",",,,6","0",",T,,6","3.80",",6","9.05",",,,6","-1.46",",,,6"
"USC00387722","1897-02","34.635","-81.5205","158.5","SANTUCK, SC US","1.7","6","1.7","1,6","12",",6","11",",6","2",",6","","","","","0",",6","9",",6","0","1,6","3","1,6","0","1,6","","","18970228",",,6","","","","","","","18970206",",,6","18970222",",1,6","-5.6",",6,28,","","","","","66.0",",,6,06,","23.9","1,6,22,","1421.2","6","272.7","1,6","224.1",",,,6","","","8.41","1,6","13.70","1,,,6","3.13",",,,6"
"USC00387722","1897-03","34.635","-81.5205","158.5","SANTUCK, SC US","3.1","6","1.4",",6","14",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","18970301",",,6","","","","","","","18970306",",,6","18970321",",,6","-3.9",",6,01,","","","","","56.6",",,6,06,","25.6",",6,21,","1623.1","6","201.9",",6","149.0",",,,6","","","11.86",",6","16.99",",,,6","6.74",",,,6"
"USC00387722","1897-04","34.635","-81.5205","158.5","SANTUCK, SC US","14.8","6","11.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","18970421",",,6","","","","","","","18970401",",,6","18970428",",,6","0.0",",6,21,","","","","","22.9",",,6,01,","29.4",",6,28,","1720.6","6","97.5",",6","104.6",",,,6","","","15.47",",6","22.24",",,,6","8.71",",,,6"
"USC00387722","1897-05","34.635","-81.5205","158.5","SANTUCK, SC US","71.7","6","56.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18970502",",,6","","","","","","","","","18970529",",,6","5.6",",6,02,","","","","","","","32.8",",6,29,","1749.7","6","29.1",",6","","","","","19.23",",6","26.12",",,,6","12.34",",,,6"
"USC00387722","1897-06","34.635","-81.5205","158.5","SANTUCK, SC US","277.7","6","206.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18970622",",,6","","","","","","","18970607",",,6","18970630","+,,6","14.4",",6,22,","","","","","46.2",",,6,07,","36.1",",6,30,+","1749.7","6","0.0",",6","121.1",",,,6","","","25.20",",6","31.17",",,,6","19.23",",,,6"
"USC00387722","1897-07","34.635","-81.5205","158.5","SANTUCK, SC US","516.8","6","239.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970715","+,,6","","","","","","","18970717",",,6","18970703",",,6","14.4",",6,15,+","","","","","29.7",",,6,17,","37.2",",6,03,","0.0","6","0.0",",6","91.4",",,,6","","","26.05",",6","31.76",",,,6","20.33",",,,6"
"USC00387722","1897-08","34.635","-81.5205","158.5","SANTUCK, SC US","706.3","6","189.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970827","+,,6","","","","","","","18970821",",,6","18970805","+,,6","15.6",",6,27,+","","","","","31.2",",,6,21,","35.0",",6,05,+","0.0","6","0.0",",6","81.2",",,,6","","","24.45",",6","29.82",",,,6","19.07",",,,6"
"USC00387722","1897-09","34.635","-81.5205","158.5","SANTUCK, SC US","840.0","6","133.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","18970922",",,6","","","","","","","18970922",",,6","18970915",",,6","7.8",",6,22,","","","","","30.5",",,6,22,","35.6",",6,15,","13.3","6","13.3",",6","52.4",",,,6","","","22.35",",6","29.17",",,,6","15.53",",,,6"
"USC00387722","1897-10","34.635","-81.5205","158.5","SANTUCK, SC US","862.7","6","22.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18971030",",,6","","","","","","","18971011",",,6","18971002",",,6","3.3",",6,30,","","","","","27.9",",,6,11,","31.7",",6,02,","56.8","6","43.5",",6","56.1",",,,6","","","17.66",",6","24.12",",,,6","11.21",",,,6"
"USC00387722","1897-11","34.635","-81.5205","158.5","SANTUCK, SC US","862.7","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","7",",6","0",",6","","","18971119",",1,6","","","","","","","18971101",",,6","18971116","+,,6","-3.9","1,6,19,","","","","","20.8",",,6,01,","23.3",",6,16,+","269.3","6","212.5",",6","58.8",",,,6","","","11.05","1,6","17.56",",,,6","4.54","1,,,6"
"USC00387722","1897-12","34.635","-81.5205","158.5","SANTUCK, SC US","862.7","6","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","18971201",",1,6","","","","","","","","","18971210",",,6","-5.6","1,6,01,","","","","","","","20.6",",6,10,","608.8","6","339.5",",6","","","","","7.05","1,6","12.20",",,,6","1.90","1,,,6"
"USC00387722","1898-01","34.635","-81.5205","158.5","SANTUCK, SC US","0.3","6","0.3","1,6","9",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","2","1,6","0","1,6","","","18980102",",,6","","","18980131","+,,6","","","18980125",",,6","18980112","+,1,6","-10.6",",6,02,","","","0",",T,6,31,+","40.4",",,6,25,","22.2","1,6,12,+","917.5","6","308.7","1,6","63.1",",,,6","0",",T,,6","7.95","1,6","13.49","1,,,6","2.41",",,,6"
"USC00387722","1898-02","34.635","-81.5205","158.5","SANTUCK, SC US","0.3","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","18980202",",,6","","","","","","","18980218",",1,6","18980212",",,6","-12.2",",6,02,","","","","","19.1","1,,6,18,","21.7",",6,12,","1285.3","6","367.8",",6","24.5","1,,,6","","","5.20",",6","12.08",",,,6","-1.68",",,,6"
"USC00387722","1898-03","34.635","-81.5205","158.5","SANTUCK, SC US","20.1","6","19.8",",6","10",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","18980301",",,6","","","","","","","18980304",",,6","18980323",",,6","-1.7",",6,01,","","","","","45.7",",,6,04,","29.4",",6,23,","1452.5","6","167.2",",6","122.8",",,,6","","","13.58",",6","18.77",",,,6","8.38",",,,6"
"USC00387722","1898-04","34.635","-81.5205","158.5","SANTUCK, SC US","22.6","6","2.5","1,6","11",",6","7",",6","2",",6","","","","","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","18980407",",,6","","","","","","","18980405",",,6","18980418","+,1,6","-2.2",",6,07,","","","","","32.5",",,6,05,","27.2","1,6,18,+","1616.2","6","163.7","1,6","119.9",",,,6","","","12.78","1,6","19.73","1,,,6","5.83",",,,6"
"USC00387722","1898-05","34.635","-81.5205","158.5","SANTUCK, SC US","156.4","6","133.8","1,6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","18980509",",,6","","","","","","","18980526",",,6","18980530",",1,6","5.0",",6,09,","","","","","6.6",",,6,26,","37.8","1,6,30,","1632.0","6","15.8","1,6","21.6",",,,6","","","22.19","1,6","30.02","1,,,6","14.37",",,,6"
"USC00387722","1898-06","34.635","-81.5205","158.5","SANTUCK, SC US","383.5","6","227.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18980607",",,6","","","","","","","18980618",",,6","18980610",",,6","12.8",",6,07,","","","","","18.5",",,6,18,","36.7",",6,10,","1632.0","6","0.0",",6","54.8",",,,6","","","25.90",",6","32.76",",,,6","19.05",",,,6"
"USC00387722","1898-07","34.635","-81.5205","158.5","SANTUCK, SC US","620.6","6","237.1",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18980713","+,,6","","","","","","","18980727",",,6","18980702","+,,6","15.0",",6,13,+","","","","","43.9",",,6,27,","35.6",",6,02,+","0.3","6","0.3",",6","216.9",",,,6","","","25.97",",6","31.05",",,,6","20.89",",,,6"
"USC00387722","1898-08","34.635","-81.5205","158.5","SANTUCK, SC US","838.6","6","218.0",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980807",",,6","","","","","","","18980813",",,6","18980825",",,6","18.9",",6,07,","","","","","40.6",",,6,13,","33.9",",6,25,","0.3","6","0.0",",6","162.4",",,,6","","","25.36",",6","29.84",",,,6","20.89",",,,6"
"USC00387722","1898-09","34.635","-81.5205","158.5","SANTUCK, SC US","980.4","6","141.8",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18980913",",,6","","","","","","","18980907",",,6","18980906","+,,6","10.6",",6,13,","","","","","43.9",",,6,07,","32.2",",6,06,+","0.8","6","0.5",",6","66.0",",,,6","","","23.04",",6","28.45",",,,6","17.64",",,,6"
"USC00387722","1898-10","34.635","-81.5205","158.5","SANTUCK, SC US","1039.1","6","58.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","18981028","+,,6","","","","","","","18981026",",,6","18981004",",,6","-0.6",",6,28,+","","","","","18.0",",,6,26,","30.6",",6,04,","136.5","6","135.7",",6","90.0",",,,6","","","15.85",",6","21.66",",,,6","10.03",",,,6"
"USC00387722","1898-11","34.635","-81.5205","158.5","SANTUCK, SC US","1039.1","6","0.0","1,6","","","","","","","","","","","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","18981128","+,,6","","","","","","","","","18981105",",1,6","-6.1",",6,28,+","","","","","","","23.3","1,6,05,","423.8","6","287.3","1,6","","","","","8.44","1,6","14.31","1,,,6","2.57",",,,6"
"USC00387722","1898-12","34.635","-81.5205","158.5","SANTUCK, SC US","1039.1","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","18981215",",,6","","","","","","","18981203",",,6","18981221",",,6","-12.2",",6,15,","","","","","9.4",",,6,03,","20.0",",6,21,","802.5","6","378.7",",6","44.2",",,,6","","","6.12",",6","11.54",",,,6","0.69",",,,6"
"USC00387722","1899-01","34.635","-81.5205","158.5","SANTUCK, SC US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","18990108",",,6","","","18990128",",,6","","","","","18990106","+,,6","-7.8",",6,08,","","","76",",,6,28,","","","19.4",",6,06,+","1200.1","6","397.6",",6","","","89",",,,6","5.51",",6","11.28",",,,6","-0.27",",,,6"
