"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133712","1991-05","41.95","-92.95","313.9","HAVERHILL, IA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","19910516",",,6","","","","","42.2",",,6,16,","160.8",",,,6","",""
"USC00133712","1991-06","41.95","-92.95","313.9","HAVERHILL, IA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19910601",",,6","","","","","53.1",",,6,01,","96.0",",,,6","",""
"USC00133712","1991-07","41.95","-92.95","313.9","HAVERHILL, IA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19910709",",,6","","","","","6.6",",,6,09,","26.8",",,,6","",""
"USC00133712","1991-08","41.95","-92.95","313.9","HAVERHILL, IA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19910808",",,6","","","","","52.8",",,6,08,","131.6",",,,6","",""
"USC00133712","1991-09","41.95","-92.95","313.9","HAVERHILL, IA US","10",",6","3",",6","0",",6","","","","","","","","","","","","","19910913",",,6","","","","","12.2",",,6,13,","41.0",",,,6","",""
"USC00133712","1991-10","41.95","-92.95","313.9","HAVERHILL, IA US","9",",6","4",",6","0",",6","","","0",",6","","","","","19911031","+,,6","","","19911005",",,6","","","0",",,6,31,+","24.1",",,6,05,","80.5",",,,6","0",",,,6"
"USC00133712","1991-11","41.95","-92.95","313.9","HAVERHILL, IA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19911101",",,6","","","","","54.6",",,6,01,","118.6",",,,6","",""
"USC00133712","1991-12","41.95","-92.95","313.9","HAVERHILL, IA US","9","2,6","4","2,6","0","2,6","","","","","","","","","","","","","19911212",",2,6","","","","","13.2","2,,6,12,","41.5","2,,,6","",""
"USC00133712","1992-01","41.95","-92.95","313.9","HAVERHILL, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19920109",",,6","","","","","8.9",",,6,09,","25.0",",,,6","",""
"USC00133712","1992-02","41.95","-92.95","313.9","HAVERHILL, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19920215",",,6","","","","","17.5",",,6,15,","35.9",",,,6","",""
"USC00133712","1992-03","41.95","-92.95","313.9","HAVERHILL, IA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19920309",",,6","","","","","12.4",",,6,09,","32.4",",,,6","",""
"USC00133712","1992-04","41.95","-92.95","313.9","HAVERHILL, IA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19920419",",,6","","","","","31.8",",,6,19,","94.6",",,,6","",""
"USC00133712","1992-05","41.95","-92.95","313.9","HAVERHILL, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19920526",",,6","","","","","11.4",",,6,26,","30.0",",,,6","",""
"USC00133712","1992-06","41.95","-92.95","313.9","HAVERHILL, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19920623",",,6","","","","","11.2",",,6,23,","32.1",",,,6","",""
"USC00133712","1992-07","41.95","-92.95","313.9","HAVERHILL, IA US","17",",6","13",",6","3",",6","","","","","","","","","","","","","19920730",",,6","","","","","51.6",",,6,30,","231.8",",,,6","",""
"USC00133712","1992-08","41.95","-92.95","313.9","HAVERHILL, IA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19920808",",,6","","","","","26.9",",,6,08,","67.1",",,,6","",""
"USC00133712","1992-09","41.95","-92.95","313.9","HAVERHILL, IA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19920915",",,6","","","","","21.1",",,6,15,","74.6",",,,6","",""
"USC00133712","1992-10","41.95","-92.95","313.9","HAVERHILL, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19921008",",,6","","","","","7.6",",,6,08,","16.2",",,,6","",""
"USC00133712","1992-11","41.95","-92.95","313.9","HAVERHILL, IA US","10",",6","7",",6","3",",6","6","3,6","1",",6","","","19921127","+,3,6","19921126",",,6","","","19921102",",,6","178","3,,6,27,+","178",",,6,26,","41.4",",,6,02,","154.1",",,,6","191",",,,6"
"USC00133712","1992-12","41.95","-92.95","313.9","HAVERHILL, IA US","8",",6","8",",6","0",",6","27",",6","3",",6","","","19921207",",,6","19921207",",,6","","","19921207",",,6","152",",,6,07,","64",",,6,07,","14.0",",,6,07,","57.4",",,,6","127",",,,6"
"USC00133712","1993-01","41.95","-92.95","313.9","HAVERHILL, IA US","6",",6","5",",6","0",",6","24",",6","4",",6","","","19930116","+,,6","19930112",",,6","","","19930112",",,6","203",",,6,16,+","64",",,6,12,","12.2",",,6,12,","29.7",",,,6","198",",,,6"
"USC00133712","1993-02","41.95","-92.95","313.9","HAVERHILL, IA US","8",",6","6",",6","0",",6","28",",6","4",",6","","","19930226",",,6","19930226",",,6","","","19930221",",,6","229",",,6,26,","89",",,6,26,","7.1",",,6,21,","25.1",",,,6","216",",,,6"
"USC00133712","1993-03","41.95","-92.95","313.9","HAVERHILL, IA US","10",",6","9",",6","1",",6","12",",6","4",",6","","","19930301",",,6","19930323",",,6","","","19930331",",,6","178",",,6,01,","64",",,6,23,","62.2",",,6,31,","128.4",",,,6","165",",,,6"
"USC00133712","1993-04","41.95","-92.95","313.9","HAVERHILL, IA US","11",",6","9",",6","0",",6","1","3,6","0","3,6","","","19930401",",3,6","19930401",",3,6","","","19930420",",,6","25","3,,6,01,","13","3,,6,01,","15.5",",,6,20,","75.5",",,,6","29","3,,,6"
"USC00133712","1993-05","41.95","-92.95","313.9","HAVERHILL, IA US","16",",6","12",",6","1",",6","","","","","","","","","","","","","19930502",",,6","","","","","27.4",",,6,02,","130.8",",,,6","",""
"USC00133712","1993-06","41.95","-92.95","313.9","HAVERHILL, IA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19930630",",,6","","","","","32.5",",,6,30,","156.6",",,,6","",""
"USC00133712","1993-07","41.95","-92.95","313.9","HAVERHILL, IA US","18",",6","15",",6","5",",6","","","","","","","","","","","","","19930709",",,6","","","","","100.8",",,6,09,","355.9",",,,6","",""
"USC00133712","1993-08","41.95","-92.95","313.9","HAVERHILL, IA US","17",",6","14",",6","6",",6","","","","","","","","","","","","","19930812",",,6","","","","","71.4",",,6,12,","337.4",",,,6","",""
"USC00133712","1993-09","41.95","-92.95","313.9","HAVERHILL, IA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19930914",",,6","","","","","37.8",",,6,14,","120.7",",,,6","",""
"USC00133712","1993-10","41.95","-92.95","313.9","HAVERHILL, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19931009",",,6","","","","","15.7",",,6,09,","33.7",",,,6","",""
"USC00133712","1993-11","41.95","-92.95","313.9","HAVERHILL, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19931113",",,6","","","","","11.4",",,6,13,","28.2",",,,6","",""
"USC00133712","1993-12","41.95","-92.95","313.9","HAVERHILL, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19931214",",,6","","","","","5.1",",,6,14,","10.4",",,,6","",""
"USC00133712","1994-01","41.95","-92.95","313.9","HAVERHILL, IA US","7",",6","3",",6","0",",6","29",",6","6",",6","","","19940122","+,,6","19940103",",,6","","","19940127",",,6","229",",,6,22,+","152",",,6,03,","14.2",",,6,27,","37.3",",,,6","380",",,,6"
"USC00133712","1994-02","41.95","-92.95","313.9","HAVERHILL, IA US","7",",6","1",",6","0",",6","23",",6","6",",6","","","19940225",",,6","19940223",",,6","","","19940223",",,6","305",",,6,25,","254",",,6,23,","17.8",",,6,23,","24.4",",,,6","418",",,,6"
"USC00133712","1994-03","41.95","-92.95","313.9","HAVERHILL, IA US","2",",6","0",",6","0",",6","","","","","2","","","","","","","","19940321",",,6","","","","","1.8",",,6,21,","2.6",",,,6","",""
"USC00133712","1994-04","41.95","-92.95","313.9","HAVERHILL, IA US","9",",6","6",",6","1",",6","","","","","","","","","","","1","","19940415",",,6","","","","","48.0",",,6,15,","75.3",",,,6","",""
"USC00133712","1994-05","41.95","-92.95","313.9","HAVERHILL, IA US","5",",6","5",",6","0",",6","","","1",",6","","","","","19940501",",,6","1","","19940506",",,6","","","25",",,6,01,","20.3",",,6,06,","57.1",",,,6","25",",,,6"
"USC00133712","1994-06","41.95","-92.95","313.9","HAVERHILL, IA US","14",",6","13",",6","3",",6","","","","","","","","","","","10","","19940618",",,6","","","","","33.5",",,6,18,","175.5",",,,6","",""
"USC00133712","1994-07","41.95","-92.95","313.9","HAVERHILL, IA US","9",",6","7",",6","0",",6","","","","","","","","","","","5","","19940713",",,6","","","","","22.4",",,6,13,","56.5",",,,6","",""
"USC00133712","1994-08","41.95","-92.95","313.9","HAVERHILL, IA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19940825",",,6","","","","","28.7",",,6,25,","94.8",",,,6","",""
"USC00133712","1994-09","41.95","-92.95","313.9","HAVERHILL, IA US","7",",6","4",",6","3",",6","","","","","","","","","","","4","","19940924",",,6","","","","","51.3",",,6,24,","151.6",",,,6","",""
"USC00133712","1994-10","41.95","-92.95","313.9","HAVERHILL, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","1","","19941015",",,6","","","","","8.9",",,6,15,","33.0",",,,6","",""
"USC00133712","1994-11","41.95","-92.95","313.9","HAVERHILL, IA US","7",",6","4",",6","1",",6","","","","","","","","","","","1","","19941120",",,6","","","","","25.9",",,6,20,","62.5",",,,6","",""
"USC00133712","1994-12","41.95","-92.95","313.9","HAVERHILL, IA US","7",",6","4",",6","1",",6","23","4,6","","","11","","19941214",",4,6","","","","","19941206",",,6","279","4,,6,14,","","","28.4",",,6,06,","43.7",",,,6","",""
