"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10madi018","2009-04","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","7",",N","4",",N","0",",N","0",",N","20090430","+,,N","20090429","+,,N","0",",,N,30,+","12.2",",,N,29,+","42.2",",,,N","0",",,,N"
"US10madi018","2009-05","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","8",",N","2",",N","0",",N","0",",N","20090531","+,,N","20090513",",,N","0",",,N,31,+","6.1",",,N,13,","11.4",",,,N","0",",,,N"
"US10madi018","2009-06","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","18",",N","10",",N","3",",N","0",",N","20090630","+,,N","20090616",",,N","0",",,N,30,+","52.6",",,N,16,","192.1",",,,N","0",",,,N"
"US10madi018","2009-07","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","11",",N","3",",N","0",",N","0",",N","20090731","+,,N","20090717",",,N","0",",,N,31,+","15.5",",,N,17,","34.8",",,,N","0",",,,N"
"US10madi018","2009-08","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","17",",N","10",",N","1",",N","0",",N","20090831","+,,N","20090816",",,N","0",",,N,31,+","29.7",",,N,16,","111.5",",,,N","0",",,,N"
"US10madi018","2009-09","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","8",",N","4",",N","1",",N","0",",N","20090930","+,,N","20090903",",,N","0",",,N,30,+","75.2",",,N,03,","110.3",",,,N","0",",,,N"
"US10madi018","2009-10","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","16",",N","11",",N","1",",N","0",",N","20091031","+,,N","20091023",",,N","0",",,N,31,+","38.9",",,N,23,","120.0",",,,N","0",",,,N"
"US10madi018","2009-11","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","1",",N","1",",N","0",",N","0",",N","20091130","+,,N","20091124",",,N","0",",,N,30,+","10.9",",,N,24,","10.9",",,,N","0",",,,N"
"US10madi018","2009-12","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","11",",N","5",",N","0",",N","0",",N","20091231","+,,N","20091225",",,N","0",",,N,31,+","13.0",",,N,25,","54.4",",,,N","0",",,,N"
"US10madi018","2010-01","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","9",",N","3",",N","0",",N","0",",N","20100131","+,,N","20100103",",,N","0",",,N,31,+","6.9",",,N,03,","20.9",",,,N","0",",,,N"
"US10madi018","2010-02","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","8",",N","3",",N","0",",N","0",",N","20100228","+,,N","20100205",",,N","0",",,N,28,+","5.8",",,N,05,","21.5",",,,N","0",",,,N"
"US10madi018","2010-03","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","8",",N","4",",N","0",",N","0",",N","20100331","+,,N","20100309",",,N","0",",,N,31,+","8.9",",,N,09,","28.8",",,,N","0",",,,N"
"US10madi018","2010-04","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","11",",N","6",",N","0",",N","0",",N","20100430","+,,N","20100421",",,N","0",",,N,30,+","9.9",",,N,21,","48.1",",,,N","0",",,,N"
"US10madi018","2010-05","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","10",",N","6",",N","0",",N","0",",N","20100531","+,,N","20100511",",,N","0",",,N,31,+","21.6",",,N,11,","57.4",",,,N","0",",,,N"
"US10madi018","2010-06","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","15",",N","13",",N","3",",N","0",",N","20100630","+,,N","20100611",",,N","0",",,N,30,+","48.0",",,N,11,","259.8",",,,N","0",",,,N"
"US10madi018","2010-07","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","12",",N","10",",N","1",",N","0",",N","20100731","+,,N","20100706",",,N","0",",,N,31,+","38.6",",,N,06,","113.0",",,,N","0",",,,N"
"US10madi018","2010-08","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","7",",N","6",",N","1",",N","0",",N","20100831","+,,N","20100802",",,N","0",",,N,31,+","95.3",",,N,02,","133.1",",,,N","0",",,,N"
"US10madi018","2010-09","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","17",",N","8",",N","0",",N","0",",N","20100930","+,,N","20100919",",,N","0",",,N,30,+","20.1",",,N,19,","99.6",",,,N","0",",,,N"
"US10madi018","2010-10","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","1",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101026",",,N","0",",,N,31,+","18.0",",,N,26,","18.0",",,,N","0",",,,N"
"US10madi018","2010-11","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","2",",N","2",",N","0",",N","0",",N","20101130","+,,N","20101130",",,N","0",",,N,30,+","8.9",",,N,30,","14.2",",,,N","0",",,,N"
"US10madi018","2010-12","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","4",",N","2",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","2.8",",,N,31,+","9.4",",,,N","0",",,,N"
"US10madi018","2011-01","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","7",",N","5",",N","0",",N","2",",N","20110110",",,N","20110123",",,N","191",",,N,10,","14.7",",,N,23,","39.3",",,,N","229",",,,N"
"US10madi018","2011-02","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","6",",N","4",",N","0",",N","0",",N","20110228","+,,N","20110220",",,N","0",",,N,28,+","10.9",",,N,20,","21.4",",,,N","0",",,,N"
"US10madi018","2011-03","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","6",",N","3",",N","0",",N","0",",N","20110331","+,,N","20110308",",,N","0",",,N,31,+","9.4",",,N,08,","18.3",",,,N","0",",,,N"
"US10madi018","2011-04","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","9",",N","7",",N","2",",N","0",",N","20110430","+,,N","20110416",",,N","0",",,N,30,+","33.5",",,N,16,","109.9",",,,N","0",",,,N"
"US10madi018","2011-05","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","14",",N","10",",N","0",",N","0",",N","20110531","+,,N","20110525",",,N","0",",,N,31,+","24.1",",,N,25,","136.9",",,,N","0",",,,N"
"US10madi018","2011-06","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","11",",N","7",",N","2",",N","0",",N","20110630","+,,N","20110627",",,N","0",",,N,30,+","34.0",",,N,27,","91.7",",,,N","0",",,,N"
"US10madi018","2011-07","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","11",",N","4",",N","1",",N","0",",N","20110731","+,,N","20110712",",,N","0",",,N,31,+","25.4",",,N,12,","41.2",",,,N","0",",,,N"
"US10madi018","2011-08","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","11",",N","7",",N","1",",N","0",",N","20110831","+,,N","20110812",",,N","0",",,N,31,+","32.8",",,N,12,","96.8",",,,N","0",",,,N"
"US10madi018","2011-09","42.0268","-97.41","463.0","NORFOLK 0.4 ESE, NE US","6",",N","4",",N","0",",N","0",",N","20110930","+,,N","20110904",",,N","0",",,N,30,+","7.9",",,N,04,","23.7",",,,N","0",",,,N"
