"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFR0034","2019-04","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","12",",N","5",",N","0",",N","","","","","20190425",",,N","","","12.7",",,N,25,","44.0",",,,N","",""
"US1SDFR0034","2019-05","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","19",",N","12",",N","1",",N","","","","","20190522",",,N","","","30.7",",,N,22,","141.9",",,,N","",""
"US1SDFR0034","2019-06","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","15",",N","6",",N","0",",N","","","","","20190621",",,N","","","11.4",",,N,21,","52.9",",,,N","",""
"US1SDFR0034","2019-07","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","15",",N","8",",N","1",",N","","","","","20190705",",,N","","","33.0",",,N,05,","114.1",",,,N","",""
"US1SDFR0034","2019-08","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","10",",N","8",",N","1",",N","","","","","20190811",",,N","","","26.7",",,N,11,","69.6",",,,N","",""
"US1SDFR0034","2019-09","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","7","1,N","5","1,N","0","1,N","","","","","20190929",",1,N","","","22.6","1,,N,29,","63.7","1,,,N","",""
"US1SDFR0034","2019-10","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","7",",N","4",",N","0",",N","","","","","20191027",",,N","","","11.4",",,N,27,","33.6",",,,N","",""
"US1SDFR0034","2019-11","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","9","1,N","2","1,N","0","1,N","","","","","20191130",",1,N","","","10.2","1,,N,30,","24.2","1,,,N","",""
"US1SDFR0034","2019-12","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","4","1,N","4","1,N","0","1,N","4","2,N","20191229",",2,N","20191229",",1,N","152","2,,N,29,","5.8","1,,N,29,","15.1","1,,,N","253","2,,,N"
"US1SDFR0034","2020-01","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","4",",N","2",",N","0",",N","2","1,N","20200128",",1,N","20200123",",,N","33","1,,N,28,","6.4",",,N,23,","12.5",",,,N","58","1,,,N"
"US1SDFR0034","2020-02","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","8",",N","3",",N","0",",N","8",",N","20200225",",,N","20200225",",,N","89",",,N,25,","9.9",",,N,25,","23.1",",,,N","368",",,,N"
"US1SDFR0034","2020-03","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","10","1,N","3","1,N","0","1,N","","","","","20200314",",1,N","","","10.2","1,,N,14,","25.9","1,,,N","",""
"US1SDFR0034","2020-04","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","8",",N","5",",N","0",",N","","","","","20200412",",,N","","","9.9",",,N,12,","29.6",",,,N","",""
"US1SDFR0034","2020-05","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","16","1,N","10","1,N","0","1,N","","","","","20200517",",1,N","","","15.2","1,,N,17,","77.2","1,,,N","",""
"US1SDFR0034","2020-06","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","11","1,N","4","1,N","0","1,N","","","","","20200607",",1,N","","","15.2","1,,N,07,","52.9","1,,,N","",""
"US1SDFR0034","2020-07","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","10","3,N","6","3,N","0","3,N","","","","","20200715",",3,N","","","17.8","3,,N,15,","53.3","3,,,N","",""
"US1SDFR0034","2020-08","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","7",",N","3",",N","0",",N","","","","","20200802",",,N","","","9.4",",,N,02,","30.8",",,,N","",""
"US1SDFR0034","2020-09","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","4","2,N","3","2,N","0","2,N","","","","","20200908",",2,N","","","17.8","2,,N,08,","23.8","2,,,N","",""
"US1SDFR0034","2020-10","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","7",",N","4",",N","0",",N","","","","","20201018",",,N","","","8.4",",,N,18,","23.9",",,,N","",""
"US1SDFR0034","2020-11","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","3",",N","1",",N","0",",N","0","3,N","20201112",",3,N","20201115",",,N","18","3,,N,12,","2.8",",,N,15,","5.4",",,,N","23","3,,,N"
"US1SDFR0034","2020-12","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","3",",N","1",",N","0",",N","2","2,N","20201229",",2,N","20201229",",,N","102","2,,N,29,","7.6",",,N,29,","10.4",",,,N","130","2,,,N"
"US1SDFR0034","2021-01","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","6",",N","2",",N","0",",N","2","3,N","20210122",",3,N","20210124",",,N","76","3,,N,22,","4.3",",,N,24,","10.0",",,,N","171","3,,,N"
"US1SDFR0034","2021-02","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","7","2,N","4","2,N","0","2,N","4","2,N","20210206",",2,N","20210228",",2,N","79","2,,N,06,","3.8","2,,N,28,","15.2","2,,,N","271","2,,,N"
"US1SDFR0034","2021-03","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","6",",N","5",",N","0",",N","4","3,N","20210315",",3,N","20210315",",,N","257","3,,N,15,","20.6",",,N,15,","58.5",",,,N","514","3,,,N"
"US1SDFR0034","2021-04","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","6",",N","4",",N","1",",N","","","","","20210407",",,N","","","41.4",",,N,07,","73.1",",,,N","",""
"US1SDFR0034","2021-05","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","14",",N","8",",N","3",",N","","","","","20210516",",,N","","","38.1",",,N,16,","122.0",",,,N","",""
"US1SDFR0034","2021-06","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","9",",N","6",",N","2",",N","","","","","20210609",",,N","","","40.6",",,N,09,","112.9",",,,N","",""
"US1SDFR0034","2021-07","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","11",",N","6",",N","0",",N","","","","","20210710",",,N","","","19.1",",,N,10,","57.3",",,,N","",""
"US1SDFR0034","2021-08","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","7",",N","2",",N","0",",N","","","","","20210807",",,N","","","2.8",",,N,07,","12.7",",,,N","",""
"US1SDFR0034","2021-09","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","8","1,N","5","1,N","0","1,N","","","","","20210903",",1,N","","","6.4","1,,N,03,","27.4","1,,,N","",""
"US1SDFR0034","2021-10","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","6",",N","4",",N","1",",N","","","","","20211013",",,N","","","38.9",",,N,13,","64.6",",,,N","",""
"US1SDFR0034","2021-11","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","6","1,N","0","1,N","0","1,N","","","","","20211101",",1,N","","","2.0","1,,N,01,","6.1","1,,,N","",""
"US1SDFR0034","2021-12","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","4",",N","2",",N","0",",N","2","3,N","20211210",",3,N","20211210",",,N","432","3,,N,10,","15.2",",,N,10,","20.0",",,,N","528","3,,,N"
"US1SDFR0034","2022-01","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","2",",N","0",",N","0",",N","1","4,N","20220119",",4,N","20220119",",,N","58","4,,N,19,","2.0",",,N,19,","2.8",",,,N","76","4,,,N"
"US1SDFR0034","2022-02","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","6",",N","1",",N","0",",N","3","3,N","20220222",",3,N","20220222",",,N","69","3,,N,22,","6.4",",,N,22,","12.4",",,,N","145","3,,,N"
"US1SDFR0034","2022-03","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","9",",N","5",",N","0",",N","","","","","20220330",",,N","","","7.6",",,N,30,","26.7",",,,N","",""
"US1SDFR0034","2022-04","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","8",",N","7",",N","1",",N","","","","","20220423",",,N","","","25.4",",,N,23,","69.5",",,,N","",""
"US1SDFR0034","2022-05","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","8","1,N","5","1,N","0","1,N","","","","","20220509",",1,N","","","20.3","1,,N,09,","55.6","1,,,N","",""
"US1SDFR0034","2022-06","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","11",",N","10",",N","0",",N","","","","","20220606",",,N","","","20.8",",,N,06,","80.2",",,,N","",""
"US1SDFR0034","2022-07","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","12","1,N","7","1,N","0","1,N","","","","","20220711",",1,N","","","15.2","1,,N,11,","59.4","1,,,N","",""
"US1SDFR0034","2022-08","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","10","1,N","6","1,N","0","1,N","","","","","20220826",",1,N","","","15.7","1,,N,26,","54.9","1,,,N","",""
"US1SDFR0034","2022-09","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","6","1,N","1","1,N","0","1,N","","","","","20220909",",1,N","","","2.5","1,,N,09,","6.9","1,,,N","",""
"US1SDFR0034","2022-10","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","7",",N","3",",N","0",",N","","","","","20221003",",,N","","","10.4",",,N,03,","26.7",",,,N","",""
"US1SDFR0034","2022-11","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","4",",N","1",",N","0",",N","1","3,N","20221129",",3,N","20221129",",,N","102","3,,N,29,","3.8",",,N,29,","7.4",",,,N","120","3,,,N"
"US1SDFR0034","2022-12","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","4",",N","2",",N","0",",N","3","2,N","20221214",",2,N","20221214",",,N","107","2,,N,14,","9.4",",,N,14,","17.0",",,,N","231","2,,,N"
"US1SDFR0034","2023-01","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","9",",N","5",",N","0",",N","3","3,N","20230102",",3,N","20230103",",,N","89","3,,N,02,","6.4",",,N,03,","24.6",",,,N","290","3,,,N"
"US1SDFR0034","2023-02","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","3",",N","2",",N","0",",N","2","3,N","20230222",",3,N","20230223",",,N","102","3,,N,22,","6.4",",,N,23,","12.0",",,,N","191","3,,,N"
"US1SDFR0034","2023-03","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","9",",N","7",",N","0",",N","7","2,N","20230331",",2,N","20230331",",,N","165","2,,N,31,","12.7",",,N,31,","48.0",",,,N","637","2,,,N"
"US1SDFR0034","2023-04","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","7",",N","3",",N","0",",N","3","4,N","20230404",",4,N","20230404",",,N","457","4,,N,04,","15.2",",,N,04,","26.2",",,,N","648","4,,,N"
"US1SDFR0034","2023-05","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","11","1,N","9","1,N","1","1,N","","","","","20230512",",1,N","","","31.8","1,,N,12,","97.1","1,,,N","",""
"US1SDFR0034","2023-06","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","14",",N","9",",N","0",",N","","","","","20230623","+,,N","","","21.1",",,N,23,+","99.5",",,,N","",""
"US1SDFR0034","2023-07","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","14",",N","8",",N","2",",N","","","","","20230729",",,N","","","35.6",",,N,29,","123.9",",,,N","",""
"US1SDFR0034","2023-08","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","10",",N","5",",N","0",",N","","","","","20230807",",,N","","","7.6",",,N,07,","36.1",",,,N","",""
"US1SDFR0034","2023-09","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","5",",N","5",",N","1",",N","","","","","20230910",",,N","","","29.7",",,N,10,","54.6",",,,N","",""
"US1SDFR0034","2023-10","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","8",",N","3",",N","2",",N","","","","","20231013",",,N","","","50.8",",,N,13,","97.3",",,,N","",""
"US1SDFR0034","2023-11","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","2",",N","1",",N","0",",N","0",",N","20231125",",,N","20231124",",,N","20",",,N,25,","3.0",",,N,24,","5.0",",,,N","33",",,,N"
"US1SDFR0034","2023-12","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","4",",N","2",",N","0",",N","2","2,N","20231227",",2,N","20231227",",,N","132","2,,N,27,","10.2",",,N,27,","14.5",",,,N","157","2,,,N"
"US1SDFR0034","2024-01","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","8",",N","0",",N","0",",N","4",",N","20240112",",,N","20240119","+,,N","33",",,N,12,","1.3",",,N,19,+","6.3",",,,N","137",",,,N"
"US1SDFR0034","2024-02","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","10",",N","3",",N","0",",N","3","3,N","20240216","+,3,N","20240204",",,N","38","3,,N,16,+","16.8",",,N,04,","27.6",",,,N","151","3,,,N"
"US1SDFR0034","2024-03","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","3","4,N","2","4,N","0","4,N","2","5,N","20240325",",5,N","20240325",",4,N","43","5,,N,25,","5.1","4,,N,25,","9.2","4,,,N","74","5,,,N"
"US1SDFR0034","2024-04","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","6","4,N","4","4,N","1","4,N","","","","","20240407",",4,N","","","27.2","4,,N,07,","37.8","4,,,N","",""
"US1SDFR0034","2024-05","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","15",",N","11",",N","0",",N","","","","","20240521",",,N","","","17.5",",,N,21,","84.2",",,,N","",""
"US1SDFR0034","2024-06","43.437133","-103.486839","1081.4","HOT SPRINGS 0.4 NW, SD US","8",",N","4",",N","0",",N","","","","","20240618",",,N","","","14.0",",,N,18,","27.8",",,,N","",""
