"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331175","2001-10","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","4.7",",0","","","","","","","","","","","0",",0","10",",0","0",",0","16",",0","0",",0","","","20011028",",,0","","","","","1","","","","20011013",",,0","-5.0",",0,28,","","","","","","","27.8",",0,13,","299.9","0","220.7",",0","","","","","11.37",",0","19.40",",,,0","3.33",",,,0"
"USC00331175","2001-11","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","1,0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","","","20011113","+,1,0","20011130","+,,0","20011130","+,,0","","","20011124",",1,0","20011124",",1,0","-7.2","1,0,13,+","0",",,0,30,+","0",",,0,30,+","21.8","1,,0,24,","23.3","1,0,24,","599.0","0","299.1","1,0","82.0","1,,,0","0",",,,0","8.02","1,0","17.10","1,,,0","-1.06","1,,,0"
"USC00331175","2001-12","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","5,0","","","","","","","","","","","0","5,0","16","5,0","5","4,0","1","4,0","0","4,0","","","20011225",",5,0","","","","","","","","","20011205",",4,0","-13.3","5,0,25,","","","","","","","22.8","4,0,05,","976.2","0","377.2","4,0","","","","","3.57","5,0","9.27","4,,,0","-2.13","5,,,0"
"USC00331175","2002-01","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0","1,0","11","1,0","6","1,0","0","1,0","8","1,0","4",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","20020101",",1,0","20020108","+,1,0","20020106",",,0","","","20020124",",1,0","20020130",",1,0","-15.6","1,0,01,","102","1,,0,08,+","76",",,0,06,","20.3","1,,0,24,","20.6","1,0,30,","1498.4","0","522.2","1,0","61.0","1,,,0","151",",,,0","0.93","1,0","7.01","1,,,0","-5.16","1,,,0"
"USC00331175","2002-02","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0","2,0","10","1,0","4","1,0","0","1,0","2","1,0","1","2,0","0","1,0","24","1,0","2","2,0","1","2,0","0","2,0","","","20020206","+,1,0","20020228","+,1,0","20020227",",2,0","","","20020221",",1,0","20020201",",2,0","-13.9","1,0,06,+","25","1,,0,28,+","25","2,,0,27,","12.2","1,,0,21,","23.9","2,0,01,","1932.5","0","434.1","2,0","33.6","1,,,0","25","2,,,0","1.60","2,0","8.85","2,,,0","-5.66","1,,,0"
"USC00331175","2002-03","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0","4,0","15",",0","8",",0","1",",0","0","5,0","0","1,0","0","3,0","21","3,0","2","2,0","4","2,0","0","2,0","","","20020305","+,3,0","20020327","+,5,0","20020331","+,1,0","","","20020316",",,0","20020330",",2,0","-12.2","3,0,05,+","0","5,T,0,27,+","0","1,,0,31,+","30.0",",,0,16,","23.3","2,0,30,","2330.4","0","397.9","2,0","137.0",",,,0","0","1,,,0","4.04","4,0","11.17","2,,,0","-3.09","3,,,0"
"USC00331175","2002-04","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","12.0","0","12.0","2,0","17",",0","8",",0","1",",0","0","3,0","0","1,0","0",",0","10",",0","0","2,0","12","2,0","0","2,0","","","20020407",",,0","20020430","+,3,0","20020430","+,1,0","2","","20020428",",,0","20020417",",2,0","-7.8",",0,07,","0","3,,0,30,+","0","1,,0,30,+","34.8",",,0,28,","30.6","2,0,17,","2524.2","0","193.8","2,0","96.9",",,,0","0","1,,,0","11.59","2,0","19.13","2,,,0","4.04",",,,0"
"USC00331175","2002-05","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","23.7","0","11.7","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","1","","20020522",",1,0","20020531","+,,0","20020531","+,,0","1","","20020518",",,0","20020531",",1,0","-2.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","28.9","1,0,31,","2679.3","0","155.1","1,0","132.9",",,,0","0",",,,0","13.55","1,0","20.78","1,,,0","6.32","1,,,0"
"USC00331175","2002-06","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","108.2","0","84.5","1,0","11",",0","7",",0","2",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20020617",",1,0","","","20020630","+,1,0","1","","20020607",",,0","20020626","+,1,0","7.8","1,0,17,","","","0","1,,0,30,+","27.4",",,0,07,","31.1","1,0,26,+","2689.3","0","10.0","1,0","116.9",",,,0","0","1,,,0","20.90","1,0","27.61","1,,,0","14.19","1,,,0"
"USC00331175","2002-07","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","257.7","0","149.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20020712",",,0","20020731","+,,0","20020731","+,,0","1","","20020710",",,0","20020705",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","32.8",",0,05,","1.4","0","1.4",",0","132.8",",,,0","0",",,,0","23.11",",0","29.19",",,,0","17.03",",,,0"
"USC00331175","2002-08","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00331175","2002-09","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","62.7","2,0","7",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","","","20020925","+,1,0","20020930","+,,0","20020930","+,1,0","","","20020927",",,0","20020909",",1,0","3.9","1,0,25,+","0",",,0,30,+","0","1,,0,30,+","42.7",",,0,27,","35.6","1,0,09,","","","28.8","1,0","90.0",",,,0","0","1,,,0","19.68","2,0","28.30","1,,,0","11.05","1,,,0"
"USC00331175","2002-10","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","12.2","1,0","15","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","","","20021023","+,1,0","20021031","+,,0","20021031","+,,0","","","20021016",",1,0","20021005",",1,0","-1.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","31.2","1,,0,16,","30.0","1,0,05,","","","217.7","1,0","106.0","1,,,0","0",",,,0","11.48","1,0","17.48","1,,,0","5.48","1,,,0"
"USC00331175","2002-11","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","1,0","13","1,0","8","1,0","0","1,0","3",",0","1",",0","0","1,0","18","1,0","1","1,0","1","1,0","0","1,0","","","20021128",",1,0","20021128","+,,0","20021127",",,0","","","20021116",",1,0","20021111",",1,0","-10.6","1,0,28,","76",",,0,28,+","76",",,0,27,","16.5","1,,0,16,","22.8","1,0,11,","","","392.9","1,0","83.0","1,,,0","76",",,,0","4.78","1,0","9.77","1,,,0","-0.20","1,,,0"
"USC00331175","2002-12","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","2,0","14",",0","7",",0","0",",0","5","2,0","3",",0","0","2,0","23","2,0","4","2,0","0","2,0","0","2,0","","","20021210",",2,0","20021207","+,2,0","20021205",",,0","","","20021214",",,0","20021220",",2,0","-13.9","2,0,10,","152","2,,0,07,+","127",",,0,05,","16.0",",,0,14,","15.6","2,0,20,","","","527.8","2,0","61.3",",,,0","177",",,,0","0.13","2,0","4.82","2,,,0","-4.55","2,,,0"
"USC00331175","2003-01","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0","2,0","17","1,0","6","1,0","0","1,0","18","1,0","5","1,0","8","1,0","28","1,0","18","2,0","0","2,0","0","2,0","","","20030128",",1,0","20030128","+,1,0","20030127","+,1,0","","","20030101",",1,0","20030110","+,2,0","-26.1","1,0,28,","127","1,,0,28,+","51","1,,0,27,+","15.7","1,,0,01,","12.2","2,0,10,+","","","682.0","2,0","54.3","1,,,0","203","1,,,0","-5.45","2,0","-0.16","2,,,0","-10.74","1,,,0"
"USC00331175","2003-02","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","24",",0","8",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","20030208",",,0","20030219","+,,0","20030217",",,0","","","20030217",",,0","20030204",",,0","-14.4",",0,08,","457",",,0,19,+","178",",,0,17,","17.0",",,0,17,","13.9",",0,04,","","","595.5",",0","96.4",",,,0","558",",,,0","-2.93",",0","1.99",",,,0","-7.86",",,,0"
"USC00331175","2003-03","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","5",",0","0",",0","0",",0","23",",0","2",",0","8",",0","0",",0","","","20030303",",,0","20030301",",,0","20030331","+,,0","","","20030306",",,0","20030329",",,0","-13.3",",0,03,","152",",,0,01,","0",",T,0,31,+","6.9",",,0,06,","25.6",",0,29,","","","397.1",",0","34.2",",,,0","0",",T,,0","5.52",",0","13.10",",,,0","-2.05",",,,0"
"USC00331175","2003-04","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","1.1","0","1.1","2,0","12","3,0","7","3,0","0","3,0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","13","2,0","0","2,0","","","20030401",",2,0","20030430","+,,0","20030430","+,,0","1","","20030405",",3,0","20030416",",2,0","-5.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","18.5","3,,0,05,","27.8","2,0,16,","","","209.5","2,0","85.0",",a,,0","0",",,,0","10.89","2,0","18.81","2,,,0","2.97","2,,,0"
"USC00331175","2003-05","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","","","","","","","","","0",",0","0","1,0","0","5,0","0","5,0","0","5,0","16","5,0","0","5,0","","","20030514",",5,0","20030531","+,,0","20030531","+,1,0","","","","","20030502",",5,0","1.1","5,0,14,","0",",,0,31,+","0","1,,0,31,+","","","27.8","5,0,02,","","","","","139.1",",a,,0","0","1,,,0","15.86","6,0","21.78","5,,,0","9.94","5,,,0"
"USC00331175","2003-06","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00331175","2003-07","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","","","16","4,0","14","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030719",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9","4,,0,19,","","","","","","","181.5","4,,,0","0",",,,0","","","","","",""
"USC00331175","2003-08","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","112.0",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20030824",",,0","20030831","+,,0","20030831","+,,0","4","","20030816",",,0","20030822",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","31.1",",0,22,","","","0.0",",0","234.7",",,,0","0",",,,0","21.95",",0","27.34",",,,0","16.55",",,,0"
"USC00331175","2003-09","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","23.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030919",",,0","20030915",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","28.3",",0,15,","","","67.5",",0","152.3",",,,0","0",",,,0","16.85",",0","23.00",",,,0","10.69",",,,0"
"USC00331175","2003-10","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","20031024",",,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031012",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","26.1",",0,12,","","","246.9",",0","96.3",",,,0","0",",,,0","10.37",",0","17.51",",,,0","3.23",",,,0"
"USC00331175","2003-11","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","3,0","14","3,0","11","3,0","1","3,0","1",",0","1",",0","0","3,0","13","3,0","0","2,0","4","2,0","0","2,0","","","20031110",",3,0","20031129",",,0","20031129",",,0","","","20031112",",3,0","20031105",",2,0","-6.1","3,0,10,","25",",,0,29,","25",",,0,29,","36.8","3,,0,12,","26.7","2,0,05,","","","263.9","2,0","135.3",",a,,0","25",",,,0","8.52","3,0","14.77","2,,,0","2.28","3,,,0"
"USC00331175","2003-12","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","4,0","","","","","","","11",",0","4",",0","0","4,0","21","4,0","5","4,0","0","4,0","0","4,0","","","20031221",",4,0","20031216","+,,0","20031214",",,0","","","","","20031231",",4,0","-11.7","4,0,21,","102",",,0,16,+","102",",,0,14,","","","16.7","4,0,31,","","","481.3","4,0","84.3",",a,,0","177",",,,0","0.51","4,0","4.94","4,,,0","-3.93","4,,,0"
"USC00331175","2004-01","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","13","1,0","4",",0","2",",0","27",",0","15",",0","0",",0","0",",0","","","20040131",",,0","20040131","+,1,0","20040130","+,,0","","","20040105",",,0","20040104",",,0","-21.1",",0,31,","127","1,,0,31,+","51",",,0,30,+","33.5",",,0,05,","18.9",",0,04,","","","684.6",",0","114.8",",,,0","152",",,,0","-3.75",",0","1.23",",,,0","-8.73",",,,0"
"USC00331175","2004-02","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","","","","","","","","","5",",0","1",",0","","","","","","","","","","","","","","","20040201",",,0","20040207",",,0","","","","","","","","","127",",,0,01,","51",",,0,07,","","","","","","","","","","","51",",,,0","","","","","",""
"USC00331175","2004-03","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","2,0","14","4,0","9","4,0","0","4,0","0","1,0","0","1,0","0","2,0","18","2,0","0","2,0","6","2,0","0","2,0","","","20040323",",2,0","20040322","+,1,0","20040322","+,1,0","","","20040306",",4,0","20040327",",2,0","-10.6","2,0,23,","0","1,T,0,22,+","0","1,T,0,22,+","16.5","4,,0,06,","25.6","2,0,27,","","","346.3","2,0","84.7",",a,,0","0","1,T,,0","6.39","2,0","12.92","2,,,0","-0.14","2,,,0"
"USC00331175","2004-04","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","1.7","2,0","14","3,0","9","3,0","1","3,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","11","2,0","0","2,0","","","20040406",",2,0","20040405","+,,0","20040405","+,,0","","","20040413",",3,0","20040419",",2,0","-6.1","2,0,06,","0",",T,0,05,+","0",",T,0,05,+","29.2","3,,0,13,","28.9","2,0,19,","","","220.6","2,0","112.0",",a,,0","0",",T,,0","10.51","2,0","17.22","2,,,0","3.81","2,,,0"
"USC00331175","2004-05","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","52.0",",0","17",",0","15",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","20040504",",,0","20040531","+,,0","20040531","+,,0","5","","20040522",",,0","20040511",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","29.4",",0,11,","","","56.0",",0","163.0",",,,0","0",",,,0","18.20",",0","24.72",",,,0","11.69",",,,0"
"USC00331175","2004-06","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","53.9","4,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","20040621",",4,0","20040630","+,,0","20040630","+,,0","3","","20040612",",,0","20040610",",4,0","6.1","4,0,21,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,12,","30.0","4,0,10,","","","15.7","4,0","105.8",",,,0","0",",,,0","19.80","4,0","25.50","4,,,0","14.10","4,,,0"
"USC00331175","2004-07","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","89.2","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","20040716",",2,0","20040731","+,,0","20040731","+,,0","2","","20040731",",,0","20040714","+,2,0","7.8","2,0,16,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","30.0","2,0,14,+","4.4","0","4.4","2,0","95.4",",,,0","0",",,,0","21.26","2,0","26.75","2,,,0","15.77","2,,,0"
"USC00331175","2004-08","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","70.4","2,0","11","3,0","10","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","20040823",",2,0","20040831","+,,0","20040831","+,,0","","","20040811",",3,0","20040829",",2,0","5.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,11,","31.7","2,0,29,","28.8","0","24.4","2,0","112.8",",a,,0","0",",,,0","19.92","2,0","25.97","2,,,0","13.87","2,,,0"
"USC00331175","2004-09","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","23.0","3,0","6",",0","4",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","0","1,0","","","20040920",",3,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040907",",1,0","4.4","3,0,20,","0",",,0,30,+","0",",,0,30,+","114.6",",,0,18,","28.9","1,0,07,","59.1","0","30.3","1,0","285.7",",,,0","0",",,,0","18.14","3,0","25.12","1,,,0","11.16","3,,,0"
"USC00331175","2004-10","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","1,0","12","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","20041018",",1,0","20041031","+,,0","20041031","+,,0","","","20041019",",2,0","20041009","+,1,0","-2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,19,","25.0","1,0,09,+","256.2","0","197.1","1,0","61.8",",a,,0","0",",,,0","11.76","1,0","19.11","1,,,0","4.41","1,,,0"
"USC00331175","2004-11","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0",",0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","20041126",",,0","20041130","+,,0","20041130","+,,0","","","20041112",",2,0","20041103",",,0","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,12,","25.0",",0,03,","577.8","0","321.6",",0","79.7",",a,,0","0",",,,0","7.61",",0","13.45",",,,0","1.77",",,,0"
"USC00331175","2004-12","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","3,0","12",",0","6",",0","2",",0","2",",0","1",",0","1","3,0","21","3,0","6","3,0","1","3,0","0","3,0","","","20041220",",3,0","20041220","+,,0","20041219",",,0","","","20041201",",,0","20041208",",3,0","-22.2","3,0,20,","25",",,0,20,+","25",",,0,19,","27.2",",,0,01,","21.1","3,0,08,","1077.7","0","499.9","3,0","86.2",",,,0","25",",,,0","0.48","3,0","5.96","3,,,0","-5.00","3,,,0"
"USC00331175","2005-01","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0",",0","19",",0","11",",0","4",",0","15",",0","5",",0","3",",0","21",",0","9",",0","1",",0","0",",0","","","20050118",",,0","20050125","+,,0","20050130",",,0","1","","20050106",",,0","20050114",",,0","-23.3",",0,18,","102",",,0,25,+","51",",,0,30,","41.7",",,0,06,","22.8",",0,14,","1644.7","0","567.0",",0","196.3",",,,0","151",",,,0","0.04",",0","5.39",",,,0","-5.31",",,,0"
