"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBY0025","2022-03","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","12",",N","9",",N","5",",N","","","","","20220309",",,N","","","66.8",",,N,09,","235.4",",,,N","",""
"US1FLBY0025","2022-04","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","7",",N","4",",N","0",",N","","","","","20220418",",,N","","","13.7",",,N,18,","34.4",",,,N","",""
"US1FLBY0025","2022-05","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","7",",N","6",",N","3",",N","","","","","20220526",",,N","","","62.7",",,N,26,","181.2",",,,N","",""
"US1FLBY0025","2022-06","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","9",",N","5",",N","1",",N","","","","","20220626",",,N","","","45.5",",,N,26,","78.6",",,,N","",""
"US1FLBY0025","2022-07","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","15",",N","10",",N","2",",N","","","","","20220712",",,N","","","48.5",",,N,12,","203.6",",,,N","",""
"US1FLBY0025","2022-08","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","18",",N","13",",N","2",",N","","","","","20220809",",,N","","","30.0",",,N,09,","160.6",",,,N","",""
"US1FLBY0025","2022-09","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","11",",N","7",",N","3",",N","","","","","20220911",",,N","","","77.5",",,N,11,","160.1",",,,N","",""
"US1FLBY0025","2022-10","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","6",",N","4",",N","2",",N","","","","","20221031",",,N","","","47.0",",,N,31,","95.5",",,,N","",""
"US1FLBY0025","2022-11","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","7",",N","3",",N","0",",N","","","","","20221127",",,N","","","11.9",",,N,27,","29.4",",,,N","",""
"US1FLBY0025","2022-12","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","7","1,N","5","1,N","2","1,N","","","","","20221231",",1,N","","","40.1","1,,N,31,","110.4","1,,,N","",""
"US1FLBY0025","2023-01","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","11",",N","6",",N","1",",N","","","","","20230125",",,N","","","36.3",",,N,25,","85.2",",,,N","",""
"US1FLBY0025","2023-02","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","6",",N","4",",N","0",",N","","","","","20230211",",,N","","","20.6",",,N,11,","55.4",",,,N","",""
"US1FLBY0025","2023-03","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","6",",N","4",",N","2",",N","","","","","20230313",",,N","","","50.3",",,N,13,","114.6",",,,N","",""
"US1FLBY0025","2023-04","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","9",",N","6",",N","3",",N","","","","","20230428",",,N","","","62.0",",,N,28,","159.1",",,,N","",""
"US1FLBY0025","2023-05","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","10",",N","5",",N","0",",N","","","","","20230524",",,N","","","12.7",",,N,24,","40.2",",,,N","",""
"US1FLBY0025","2023-06","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","13",",N","7",",N","1",",N","","","","","20230620",",,N","","","26.7",",,N,20,","80.0",",,,N","",""
"US1FLBY0025","2023-07","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","10",",N","9",",N","1",",N","","","","","20230715",",,N","","","71.1",",,N,15,","152.2",",,,N","",""
"US1FLBY0025","2023-08","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","5",",N","5",",N","1",",N","","","","","20230806",",,N","","","56.1",",,N,06,","73.4",",,,N","",""
"US1FLBY0025","2023-09","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","10",",N","9",",N","3",",N","","","","","20230902",",,N","","","59.4",",,N,02,","169.8",",,,N","",""
"US1FLBY0025","2023-10","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","5",",N","1",",N","1",",N","","","","","20231012",",,N","","","67.3",",,N,12,","69.7",",,,N","",""
"US1FLBY0025","2023-11","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","9","2,N","5","2,N","0","2,N","","","","","20231115",",2,N","","","23.1","2,,N,15,","79.0","2,,,N","",""
"US1FLBY0025","2023-12","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","9","1,N","6","1,N","3","1,N","","","","","20231203",",1,N","","","108.0","1,,N,03,","244.8","1,,,N","",""
"US1FLBY0025","2024-01","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","13","1,N","7","1,N","2","1,N","","","","","20240109",",1,N","","","52.3","1,,N,09,","136.6","1,,,N","",""
"US1FLBY0025","2024-02","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","6",",N","6",",N","1",",N","","","","","20240213",",,N","","","31.2",",,N,13,","76.4",",,,N","",""
"US1FLBY0025","2024-03","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","9","2,N","8","2,N","0","2,N","","","","","20240306",",2,N","","","12.4","2,,N,06,","59.2","2,,,N","",""
"US1FLBY0025","2024-04","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","4","1,N","3","1,N","1","1,N","0","5,N","20240430","+,5,N","20240411",",1,N","0","5,,N,30,+","77.0","1,,N,11,","87.9","1,,,N","0","5,,,N"
"US1FLBY0025","2024-05","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","8","2,N","5","2,N","3","2,N","","","","","20240514",",2,N","","","103.4","2,,N,14,","180.4","2,,,N","",""
"US1FLBY0025","2024-06","30.201578","-85.843619","11.3","PANAMA CITY BEACH 0.8 SE, FL US","8",",N","8",",N","3",",N","","","","","20240602",",,N","","","51.8",",,N,02,","152.4",",,,N","",""
