"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029632","1939-05","55.3","83.6","215.0","MOSKOVO, RS","11",",I","5",",I","0",",I","19390525",",,I","14.4",",,I,25,","36.7",",,,I"
"RSM00029632","1939-06","55.3","83.6","215.0","MOSKOVO, RS","14",",I","12",",I","1",",I","19390620",",,I","56.5",",,I,20,","136.9",",,,I"
"RSM00029632","1939-07","55.3","83.6","215.0","MOSKOVO, RS","15",",I","12",",I","0",",I","19390707",",,I","17.6",",,I,07,","99.0",",,,I"
"RSM00029632","1939-08","55.3","83.6","215.0","MOSKOVO, RS","14",",I","6",",I","1",",I","19390806",",,I","40.6",",,I,06,","88.9",",,,I"
"RSM00029632","1939-09","55.3","83.6","215.0","MOSKOVO, RS","10",",I","4",",I","0",",I","19390911",",,I","13.6",",,I,11,","33.2",",,,I"
"RSM00029632","1939-10","55.3","83.6","215.0","MOSKOVO, RS","14",",I","6",",I","0",",I","19391011",",,I","9.1",",,I,11,","44.9",",,,I"
"RSM00029632","1939-11","55.3","83.6","215.0","MOSKOVO, RS","19",",I","5",",I","0",",I","19391102",",,I","5.8",",,I,02,","33.4",",,,I"
"RSM00029632","1939-12","55.3","83.6","215.0","MOSKOVO, RS","15",",I","2",",I","0",",I","19391211",",,I","6.2",",,I,11,","22.9",",,,I"
"RSM00029632","1940-01","55.3","83.6","215.0","MOSKOVO, RS","9",",I","2",",I","0",",I","19400104",",,I","4.9",",,I,04,","15.1",",,,I"
"RSM00029632","1940-02","55.3","83.6","215.0","MOSKOVO, RS","10",",I","0",",I","0",",I","19400213","+,,I","1.4",",,I,13,+","8.6",",,,I"
"RSM00029632","1940-03","55.3","83.6","215.0","MOSKOVO, RS","5",",I","1",",I","0",",I","19400312",",,I","4.2",",,I,12,","8.2",",,,I"
"RSM00029632","1940-04","55.3","83.6","215.0","MOSKOVO, RS","5",",I","1",",I","0",",I","19400426",",,I","4.2",",,I,26,","7.9",",,,I"
"RSM00029632","1940-05","55.3","83.6","215.0","MOSKOVO, RS","14",",I","4",",I","0",",I","19400515",",,I","8.5",",,I,15,","32.0",",,,I"
"RSM00029632","1940-06","55.3","83.6","215.0","MOSKOVO, RS","13",",I","7",",I","0",",I","19400620",",,I","5.4",",,I,20,","31.0",",,,I"
"RSM00029632","1940-07","55.3","83.6","215.0","MOSKOVO, RS","11",",I","3",",I","1",",I","19400711",",,I","34.8",",,I,11,","58.5",",,,I"
"RSM00029632","1940-08","55.3","83.6","215.0","MOSKOVO, RS","12",",I","7",",I","2",",I","19400826",",,I","33.6",",,I,26,","136.1",",,,I"
"RSM00029632","1940-09","55.3","83.6","215.0","MOSKOVO, RS","10",",I","5",",I","0",",I","19400901",",,I","13.2",",,I,01,","41.2",",,,I"
"RSM00029632","1940-10","55.3","83.6","215.0","MOSKOVO, RS","22",",I","11",",I","1",",I","19401029",",,I","29.5",",,I,29,","96.5",",,,I"
"RSM00029632","1940-11","55.3","83.6","215.0","MOSKOVO, RS","18",",I","6",",I","0",",I","19401120",",,I","5.0",",,I,20,","37.2",",,,I"
"RSM00029632","1940-12","55.3","83.6","215.0","MOSKOVO, RS","19",",I","6",",I","0",",I","19401218",",,I","6.2",",,I,18,","40.1",",,,I"
"RSM00029632","1941-01","55.3","83.6","215.0","MOSKOVO, RS","16",",I","4",",I","0",",I","19410115",",,I","4.5",",,I,15,","25.2",",,,I"
"RSM00029632","1941-02","55.3","83.6","215.0","MOSKOVO, RS","8",",I","1",",I","0",",I","19410216",",,I","7.5",",,I,16,","16.5",",,,I"
"RSM00029632","1941-03","55.3","83.6","215.0","MOSKOVO, RS","13",",I","5",",I","0",",I","19410310",",,I","7.3",",,I,10,","31.6",",,,I"
"RSM00029632","1941-04","55.3","83.6","215.0","MOSKOVO, RS","14",",I","3",",I","0",",I","19410409",",,I","4.4",",,I,09,","24.0",",,,I"
"RSM00029632","1941-05","55.3","83.6","215.0","MOSKOVO, RS","9",",I","6",",I","0",",I","19410501",",,I","14.3",",,I,01,","44.8",",,,I"
"RSM00029632","1941-06","55.3","83.6","215.0","MOSKOVO, RS","12",",I","10",",I","0",",I","19410620",",,I","23.3",",,I,20,","101.1",",,,I"
"RSM00029632","1941-07","55.3","83.6","215.0","MOSKOVO, RS","15",",I","9",",I","2",",I","19410727",",,I","30.1",",,I,27,","100.4",",,,I"
"RSM00029632","1941-08","55.3","83.6","215.0","MOSKOVO, RS","16",",I","14",",I","1",",I","19410802",",,I","31.6",",,I,02,","109.5",",,,I"
"RSM00029632","1941-09","55.3","83.6","215.0","MOSKOVO, RS","7",",I","3",",I","0",",I","19410923","+,,I","3.6",",,I,23,+","15.6",",,,I"
"RSM00029632","1941-10","55.3","83.6","215.0","MOSKOVO, RS","11",",I","6",",I","0",",I","19411007",",,I","11.1",",,I,07,","46.6",",,,I"
"RSM00029632","1941-11","55.3","83.6","215.0","MOSKOVO, RS","16",",I","4",",I","0",",I","19411106",",,I","6.7",",,I,06,","35.3",",,,I"
"RSM00029632","1941-12","55.3","83.6","215.0","MOSKOVO, RS","12",",I","3",",I","0",",I","19411217",",,I","4.5",",,I,17,","22.3",",,,I"
"RSM00029632","1942-01","55.3","83.6","215.0","MOSKOVO, RS","7",",I","0",",I","0",",I","19420110",",,I","1.6",",,I,10,","5.5",",,,I"
"RSM00029632","1942-02","55.3","83.6","215.0","MOSKOVO, RS","11",",I","1",",I","0",",I","19420220",",,I","3.1",",,I,20,","12.6",",,,I"
"RSM00029632","1942-03","55.3","83.6","215.0","MOSKOVO, RS","14",",I","2",",I","0",",I","19420327",",,I","3.1",",,I,27,","19.8",",,,I"
"RSM00029632","1942-04","55.3","83.6","215.0","MOSKOVO, RS","15",",I","6",",I","0",",I","19420422",",,I","7.8",",,I,22,","39.5",",,,I"
"RSM00029632","1942-05","55.3","83.6","215.0","MOSKOVO, RS","10",",I","5",",I","0",",I","19420512",",,I","15.8",",,I,12,","43.6",",,,I"
"RSM00029632","1942-06","55.3","83.6","215.0","MOSKOVO, RS","14",",I","9",",I","0",",I","19420601",",,I","15.5",",,I,01,","69.3",",,,I"
"RSM00029632","1942-07","55.3","83.6","215.0","MOSKOVO, RS","15",",I","5",",I","0",",I","19420723",",,I","5.9",",,I,23,","29.5",",,,I"
"RSM00029632","1942-08","55.3","83.6","215.0","MOSKOVO, RS","14",",I","11",",I","1",",I","19420801",",,I","35.6",",,I,01,","112.9",",,,I"
"RSM00029632","1942-09","55.3","83.6","215.0","MOSKOVO, RS","11",",I","7",",I","0",",I","19420912",",,I","14.1",",,I,12,","63.3",",,,I"
"RSM00029632","1942-10","55.3","83.6","215.0","MOSKOVO, RS","13",",I","7",",I","0",",I","19421030",",,I","10.4",",,I,30,","44.5",",,,I"
"RSM00029632","1942-11","55.3","83.6","215.0","MOSKOVO, RS","12",",I","6",",I","0",",I","19421109",",,I","13.3",",,I,09,","46.2",",,,I"
"RSM00029632","1942-12","55.3","83.6","215.0","MOSKOVO, RS","14",",I","1",",I","0",",I","19421211",",,I","2.8",",,I,11,","13.9",",,,I"
"RSM00029632","1943-01","55.3","83.6","215.0","MOSKOVO, RS","12",",I","1",",I","0",",I","19430116",",,I","2.8",",,I,16,","12.9",",,,I"
"RSM00029632","1943-02","55.3","83.6","215.0","MOSKOVO, RS","8",",I","0",",I","0",",I","19430225",",,I","2.0",",,I,25,","10.7",",,,I"
"RSM00029632","1943-03","55.3","83.6","215.0","MOSKOVO, RS","12",",I","3",",I","0",",I","19430313",",,I","5.1",",,I,13,","23.2",",,,I"
"RSM00029632","1943-04","55.3","83.6","215.0","MOSKOVO, RS","6",",I","2",",I","0",",I","19430426",",,I","4.4",",,I,26,","12.2",",,,I"
"RSM00029632","1943-05","55.3","83.6","215.0","MOSKOVO, RS","9",",I","3",",I","0",",I","19430508",",,I","5.4",",,I,08,","24.6",",,,I"
"RSM00029632","1944-01","55.3","83.6","215.0","MOSKOVO, RS","12",",I","0",",I","0",",I","19440126",",,I","2.0",",,I,26,","11.9",",,,I"
"RSM00029632","1944-02","55.3","83.6","215.0","MOSKOVO, RS","4",",I","2",",I","0",",I","19440209",",,I","4.1",",,I,09,","9.5",",,,I"
"RSM00029632","1944-03","55.3","83.6","215.0","MOSKOVO, RS","11",",I","3",",I","0",",I","19440304",",,I","9.6",",,I,04,","30.3",",,,I"
"RSM00029632","1944-04","55.3","83.6","215.0","MOSKOVO, RS","6",",I","2",",I","0",",I","19440423",",,I","7.0",",,I,23,","13.5",",,,I"
"RSM00029632","1944-05","55.3","83.6","215.0","MOSKOVO, RS","11",",I","7",",I","0",",I","19440527",",,I","10.7",",,I,27,","38.6",",,,I"
"RSM00029632","1944-06","55.3","83.6","215.0","MOSKOVO, RS","14",",I","7",",I","0",",I","19440624",",,I","23.1",",,I,24,","74.3",",,,I"
"RSM00029632","1944-07","55.3","83.6","215.0","MOSKOVO, RS","10",",I","8",",I","1",",I","19440729",",,I","25.8",",,I,29,","87.9",",,,I"
"RSM00029632","1944-08","55.3","83.6","215.0","MOSKOVO, RS","14",",I","8",",I","0",",I","19440820",",,I","10.4",",,I,20,","54.1",",,,I"
"RSM00029632","1944-09","55.3","83.6","215.0","MOSKOVO, RS","18",",I","9",",I","0",",I","19440904",",,I","12.7",",,I,04,","68.3",",,,I"
"RSM00029632","1944-10","55.3","83.6","215.0","MOSKOVO, RS","12",",I","5",",I","0",",I","19441013",",,I","15.5",",,I,13,","42.0",",,,I"
"RSM00029632","1944-11","55.3","83.6","215.0","MOSKOVO, RS","18",",I","5",",I","0",",I","19441120",",,I","15.5",",,I,20,","47.9",",,,I"
"RSM00029632","1944-12","55.3","83.6","215.0","MOSKOVO, RS","20",",I","3",",I","0",",I","19441217",",,I","5.2",",,I,17,","34.8",",,,I"
"RSM00029632","1945-01","55.3","83.6","215.0","MOSKOVO, RS","12",",I","1",",I","0",",I","19450101",",,I","3.3",",,I,01,","12.8",",,,I"
"RSM00029632","1945-02","55.3","83.6","215.0","MOSKOVO, RS","7",",I","0",",I","0",",I","19450216",",,I","2.3",",,I,16,","7.8",",,,I"
"RSM00029632","1945-03","55.3","83.6","215.0","MOSKOVO, RS","19",",I","5",",I","0",",I","19450327",",,I","8.5",",,I,27,","42.8",",,,I"
"RSM00029632","1945-04","55.3","83.6","215.0","MOSKOVO, RS","8",",I","2",",I","0",",I","19450415",",,I","5.5",",,I,15,","15.1",",,,I"
"RSM00029632","1945-05","55.3","83.6","215.0","MOSKOVO, RS","10",",I","4",",I","0",",I","19450521",",,I","20.3",",,I,21,","41.4",",,,I"
"RSM00029632","1945-06","55.3","83.6","215.0","MOSKOVO, RS","12",",I","6",",I","0",",I","19450630",",,I","7.8",",,I,30,","40.4",",,,I"
"RSM00029632","1945-07","55.3","83.6","215.0","MOSKOVO, RS","14",",I","7",",I","0",",I","19450711",",,I","11.7",",,I,11,","50.1",",,,I"
"RSM00029632","1945-08","55.3","83.6","215.0","MOSKOVO, RS","5",",I","2",",I","0",",I","19450802",",,I","11.5",",,I,02,","18.1",",,,I"
"RSM00029632","1945-09","55.3","83.6","215.0","MOSKOVO, RS","16",",I","10",",I","0",",I","19450925",",,I","8.3",",,I,25,","47.3",",,,I"
"RSM00029632","1945-10","55.3","83.6","215.0","MOSKOVO, RS","13",",I","4",",I","0",",I","19451011",",,I","10.6",",,I,11,","32.1",",,,I"
"RSM00029632","1945-11","55.3","83.6","215.0","MOSKOVO, RS","27",",I","16",",I","0",",I","19451114",",,I","13.2",",,I,14,","91.6",",,,I"
"RSM00029632","1945-12","55.3","83.6","215.0","MOSKOVO, RS","12",",I","4",",I","0",",I","19451226",",,I","4.5",",,I,26,","20.9",",,,I"
"RSM00029632","1946-01","55.3","83.6","215.0","MOSKOVO, RS","24",",I","11",",I","0",",I","19460128",",,I","4.2",",,I,28,","51.8",",,,I"
"RSM00029632","1946-02","55.3","83.6","215.0","MOSKOVO, RS","12",",I","1",",I","0",",I","19460211",",,I","8.3",",,I,11,","21.1",",,,I"
"RSM00029632","1946-03","55.3","83.6","215.0","MOSKOVO, RS","13",",I","4",",I","0",",I","19460324",",,I","5.0",",,I,24,","26.7",",,,I"
"RSM00029632","1946-04","55.3","83.6","215.0","MOSKOVO, RS","16",",I","10",",I","0",",I","19460429",",,I","7.0",",,I,29,","48.4",",,,I"
"RSM00029632","1946-05","55.3","83.6","215.0","MOSKOVO, RS","9",",I","5",",I","0",",I","19460524",",,I","18.1",",,I,24,","55.1",",,,I"
"RSM00029632","1946-06","55.3","83.6","215.0","MOSKOVO, RS","23",",I","11",",I","0",",I","19460625",",,I","16.7",",,I,25,","99.8",",,,I"
"RSM00029632","1946-07","55.3","83.6","215.0","MOSKOVO, RS","9",",I","7",",I","1",",I","19460710",",,I","47.1",",,I,10,","102.4",",,,I"
"RSM00029632","1946-08","55.3","83.6","215.0","MOSKOVO, RS","20",",I","13",",I","0",",I","19460825",",,I","19.6",",,I,25,","108.2",",,,I"
"RSM00029632","1946-09","55.3","83.6","215.0","MOSKOVO, RS","11",",I","8",",I","0",",I","19460909",",,I","18.9",",,I,09,","79.5",",,,I"
"RSM00029632","1946-10","55.3","83.6","215.0","MOSKOVO, RS","9",",I","5",",I","0",",I","19461028",",,I","5.7",",,I,28,","26.8",",,,I"
"RSM00029632","1946-11","55.3","83.6","215.0","MOSKOVO, RS","16",",I","8",",I","0",",I","19461123",",,I","7.8",",,I,23,","51.3",",,,I"
"RSM00029632","1946-12","55.3","83.6","215.0","MOSKOVO, RS","15",",I","3",",I","0",",I","19461223",",,I","3.6",",,I,23,","22.6",",,,I"
"RSM00029632","1947-01","55.3","83.6","215.0","MOSKOVO, RS","12",",I","4",",I","0",",I","19470111",",,I","3.7",",,I,11,","20.9",",,,I"
"RSM00029632","1947-02","55.3","83.6","215.0","MOSKOVO, RS","8",",I","4",",I","0",",I","19470226",",,I","5.2",",,I,26,","18.9",",,,I"
"RSM00029632","1947-03","55.3","83.6","215.0","MOSKOVO, RS","12",",I","2",",I","0",",I","19470329",",,I","6.2",",,I,29,","22.6",",,,I"
"RSM00029632","1947-04","55.3","83.6","215.0","MOSKOVO, RS","12",",I","3",",I","0",",I","19470412",",,I","13.8",",,I,12,","30.4",",,,I"
"RSM00029632","1947-05","55.3","83.6","215.0","MOSKOVO, RS","8",",I","4",",I","0",",I","19470507",",,I","6.7",",,I,07,","25.5",",,,I"
"RSM00029632","1947-06","55.3","83.6","215.0","MOSKOVO, RS","13",",I","7",",I","0",",I","19470613",",,I","18.4",",,I,13,","61.1",",,,I"
"RSM00029632","1947-07","55.3","83.6","215.0","MOSKOVO, RS","16",",I","9",",I","0",",I","19470718",",,I","13.9",",,I,18,","73.1",",,,I"
"RSM00029632","1947-08","55.3","83.6","215.0","MOSKOVO, RS","12",",I","5",",I","0",",I","19470808",",,I","10.4",",,I,08,","40.0",",,,I"
"RSM00029632","1947-09","55.3","83.6","215.0","MOSKOVO, RS","10",",I","7",",I","0",",I","19470922",",,I","16.6",",,I,22,","56.2",",,,I"
"RSM00029632","1947-10","55.3","83.6","215.0","MOSKOVO, RS","10",",I","4",",I","0",",I","19471031",",,I","9.1",",,I,31,","28.7",",,,I"
"RSM00029632","1947-11","55.3","83.6","215.0","MOSKOVO, RS","19",",I","9",",I","0",",I","19471101",",,I","11.1",",,I,01,","51.4",",,,I"
"RSM00029632","1947-12","55.3","83.6","215.0","MOSKOVO, RS","14",",I","7",",I","0",",I","19471208",",,I","3.8",",,I,08,","29.9",",,,I"
"RSM00029632","1948-01","55.3","83.6","215.0","MOSKOVO, RS","19",",I","6",",I","0",",I","19480117",",,I","8.0",",,I,17,","46.9",",,,I"
"RSM00029632","1948-02","55.3","83.6","215.0","MOSKOVO, RS","13",",I","3",",I","0",",I","19480209",",,I","5.1",",,I,09,","22.4",",,,I"
"RSM00029632","1948-03","55.3","83.6","215.0","MOSKOVO, RS","12",",I","6",",I","0",",I","19480309",",,I","7.7",",,I,09,","38.5",",,,I"
"RSM00029632","1948-04","55.3","83.6","215.0","MOSKOVO, RS","14",",I","4",",I","1",",I","19480401",",,I","29.1",",,I,01,","55.2",",,,I"
"RSM00029632","1948-05","55.3","83.6","215.0","MOSKOVO, RS","12",",I","2",",I","0",",I","19480514",",,I","3.4",",,I,14,","18.0",",,,I"
"RSM00029632","1948-06","55.3","83.6","215.0","MOSKOVO, RS","11",",I","6",",I","0",",I","19480613",",,I","8.8",",,I,13,","32.6",",,,I"
"RSM00029632","1948-07","55.3","83.6","215.0","MOSKOVO, RS","9",",I","5",",I","0",",I","19480716",",,I","14.6",",,I,16,","37.8",",,,I"
"RSM00029632","1948-08","55.3","83.6","215.0","MOSKOVO, RS","18",",I","9",",I","0",",I","19480817",",,I","12.3",",,I,17,","52.3",",,,I"
"RSM00029632","1948-09","55.3","83.6","215.0","MOSKOVO, RS","14",",I","11",",I","0",",I","19480905",",,I","10.1",",,I,05,","69.4",",,,I"
"RSM00029632","1948-10","55.3","83.6","215.0","MOSKOVO, RS","11",",I","6",",I","0",",I","19481021",",,I","9.5",",,I,21,","38.1",",,,I"
"RSM00029632","1948-11","55.3","83.6","215.0","MOSKOVO, RS","17",",I","3",",I","0",",I","19481116",",,I","5.7",",,I,16,","23.1",",,,I"
"RSM00029632","1948-12","55.3","83.6","215.0","MOSKOVO, RS","23",",I","4",",I","0",",I","19481208",",,I","5.9",",,I,08,","37.2",",,,I"
"RSM00029632","1949-01","55.3","83.6","215.0","MOSKOVO, RS","19",",I","2",",I","0",",I","19490130",",,I","3.1",",,I,30,","23.7",",,,I"
"RSM00029632","1949-02","55.3","83.6","215.0","MOSKOVO, RS","9",",I","0",",I","0",",I","19490224",",,I","1.0",",,I,24,","6.9",",,,I"
"RSM00029632","1949-03","55.3","83.6","215.0","MOSKOVO, RS","6",",I","0",",I","0",",I","19490329",",,I","1.2",",,I,29,","4.7",",,,I"
"RSM00029632","1949-04","55.3","83.6","215.0","MOSKOVO, RS","7",",I","2",",I","0",",I","19490422",",,I","4.4",",,I,22,","11.1",",,,I"
"RSM00029632","1949-05","55.3","83.6","215.0","MOSKOVO, RS","14",",I","6",",I","0",",I","19490501",",,I","7.3",",,I,01,","40.3",",,,I"
"RSM00029632","1949-06","55.3","83.6","215.0","MOSKOVO, RS","10",",I","7",",I","0",",I","19490630",",,I","9.5",",,I,30,","58.8",",,,I"
"RSM00029632","1949-07","55.3","83.6","215.0","MOSKOVO, RS","13",",I","8",",I","0",",I","19490703",",,I","11.1",",,I,03,","54.6",",,,I"
"RSM00029632","1949-08","55.3","83.6","215.0","MOSKOVO, RS","10",",I","5",",I","0",",I","19490809",",,I","8.5",",,I,09,","35.4",",,,I"
"RSM00029632","1949-09","55.3","83.6","215.0","MOSKOVO, RS","14",",I","9",",I","0",",I","19490921",",,I","7.2",",,I,21,","50.2",",,,I"
"RSM00029632","1949-10","55.3","83.6","215.0","MOSKOVO, RS","9",",I","4",",I","0",",I","19491014",",,I","5.0",",,I,14,","20.2",",,,I"
"RSM00029632","1949-11","55.3","83.6","215.0","MOSKOVO, RS","19",",I","2",",I","0",",I","19491107",",,I","5.7",",,I,07,","31.2",",,,I"
"RSM00029632","1949-12","55.3","83.6","215.0","MOSKOVO, RS","10",",I","0",",I","0",",I","19491227","+,,I","1.0",",,I,27,+","7.1",",,,I"
"RSM00029632","1950-01","55.3","83.6","215.0","MOSKOVO, RS","14",",I","0",",I","0",",I","19500105",",,I","2.0",",,I,05,","13.7",",,,I"
"RSM00029632","1950-02","55.3","83.6","215.0","MOSKOVO, RS","1",",I","0",",I","0",",I","19500202",",,I","1.0",",,I,02,","1.6",",,,I"
"RSM00029632","1950-03","55.3","83.6","215.0","MOSKOVO, RS","7",",I","0",",I","0",",I","19500304",",,I","1.5",",,I,04,","6.5",",,,I"
"RSM00029632","1950-04","55.3","83.6","215.0","MOSKOVO, RS","9",",I","4",",I","0",",I","19500426",",,I","7.8",",,I,26,","25.0",",,,I"
"RSM00029632","1950-05","55.3","83.6","215.0","MOSKOVO, RS","10",",I","3",",I","0",",I","19500530",",,I","20.1",",,I,30,","42.7",",,,I"
"RSM00029632","1950-06","55.3","83.6","215.0","MOSKOVO, RS","9",",I","7",",I","1",",I","19500621",",,I","29.5",",,I,21,","82.2",",,,I"
"RSM00029632","1950-07","55.3","83.6","215.0","MOSKOVO, RS","12",",I","6",",I","0",",I","19500731",",,I","15.5",",,I,31,","54.1",",,,I"
"RSM00029632","1950-08","55.3","83.6","215.0","MOSKOVO, RS","14",",I","9",",I","1",",I","19500809",",,I","26.4",",,I,09,","108.6",",,,I"
"RSM00029632","1950-09","55.3","83.6","215.0","MOSKOVO, RS","12",",I","7",",I","0",",I","19500907",",,I","11.8",",,I,07,","49.7",",,,I"
"RSM00029632","1950-10","55.3","83.6","215.0","MOSKOVO, RS","14",",I","4",",I","0",",I","19501002",",,I","7.7",",,I,02,","35.8",",,,I"
