"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000456110","1905-04","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1905-05","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19050502",",,I","","","","","2.8",",,I,02,","","","","","","","4.4",",,,I","","","","","",""
"SF000456110","1905-06","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19050623",",,I","","","","","3.8",",,I,23,","","","","","","","12.4",",,,I","","","","","",""
"SF000456110","1905-08","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19050805",",,I","","","","","6.4",",,I,05,","","","","","","","9.0",",,,I","","","","","",""
"SF000456110","1905-09","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19050912",",,I","","","","","7.6",",,I,12,","","","","","","","12.1",",,,I","","","","","",""
"SF000456110","1905-10","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19051010",",,I","","","","","15.2",",,I,10,","","","","","","","16.3",",,,I","","","","","",""
"SF000456110","1905-11","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19051101",",,I","","","","","10.2",",,I,01,","","","","","","","10.2",",,,I","","","","","",""
"SF000456110","1905-12","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1906-01","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1906-02","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060222",",,I","","","","","1.3",",,I,22,","","","","","","","1.3",",,,I","","","","","",""
"SF000456110","1906-03","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19060321",",,I","","","","","30.5",",,I,21,","","","","","","","38.6",",,,I","","","","","",""
"SF000456110","1906-04","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060405",",,I","","","","","0.3",",,I,05,","","","","","","","0.3",",,,I","","","","","",""
"SF000456110","1906-05","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19060504",",,I","","","","","5.3",",,I,04,","","","","","","","13.5",",,,I","","","","","",""
"SF000456110","1906-07","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19060715",",,I","","","","","0.8",",,I,15,","","","","","","","1.3",",,,I","","","","","",""
"SF000456110","1906-08","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19060808",",,I","","","","","1.8",",,I,08,","","","","","","","3.4",",,,I","","","","","",""
"SF000456110","1906-09","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1906-10","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19061014",",,I","","","","","3.3",",,I,14,","","","","","","","5.4",",,,I","","","","","",""
"SF000456110","1906-11","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19061110",",,I","","","","","2.5",",,I,10,","","","","","","","2.5",",,,I","","","","","",""
"SF000456110","1906-12","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19061215",",,I","","","","","26.9",",,I,15,","","","","","","","42.7",",,,I","","","","","",""
"SF000456110","1907-01","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1907-02","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070207",",,I","","","","","2.5",",,I,07,","","","","","","","3.5",",,,I","","","","","",""
"SF000456110","1907-03","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19070323",",,I","","","","","4.8",",,I,23,","","","","","","","12.7",",,,I","","","","","",""
"SF000456110","1907-04","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19070401",",,I","","","","","14.5",",,I,01,","","","","","","","29.8",",,,I","","","","","",""
"SF000456110","1907-05","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19070516",",,I","","","","","9.1",",,I,16,","","","","","","","14.8",",,,I","","","","","",""
"SF000456110","1907-06","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19070610",",,I","","","","","8.9",",,I,10,","","","","","","","20.1",",,,I","","","","","",""
"SF000456110","1907-07","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070703",",,I","","","","","1.0",",,I,03,","","","","","","","1.0",",,,I","","","","","",""
"SF000456110","1907-08","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070829",",,I","","","","","2.0",",,I,29,","","","","","","","2.0",",,,I","","","","","",""
"SF000456110","1907-09","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070914",",,I","","","","","2.3",",,I,14,","","","","","","","2.3",",,,I","","","","","",""
"SF000456110","1907-10","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19071013",",,I","","","","","13.7",",,I,13,","","","","","","","13.7",",,,I","","","","","",""
"SF000456110","1907-11","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1907-12","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19071203",",,I","","","","","20.3",",,I,03,","","","","","","","32.7",",,,I","","","","","",""
"SF000456110","1912-01","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19120114",",,I","","","","","9.4",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"SF000456110","1912-02","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1912-03","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19120329",",,I","","","","","9.9",",,I,29,","","","","","","","9.9",",,,I","","","","","",""
"SF000456110","1912-04","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19120406",",,I","","","","","3.0",",,I,06,","","","","","","","5.8",",,,I","","","","","",""
"SF000456110","1912-05","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19120527",",,I","","","","","5.1",",,I,27,","","","","","","","5.6",",,,I","","","","","",""
"SF000456110","1912-06","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19120618",",,I","","","","","11.4",",,I,18,","","","","","","","23.3",",,,I","","","","","",""
"SF000456110","1912-07","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1912-08","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19120830",",,I","","","","","10.7",",,I,30,","","","","","","","10.7",",,,I","","","","","",""
"SF000456110","1912-09","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1912-10","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19121031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1912-11","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19121123",",,I","","","","","3.3",",,I,23,","","","","","","","3.3",",,,I","","","","","",""
"SF000456110","1912-12","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19121207",",,I","","","","","1.0",",,I,07,","","","","","","","1.0",",,,I","","","","","",""
"SF000456110","1913-01","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19130104",",,I","","","","","3.8",",,I,04,","","","","","","","3.8",",,,I","","","","","",""
"SF000456110","1913-02","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19130205",",,I","","","","","0.8",",,I,05,","","","","","","","0.8",",,,I","","","","","",""
"SF000456110","1913-03","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19130310",",,I","","","","","7.1",",,I,10,","","","","","","","12.4",",,,I","","","","","",""
"SF000456110","1913-04","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19130415",",,I","","","","","12.4",",,I,15,","","","","","","","15.7",",,,I","","","","","",""
"SF000456110","1913-05","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19130527",",,I","","","","","1.3",",,I,27,","","","","","","","1.8",",,,I","","","","","",""
"SF000456110","1913-06","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19130605",",,I","","","","","7.6",",,I,05,","","","","","","","22.0",",,,I","","","","","",""
"SF000456110","1913-07","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19130708",",,I","","","","","4.8",",,I,08,","","","","","","","9.6",",,,I","","","","","",""
"SF000456110","1913-08","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19130811",",,I","","","","","6.9",",,I,11,","","","","","","","11.0",",,,I","","","","","",""
"SF000456110","1913-09","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19130927",",,I","","","","","5.8",",,I,27,","","","","","","","13.4",",,,I","","","","","",""
"SF000456110","1913-10","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19131009",",,I","","","","","23.4",",,I,09,","","","","","","","23.4",",,,I","","","","","",""
"SF000456110","1913-11","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19131119",",,I","","","","","2.5",",,I,19,","","","","","","","3.3",",,,I","","","","","",""
"SF000456110","1913-12","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19131231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1914-01","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19140121",",,I","","","","","10.2",",,I,21,","","","","","","","10.2",",,,I","","","","","",""
"SF000456110","1914-02","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19140209",",,I","","","","","6.4",",,I,09,","","","","","","","6.4",",,,I","","","","","",""
"SF000456110","1914-03","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19140319",",,I","","","","","10.2",",,I,19,","","","","","","","10.2",",,,I","","","","","",""
"SF000456110","1914-04","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19140430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1914-05","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19140526",",,I","","","","","10.9",",,I,26,","","","","","","","20.6",",,,I","","","","","",""
"SF000456110","1914-06","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19140625",",,I","","","","","11.4",",,I,25,","","","","","","","20.6",",,,I","","","","","",""
"SF000456110","1914-07","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19140731",",,I","","","","","3.3",",,I,31,","","","","","","","3.3",",,,I","","","","","",""
"SF000456110","1914-08","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19140831",",,I","","","","","28.7",",,I,31,","","","","","","","37.3",",,,I","","","","","",""
"SF000456110","1914-09","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19140930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000456110","1914-10","-33.2","20.867","656.0","LAINGSBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19141031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
