"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM009031000","1960-04","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19600428","+,,C","19600430","+,,C","19600429","+,,C","19600428",",,C","19600421","+,,C","-0.6",",C,28,+","0",",,C,30,+","0",",T,C,29,+","8.4",",,C,28,","23.9",",C,21,+","2780.7","C","256.4",",C","27.1",",,,C","0",",T,,C","9.79",",C","16.42",",,,C","3.15",",,,C"
"GM009031000","1960-05","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","6.5","C","6.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19600503",",,C","19600531","+,,C","19600531","+,,C","19600518",",,C","19600513",",,C","-2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,18,","27.8",",C,13,","2890.2","C","109.5",",C","73.1",",,,C","0",",,,C","15.01",",C","21.88",",,,C","8.14",",,,C"
"GM009031000","1960-06","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","47.6","C","41.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19600629","+,,C","19600630","+,,C","19600630","+,,C","19600626",",,C","19600623",",,C","6.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,26,","32.2",",C,23,","2925.3","C","35.1",",C","62.1",",,,C","0",",,,C","18.53",",C","25.04",",,,C","12.03",",,,C"
"GM009031000","1960-07","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","58.1","C","10.5","1,C","18","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19600702",",1,C","19600731","+,1,C","19600731","+,1,C","19600731","+,1,C","19600730",",1,C","5.0","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","19.8","1,,C,31,+","29.5","1,C,30,","50.5","C","50.5","1,C","107.3","1,,,C","0","1,,,C","17.00","1,C","22.69","1,,,C","11.31","1,,,C"
"GM009031000","1960-08","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","86.5","C","28.4",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600804",",,C","19600831","+,,C","19600831","+,,C","19600801",",,C","19600825",",,C","7.8",",C,04,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","30.6",",C,25,","86.7","C","36.2",",C","116.5",",,,C","0",",,,C","18.08",",C","23.31",",,,C","12.85",",,,C"
"GM009031000","1960-09","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","86.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19600923","+,,C","19600930","+,,C","19600930","+,,C","19600920",",,C","19600912",",,C","2.8",",C,23,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,20,","25.0",",C,12,","219.9","C","133.2",",C","20.6",",,,C","0",",,,C","13.89",",C","19.80",",,,C","7.99",",,,C"
"GM009031000","1960-10","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","86.5","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19601014",",,C","19601031","+,,C","19601031","+,,C","19601015",",,C","19601002",",,C","-2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,15,","23.4",",C,02,","463.6","C","243.7",",C","114.1",",,,C","0",",,,C","10.47",",C","15.17",",,,C","5.77",",,,C"
"GM009031000","1960-11","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","86.5","C","0.0","2,C","21",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","19601130","+,1,C","19601130","+,,C","19601130","+,,C","19601115",",,C","19601104",",1,C","-2.2","1,C,30,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,15,","17.8","1,C,04,","753.8","C","290.2","1,C","116.1",",,,C","0",",,,C","7.95","2,C","12.14","1,,,C","3.77","1,,,C"
"GM009031000","1960-12","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","86.5","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19601225",",,C","19601219",",,C","19601218",",,C","19601204",",,C","19601204",",,C","-6.1",",C,25,","30",",,C,19,","20",",,C,18,","18.5",",,C,04,","13.9",",C,04,","1254.0","C","500.2",",C","61.6",",,,C","32",",,,C","2.20",",C","5.15",",,,C","-0.75",",,,C"
"GM009031000","1961-01","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","19",",C","12",",C","0",",C","4",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19610127","+,,C","19610128","+,,C","19610124",",,C","19610122",",,C","19610130",",,C","-8.3",",C,27,+","100",",,C,28,+","89",",,C,24,","17.8",",,C,22,","12.8",",C,30,","1778.2","C","524.2",",C","105.7",",,,C","177",",,,C","1.42",",C","4.55",",,,C","-1.70",",,,C"
"GM009031000","1961-02","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","19610223",",1,C","19610228","+,,C","19610201",",,C","19610228",",,C","19610227","+,1,C","-2.8","1,C,23,","0",",,C,28,+","10",",,C,01,","16.0",",,C,28,","18.3","1,C,27,+","2095.7","C","317.5","1,C","60.5",",,,C","10",",,,C","6.34","2,C","10.88","1,,,C","1.80","1,,,C"
"GM009031000","1961-03","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19610322",",,C","19610331","+,,C","19610319",",,C","19610330",",,C","19610317",",,C","-3.3",",C,22,","0",",,C,31,+","5",",,C,19,","9.4",",,C,30,","22.2",",C,17,","2418.6","C","322.9",",C","23.8",",,,C","5",",,,C","7.92",",C","14.56",",,,C","1.27",",,,C"
"GM009031000","1961-04","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19610428","+,,C","19610430","+,,C","19610430","+,,C","19610428",",,C","19610406",",,C","2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","23.9",",,C,28,","26.1",",C,06,","2576.7","C","158.1",",C","81.7",",,,C","0",",,,C","13.06",",C","18.66",",,,C","7.46",",,,C"
"GM009031000","1961-05","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19610512",",,C","19610531","+,,C","19610531","+,,C","19610526",",,C","19610505",",,C","2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,26,","25.6",",C,05,","2735.7","C","159.0",",C","89.5",",,,C","0",",,,C","13.20",",C","18.84",",,,C","7.57",",,,C"
"GM009031000","1961-06","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","20.2","C","20.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19610615",",,C","19610630","+,,C","19610630","+,,C","19610612",",,C","19610626","+,,C","6.1",",C,15,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,12,","30.6",",C,26,+","2785.0","C","49.3",",C","100.7",",,,C","0",",,,C","17.36",",C","23.44",",,,C","11.29",",,,C"
"GM009031000","1961-07","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","49.1","C","28.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19610706",",,C","19610731","+,,C","19610731","+,,C","19610728",",,C","19610702",",,C","4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,28,","33.4",",C,02,","50.9","C","50.9",",C","123.3",",,,C","0",",,,C","17.63",",C","23.96",",,,C","11.29",",,,C"
"GM009031000","1961-08","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","80.7","C","31.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610815","+,,C","19610831","+,,C","19610831","+,,C","19610810",",,C","19610831","+,,C","8.9",",C,15,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,10,","31.1",",C,31,+","91.6","C","40.7",",C","81.4",",,,C","0",",,,C","18.04",",C","23.89",",,,C","12.19",",,,C"
"GM009031000","1961-09","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","115.3","C","34.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610909",",,C","19610930","+,,C","19610930","+,,C","19610906",",,C","19610902",",,C","5.6",",C,09,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,06,","31.7",",C,02,","123.4","C","31.8",",C","32.5",",,,C","0",",,,C","18.42",",C","25.26",",,,C","11.59",",,,C"
"GM009031000","1961-10","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","115.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19611020",",,C","19611031","+,,C","19611031","+,,C","19611017",",,C","19611005",",,C","-1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","22.8",",C,05,","340.3","C","216.9",",C","47.3",",,,C","0",",,,C","11.34",",C","16.60",",,,C","6.07",",,,C"
"GM009031000","1961-11","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","115.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19611121","+,,C","19611130","+,,C","19611106",",,C","19611109",",,C","19611127",",,C","-8.3",",C,21,+","0",",,C,30,+","8",",,C,06,","10.9",",,C,09,","14.5",",C,27,","766.7","C","426.4",",C","45.7",",,,C","8",",,,C","4.12",",C","7.81",",,,C","0.43",",,,C"
"GM009031000","1961-12","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","115.3","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","1",",C","0",",C","22",",C","13",",C","0",",C","0",",C","19611225",",,C","19611230","+,,C","19611226",",,C","19611211",",,C","19611205","+,,C","-13.3",",C,25,","30",",,C,30,+","38",",,C,26,","21.3",",,C,11,","16.7",",C,05,+","1297.2","C","530.5",",C","107.2",",,,C","38",",,,C","1.22",",C","4.91",",,,C","-2.47",",,,C"
"GM009031000","1962-01","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","16",",C","12",",C","0",",C","5",",C","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19620131",",,C","19620105","+,,C","19620101",",,C","19620112",",,C","19620121",",,C","-11.7",",C,31,","50",",,C,05,+","66",",,C,01,","17.8",",,C,12,","13.9",",C,21,","1766.1","C","468.9",",C","96.0",",,,C","66",",,,C","3.21",",C","6.44",",,,C","-0.02",",,,C"
"GM009031000","1962-02","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19620201",",,C","19620203","+,,C","19620215","+,,C","19620213",",,C","19620205",",,C","-8.9",",C,01,","80",",,C,03,+","56",",,C,15,+","11.7",",,C,13,","11.1",",C,05,","2232.8","C","466.7",",C","57.6",",,,C","172",",,,C","1.67",",C","5.53",",,,C","-2.19",",,,C"
"GM009031000","1962-03","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19620313",",,C","19620304",",,C","19620305",",,C","19620329",",,C","19620330",",,C","-9.5",",C,13,","30",",,C,04,","36",",,C,05,","22.9",",,C,29,","16.1",",C,30,","2721.0","C","488.2",",C","95.4",",,,C","108",",,,C","2.58",",C","7.14",",,,C","-1.97",",,,C"
"GM009031000","1962-04","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","1.1","C","1.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19620430",",,C","19620430","+,,C","19620430","+,,C","19620415",",,C","19620425",",,C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,15,","27.8",",C,25,","2968.8","C","247.8",",C","71.9",",,,C","0",",,,C","10.11",",C","16.01",",,,C","4.21",",,,C"
"GM009031000","1962-05","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","3.9","C","2.8",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19620501",",,C","19620531","+,,C","19620511","+,,C","19620517",",,C","19620507",",,C","0.0",",C,01,","0",",,C,31,+","0",",T,C,11,+","25.4",",,C,17,","27.2",",C,07,","3165.5","C","196.7",",C","103.2",",,,C","0",",T,,C","12.08",",C","17.41",",,,C","6.74",",,,C"
"GM009031000","1962-06","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","40.1","C","36.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620603",",,C","19620630","+,,C","19620630","+,,C","19620615",",,C","19620624",",,C","3.9",",C,03,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,15,","31.7",",C,24,","3250.3","C","84.8",",C","23.6",",,,C","0",",,,C","16.71",",C","23.58",",,,C","9.84",",,,C"
"GM009031000","1962-07","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","83.3","C","43.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19620707",",,C","19620731","+,,C","19620731","+,,C","19620715",",,C","19620725",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,15,","34.5",",C,25,","42.0","C","42.0",",C","56.4",",,,C","0",",,,C","18.37",",C","24.52",",,,C","12.22",",,,C"
"GM009031000","1962-08","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","137.6","C","54.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19620827","+,,C","19620831","+,,C","19620831","+,,C","19620806",",,C","19620813",",,C","6.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,06,","35.0",",C,13,","64.8","C","22.8",",C","65.0",",,,C","0",",,,C","19.35",",C","26.41",",,,C","12.29",",,,C"
"GM009031000","1962-09","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","146.6","C","9.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19620920",",,C","19620930","+,,C","19620930","+,,C","19620906",",,C","19620903",",,C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,06,","32.8",",C,03,","201.2","C","136.4",",C","54.3",",,,C","0",",,,C","14.08",",C","21.02",",,,C","7.15",",,,C"
"GM009031000","1962-10","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","146.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19621022",",,C","19621031","+,,C","19621031","+,,C","19621027",",,C","19621002",",,C","-2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","25.0",",C,02,","462.6","C","261.4",",C","13.2",",,,C","0",",,,C","9.90",",C","15.71",",,,C","4.09",",,,C"
"GM009031000","1962-11","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","146.6","C","0.0",",C","12",",C","3",",C","0",",C","6",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19621125",",,C","19621123",",,C","19621121",",,C","19621121",",,C","19621109",",,C","-12.2",",C,25,","130",",,C,23,","122",",,C,21,","12.2",",,C,21,","16.1",",C,09,","953.7","C","491.1",",C","30.0",",,,C","207",",,,C","1.96",",C","5.57",",,,C","-1.64",",,,C"
"GM009031000","1962-12","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","146.6","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","2",",C","21",",C","10",",C","0",",C","0",",C","19621228","+,,C","19621230","+,,C","19621221",",,C","19621215",",,C","19621215",",,C","-17.8",",C,28,+","30",",,C,30,+","20",",,C,21,","19.6",",,C,15,","11.7",",C,15,","1595.6","C","641.9",",C","59.2",",,,C","79",",,,C","-2.37",",C","1.24",",,,C","-5.99",",,,C"
"GM009031000","1963-01","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","13",",C","7",",C","0",",C","20","1,C","4",",C","0",",C","28",",C","24",",C","0",",C","0",",C","19630124",",,C","19630129","+,1,C","19630126",",,C","19630126",",,C","19630106","+,,C","-16.7",",C,24,","100","1,,C,29,+","97",",,C,26,","9.7",",,C,26,","4.4",",C,06,+","2339.7","C","744.1",",C","36.8",",,,C","242",",,,C","-5.67",",C","-2.48",",,,C","-8.86",",,,C"
"GM009031000","1963-02","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","13",",C","6",",C","0",",C","26","2,C","6","1,C","3",",C","28",",C","17",",C","0",",C","0",",C","19630206","+,,C","19630223","+,2,C","19630220",",1,C","19630220",",,C","19630216",",,C","-21.1",",C,06,+","200","2,,C,23,+","97","1,,C,20,","9.7",",,C,20,","4.4",",C,16,","2997.8","C","658.1",",C","51.5",",,,C","416","1,,,C","-5.17",",C","-0.93",",,,C","-9.41",",,,C"
"GM009031000","1963-03","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5","1,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19630303",",,C","19630303","+,1,C","19630312",",1,C","19630326",",,C","19630318","+,,C","-14.5",",C,03,","80","1,,C,03,+","0","1,T,C,12,","24.4",",,C,26,","15.0",",C,18,+","3426.7","C","428.9",",C","79.9",",,,C","0","1,T,,C","4.50",",C","10.14",",,,C","-1.15",",,,C"
"GM009031000","1963-04","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19630403",",,C","19630430","+,,C","19630430","+,,C","19630412",",,C","19630423","+,,C","-3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,12,","22.2",",C,23,+","3654.0","C","227.3",",C","36.6",",,,C","0",",,,C","10.76",",C","16.82",",,,C","4.69",",,,C"
"GM009031000","1963-05","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","7.2","C","7.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19630504",",,C","19630531","+,,C","19630531","+,,C","19630502",",,C","19630531","+,,C","0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,02,","28.4",",C,31,+","3804.1","C","150.1",",C","33.8",",,,C","0",",,,C","13.72",",C","19.42",",,,C","8.03",",,,C"
"GM009031000","1963-06","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","23.1","C","15.9",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630614",",,C","19630630","+,,C","19630630","+,,C","19630622",",,C","19630627","+,,C","6.7",",C,14,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,22,","28.9",",C,27,+","3851.2","C","47.1",",C","99.5",",,,C","0",",,,C","17.30",",C","23.28",",,,C","11.31",",,,C"
"GM009031000","1963-07","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","44.9","C","21.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19630725",",,C","19630731","+,,C","19630731","+,,C","19630725",",,C","19630722",",,C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,25,","30.0",",C,22,","42.5","C","42.5",",C","18.6",",,,C","0",",,,C","17.66",",C","23.63",",,,C","11.70",",,,C"
"GM009031000","1963-08","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","76.5","C","31.6",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19630828",",,C","19630831","+,,C","19630831","+,,C","19630807",",,C","19630802",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,07,","33.4",",C,02,","98.2","C","55.7",",C","168.1",",,,C","0",",,,C","17.56",",C","22.86",",,,C","12.25",",,,C"
"GM009031000","1963-09","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","80.5","C","4.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630925",",,C","19630930","+,,C","19630930","+,,C","19630901",",,C","19630917",",,C","3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,01,","27.2",",C,17,","192.3","C","94.1",",C","57.9",",,,C","0",",,,C","15.33",",C","21.16",",,,C","9.49",",,,C"
"GM009031000","1963-10","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","80.5","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19631030",",,C","19631031","+,,C","19631031","+,,C","19631006",",,C","19631013",",,C","-2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,06,","21.1",",C,13,","500.1","C","307.8",",C","45.3",",,,C","0",",,,C","8.40",",C","13.97",",,,C","2.84",",,,C"
"GM009031000","1963-11","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","80.5","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19631126","+,,C","19631130","+,,C","19631130","+,,C","19631120",",,C","19631111",",,C","-2.2",",C,26,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,20,","19.5",",C,11,","809.1","C","309.0",",C","143.1",",,,C","0",",,,C","8.03",",C","12.21",",,,C","3.86",",,,C"
"GM009031000","1963-12","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","80.5","C","0.0","1,C","2","1,C","1","1,C","0","1,C","13","1,C","1","1,C","0","1,C","30","1,C","15","1,C","0","1,C","0","1,C","19631224","+,1,C","19631217","+,1,C","19631213",",1,C","19631213",",1,C","19631227",",1,C","-16.1","1,C,24,+","50","1,,C,17,+","56","1,,C,13,","5.6","1,,C,13,","7.8","1,C,27,","1468.4","C","659.3","1,C","5.9","1,,,C","56","1,,,C","-3.64","1,C","-0.40","1,,,C","-6.89","1,,,C"
"GM009031000","1964-01","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4","1,C","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19640118","+,,C","19640113","+,1,C","19640110",",,C","19640130","+,,C","19640131",",,C","-12.2",",C,18,+","30","1,,C,13,+","30",",,C,10,","4.1",",,C,30,+","5.6",",C,31,","2127.5","C","659.1",",C","17.8",",,,C","61",",,,C","-2.93",",C","-0.38",",,,C","-5.47",",,,C"
"GM009031000","1964-02","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19640222","+,,C","19640208",",,C","19640208",",,C","19640227",",,C","19640224",",,C","-9.5",",C,22,+","30",",,C,08,","30",",,C,08,","11.9",",,C,27,","17.2",",C,24,","2582.5","C","455.0",",C","60.0",",,,C","41",",,,C","2.64",",C","6.84",",,,C","-1.56",",,,C"
"GM009031000","1964-03","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","19",",C","13",",C","0",",C","1",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19640311",",,C","19640305",",,C","19640328",",,C","19640326",",,C","19640324",",,C","-7.8",",C,11,","30",",,C,05,","43",",,C,28,","14.5",",,C,26,","16.1",",C,24,","3046.9","C","464.4",",C","86.5",",,,C","101",",,,C","3.35",",C","7.12",",,,C","-0.41",",,,C"
"GM009031000","1964-04","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19640408","+,,C","19640430","+,,C","19640430","+,,C","19640405",",,C","19640418",",,C","-1.7",",C,08,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","26.1",",C,18,","3281.3","C","234.4",",C","52.8",",,,C","0",",,,C","10.52",",C","16.23",",,,C","4.81",",,,C"
"GM009031000","1964-05","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","9.3","C","9.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19640508",",,C","19640531","+,,C","19640531","+,,C","19640513",",,C","19640531",",,C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,13,","28.9",",C,31,","3374.8","C","93.5",",C","68.6",",,,C","0",",,,C","15.61",",C","22.21",",,,C","9.02",",,,C"
"GM009031000","1964-06","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","49.3","C","40.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19640629",",,C","19640630","+,,C","19640630","+,,C","19640601",",,C","19640612",",,C","4.4",",C,29,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,01,","32.2",",C,12,","3413.3","C","38.5",",C","53.1",",,,C","0",",,,C","18.39",",C","25.19",",,,C","11.58",",,,C"
