"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0071","2015-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","4",",N","4",",N","1",",N","","","","","","","","","20150930",",,N","","","","","69.9",",,N,30,","118.1",",,,N","",""
"US1NJMS0071","2015-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","6","4,N","3","4,N","1","4,N","","","","","","","","","20151029",",4,N","","","","","72.6","4,,N,29,","105.3","4,,,N","",""
"US1NJMS0071","2015-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","8",",N","2",",N","1",",N","","","","","","","","","20151120",",,N","","","","","47.2",",,N,20,","67.1",",,,N","",""
"US1NJMS0071","2015-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","17",",N","10",",N","2",",N","","","","","","","","","20151224",",,N","","","","","32.5",",,N,24,","122.0",",,,N","",""
"US1NJMS0071","2016-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","8","3,N","5","3,N","1","3,N","","","","","","","","","20160110",",3,N","","","","","31.2","3,,N,10,","91.6","3,,,N","",""
"US1NJMS0071","2016-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","10","3,N","3","3,N","0","3,N","","","","","","","","","20160329",",3,N","","","","","8.6","3,,N,29,","21.9","3,,,N","",""
"US1NJMS0071","2016-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","9",",N","0",",N","","","","","","","","","20160423",",,N","","","","","11.9",",,N,23,","61.0",",,,N","",""
"US1NJMS0071","2016-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","20","1,N","12","1,N","0","1,N","","","","","","","","","20160529",",1,N","","","","","15.7","1,,N,29,","107.1","1,,,N","",""
"US1NJMS0071","2016-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13","1,N","6","1,N","0","1,N","","","","","","","","","20160606",",1,N","","","","","20.3","1,,N,06,","64.6","1,,,N","",""
"US1NJMS0071","2016-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","8",",N","2",",N","","","","","","","","","20160731",",,N","","","","","58.7",",,N,31,","146.7",",,,N","",""
"US1NJMS0071","2016-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20160812",",,N","","","","","17.5",",,N,12,","53.7",",,,N","",""
"US1NJMS0071","2016-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20160924",",,N","","","","","15.5",",,N,24,","48.7",",,,N","",""
"US1NJMS0071","2016-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","5",",N","0",",N","","","","","","","","","20161028",",,N","","","","","22.6",",,N,28,","58.7",",,,N","",""
"US1NJMS0071","2016-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","9","2,N","4","2,N","1","2,N","","","","","","","","","20161130",",2,N","","","","","39.6","2,,N,30,","79.8","2,,,N","",""
"US1NJMS0071","2016-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13","3,N","8","3,N","1","3,N","","","","","","","","","20161201",",3,N","","","","","37.8","3,,N,01,","112.5","3,,,N","",""
"US1NJMS0071","2017-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12","1,N","8","1,N","1","1,N","","","","","","","","","20170124",",1,N","","","","","35.8","1,,N,24,","78.6","1,,,N","",""
"US1NJMS0071","2017-02","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","9",",N","6",",N","0",",N","","","2","2,N","","","20170209",",2,N","20170226",",,N","","","69","2,,N,09,","16.0",",,N,26,","59.4",",,,N","127","2,,,N"
"US1NJMS0071","2017-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","10",",N","1",",N","14","5,N","3","4,N","20170315",",5,N","20170315",",4,N","20170315",",,N","279","5,,N,15,","216","4,,N,15,","26.4",",,N,15,","92.4",",,,N","437","4,,,N"
"US1NJMS0071","2017-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14","1,N","5","1,N","3","1,N","","","","","","","","","20170401",",1,N","","","","","33.0","1,,N,01,","130.5","1,,,N","",""
"US1NJMS0071","2017-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","17","2,N","6","2,N","3","2,N","","","","","","","","","20170526",",2,N","","","","","46.7","2,,N,26,","148.4","2,,,N","",""
"US1NJMS0071","2017-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","6",",N","0",",N","","","","","","","","","20170624",",,N","","","","","22.6",",,N,24,","65.9",",,,N","",""
"US1NJMS0071","2017-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","17","1,N","11","1,N","1","1,N","","","","","","","","","20170708",",1,N","","","","","62.5","1,,N,08,","153.5","1,,,N","",""
"US1NJMS0071","2017-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","8",",N","0",",N","","","","","","","","","20170803",",,N","","","","","18.3",",,N,03,","80.1",",,,N","",""
"US1NJMS0071","2017-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20170907",",,N","","","","","18.5",",,N,07,","50.9",",,,N","",""
"US1NJMS0071","2017-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20171030",",,N","","","","","83.1",",,N,30,","146.5",",,,N","",""
"US1NJMS0071","2017-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11","2,N","4","2,N","0","2,N","","","","","","","","","20171108",",2,N","","","","","11.9","2,,N,08,","32.3","2,,,N","",""
"US1NJMS0071","2017-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","6",",N","0",",N","","","2","4,N","","","20171210",",4,N","20171224",",,N","","","91","4,,N,10,","14.7",",,N,24,","47.8",",,,N","182","4,,,N"
"US1NJMS0071","2018-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","5",",N","1",",N","10",",N","3",",N","20180107","+,,N","20180105",",,N","20180113",",,N","114",",,N,07,+","102",",,N,05,","63.5",",,N,13,","106.2",",,,N","171",",,,N"
"US1NJMS0071","2018-02","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","12",",N","0",",N","5","1,N","2",",N","20180218",",1,N","20180218",",,N","20180208",",,N","218","1,,N,18,","218",",,N,18,","23.6",",,N,08,","161.5",",,,N","259",",,,N"
"US1NJMS0071","2018-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","7",",N","1",",N","22","2,N","5","1,N","20180308",",2,N","20180308",",1,N","20180308",",,N","508","2,,N,08,","483","1,,N,08,","41.9",",,N,08,","111.1",",,,N","890","1,,,N"
"US1NJMS0071","2018-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","15",",N","10",",N","3",",N","","","","","","","","","20180417",",,N","","","","","49.0",",,N,17,","160.8",",,,N","",""
"US1NJMS0071","2018-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","18","1,N","14","1,N","0","1,N","","","","","","","","","20180520",",1,N","","","","","19.8","1,,N,20,","124.9","1,,,N","",""
"US1NJMS0071","2018-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","7",",N","0",",N","","","","","","","","","20180604",",,N","","","","","17.3",",,N,04,","76.8",",,,N","",""
"US1NJMS0071","2018-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","8",",N","3",",N","","","","","","","","","20180722",",,N","","","","","35.8",",,N,22,","162.0",",,,N","",""
"US1NJMS0071","2018-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","17",",N","14",",N","2",",N","","","","","","","","","20180812",",,N","","","","","66.8",",,N,12,","278.6",",,,N","",""
"US1NJMS0071","2018-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","17",",N","12",",N","3",",N","","","","","","","","","20180926",",,N","","","","","42.7",",,N,26,","206.7",",,,N","",""
"US1NJMS0071","2018-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","15",",N","7",",N","1",",N","","","","","","","","","20181012",",,N","","","","","35.1",",,N,12,","97.9",",,,N","",""
"US1NJMS0071","2018-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","9",",N","4",",N","","","","","","","","","20181103",",,N","","","","","47.0",",,N,03,","238.2",",,,N","",""
"US1NJMS0071","2018-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","10",",N","1",",N","1","4,N","1","2,N","20181224",",4,N","20181224",",2,N","20181221",",,N","25","4,,N,24,","25","2,,N,24,","47.5",",,N,21,","164.5",",,,N","33","2,,,N"
"US1NJMS0071","2019-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","9",",N","3",",N","4","3,N","","","20190123","+,3,N","","","20190125",",,N","25","3,,N,23,+","","","45.0",",,N,25,","151.2",",,,N","",""
"US1NJMS0071","2019-02","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","9","1,N","7","1,N","0","1,N","5","1,N","0","3,N","20190213",",1,N","20190228",",3,N","20190213",",1,N","38","1,,N,13,","5","3,,N,28,","23.4","1,,N,13,","85.6","1,,,N","5","3,,,N"
"US1NJMS0071","2019-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","10",",N","7",",N","2",",N","","","3","5,N","","","20190304",",5,N","20190316",",,N","","","231","5,,N,04,","26.2",",,N,16,","105.6",",,,N","360","5,,,N"
"US1NJMS0071","2019-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","15",",N","8",",N","0",",N","","","","","","","","","20190413",",,N","","","","","24.4",",,N,13,","124.0",",,,N","",""
"US1NJMS0071","2019-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","22",",N","14",",N","4",",N","","","","","","","","","20190513",",,N","","","","","30.7",",,N,13,","245.4",",,,N","",""
"US1NJMS0071","2019-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13","1,N","8","1,N","0","1,N","","","","","","","","","20190625",",1,N","","","","","25.1","1,,N,25,","118.6","1,,,N","",""
"US1NJMS0071","2019-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","8",",N","2",",N","","","","","","","","","20190723",",,N","","","","","62.0",",,N,23,","153.4",",,,N","",""
"US1NJMS0071","2019-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20190823",",,N","","","","","38.4",",,N,23,","103.9",",,,N","",""
"US1NJMS0071","2019-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","7","1,N","3","1,N","0","1,N","","","","","","","","","20190903",",1,N","","","","","13.7","1,,N,03,","21.1","1,,,N","",""
"US1NJMS0071","2019-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","10",",N","3",",N","","","","","","","","","20191017",",,N","","","","","62.5",",,N,17,","208.6",",,,N","",""
"US1NJMS0071","2019-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","8","1,N","5","1,N","0","1,N","","","","","","","","","20191124",",1,N","","","","","24.9","1,,N,24,","74.1","1,,,N","",""
"US1NJMS0071","2019-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","10",",N","1",",N","8","2,N","","","20191203",",2,N","","","20191214",",,N","165","2,,N,03,","","","32.3",",,N,14,","167.3",",,,N","",""
"US1NJMS0071","2020-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","4",",N","1",",N","7","2,N","0","2,N","20200120","+,2,N","20200106",",2,N","20200126",",,N","51","2,,N,20,+","15","2,,N,06,","34.8",",,N,26,","66.4",",,,N","15","2,,,N"
"US1NJMS0071","2020-02","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","15",",N","8",",N","0",",N","0","1,N","0","2,N","20200214",",1,N","20200202",",2,N","20200213",",,N","0","1,T,N,14,","3","2,,N,02,","15.0",",,N,13,","66.2",",,,N","3","2,,,N"
"US1NJMS0071","2020-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","7",",N","0",",N","","","","","","","","","20200319",",,N","","","","","21.1",",,N,19,","84.6",",,,N","",""
"US1NJMS0071","2020-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","15","1,N","9","1,N","1","1,N","","","","","","","","","20200414",",1,N","","","","","45.5","1,,N,14,","122.0","1,,,N","",""
"US1NJMS0071","2020-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","7",",N","0",",N","","","","","","","","","20200501",",,N","","","","","22.1",",,N,01,","81.3",",,,N","",""
"US1NJMS0071","2020-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11","1,N","5","1,N","0","1,N","","","","","","","","","20200603",",1,N","","","","","17.5","1,,N,03,","53.6","1,,,N","",""
"US1NJMS0071","2020-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20200711",",,N","","","","","70.9",",,N,11,","134.6",",,,N","",""
"US1NJMS0071","2020-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","15","1,N","11","1,N","1","1,N","","","","","","","","","20200805",",1,N","","","","","37.6","1,,N,05,","100.9","1,,,N","",""
"US1NJMS0071","2020-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","8",",N","5",",N","1",",N","","","0","5,N","","","20200930","+,5,N","20200930",",,N","","","0","5,,N,30,+","74.9",",,N,30,","120.0",",,,N","0","5,,,N"
"US1NJMS0071","2020-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","48.5",",,N,30,","122.7",",,,N","",""
"US1NJMS0071","2020-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","10",",N","8",",N","0",",N","","","","","","","","","20201112",",,N","","","","","19.6",",,N,12,","86.7",",,,N","",""
"US1NJMS0071","2020-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","8",",N","2",",N","9","5,N","1","4,N","20201217",",5,N","20201217",",4,N","20201201",",,N","160","5,,N,17,","160","4,,N,17,","70.9",",,N,01,","186.1",",,,N","188","4,,,N"
"US1NJMS0071","2021-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","5",",N","4",",N","1",",N","0","2,N","0","1,N","20210131","+,2,N","20210127",",1,N","20210116",",,N","13","2,,N,31,+","23","1,,N,27,","30.7",",,N,16,","60.5",",,,N","41","1,,,N"
"US1NJMS0071","2021-02","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","8",",N","1",",N","28",",N","6",",N","20210202",",,N","20210202",",,N","20210202",",,N","483",",,N,02,","356",",,N,02,","35.3",",,N,02,","122.8",",,,N","943",",,,N"
"US1NJMS0071","2021-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","5",",N","5",",N","1",",N","11",",N","0","1,N","20210301",",,N","20210317","+,1,N","20210325",",,N","191",",,N,01,","0","1,T,N,17,+","27.4",",,N,25,","82.5",",,,N","0","1,T,,N"
"US1NJMS0071","2021-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","6",",N","0",",N","","","0","1,N","","","20210403","+,1,N","20210412",",,N","","","0","1,T,N,03,+","24.4",",,N,12,","72.0",",,,N","0","1,T,,N"
"US1NJMS0071","2021-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20210529",",,N","","","","","45.5",",,N,29,","133.1",",,,N","",""
"US1NJMS0071","2021-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","6",",N","0",",N","","","","","","","","","20210620",",,N","","","","","15.5",",,N,20,","55.6",",,,N","",""
"US1NJMS0071","2021-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","11",",N","1",",N","","","","","","","","","20210709",",,N","","","","","80.8",",,N,09,","195.8",",,,N","",""
"US1NJMS0071","2021-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","10",",N","6",",N","4",",N","","","","","","","","","20210823",",,N","","","","","108.2",",,N,23,","250.5",",,,N","",""
"US1NJMS0071","2021-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","5",",N","2",",N","","","","","","","","","20210902",",,N","","","","","116.3",",,N,02,","191.1",",,,N","",""
"US1NJMS0071","2021-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","7",",N","2",",N","","","","","","","","","20211026",",,N","","","","","65.0",",,N,26,","165.6",",,,N","",""
"US1NJMS0071","2021-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","9",",N","3",",N","0",",N","","","0","5,N","","","20211128",",5,N","20211113",",,N","","","5","5,,N,28,","16.5",",,N,13,","31.7",",,,N","5","5,,,N"
"US1NJMS0071","2021-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","6",",N","0",",N","1","1,N","1",",N","20211224",",1,N","20211224",",,N","20211222",",,N","38","1,,N,24,","38",",,N,24,","6.1",",,N,22,","32.2",",,,N","41",",,,N"
"US1NJMS0071","2022-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","5",",N","1",",N","21","1,N","2","4,N","20220129",",1,N","20220129",",4,N","20220117",",,N","152","1,,N,29,","114","4,,N,29,","39.4",",,N,17,","83.7",",,,N","249","4,,,N"
"US1NJMS0071","2022-02","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","10",",N","6",",N","2",",N","5","2,N","1","2,N","20220201",",2,N","20220213",",2,N","20220204",",,N","127","2,,N,01,","41","2,,N,13,","32.8",",,N,04,","96.7",",,,N","59","2,,,N"
"US1NJMS0071","2022-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","7",",N","0",",N","3","3,N","0","5,N","20220310",",3,N","20220328",",5,N","20220310",",,N","51","3,,N,10,","8","5,,N,28,","16.8",",,N,10,","63.4",",,,N","13","5,,,N"
"US1NJMS0071","2022-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","9",",N","2",",N","","","","","","","","","20220408",",,N","","","","","97.8",",,N,08,","187.1",",,,N","",""
"US1NJMS0071","2022-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20220507",",,N","","","","","33.5",",,N,07,","145.4",",,,N","",""
"US1NJMS0071","2022-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20220603",",,N","","","","","29.7",",,N,03,","110.3",",,,N","",""
"US1NJMS0071","2022-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","7",",N","2",",N","1",",N","","","","","","","","","20220719",",,N","","","","","41.9",",,N,19,","57.1",",,,N","",""
"US1NJMS0071","2022-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","6",",N","2",",N","1",",N","","","","","","","","","20220823",",,N","","","","","27.4",",,N,23,","35.3",",,,N","",""
"US1NJMS0071","2022-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20220913",",,N","","","","","31.2",",,N,13,","107.7",",,,N","",""
"US1NJMS0071","2022-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","15","1,N","9","1,N","1","1,N","","","","","","","","","20221004",",1,N","","","","","48.5","1,,N,04,","136.2","1,,,N","",""
"US1NJMS0071","2022-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","9","1,N","5","1,N","1","1,N","","","","","","","","","20221112",",1,N","","","","","41.9","1,,N,12,","86.8","1,,,N","",""
"US1NJMS0071","2022-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","10",",N","8",",N","4",",N","1","1,N","1","2,N","20221212",",1,N","20221212",",2,N","20221223",",,N","25","1,,N,12,","25","2,,N,12,","38.6",",,N,23,","168.2",",,,N","25","2,,,N"
"US1NJMS0071","2023-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","9",",N","2",",N","0",",N","1",",N","20230131","+,,N","20230126",",,N","20230126",",,N","0",",T,N,31,+","33",",,N,26,","54.1",",,N,26,","140.3",",,,N","36",",,,N"
"US1NJMS0071","2023-02","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","7",",N","3",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","140",",,N,28,","135",",,N,28,","20.1",",,N,28,","38.0",",,,N","135",",,,N"
"US1NJMS0071","2023-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","17",",N","8",",N","1",",N","4",",N","2","3,N","20230315",",,N","20230315",",3,N","20230304",",,N","114",",,N,15,","109","3,,N,15,","34.0",",,N,04,","93.9",",,,N","160","3,,,N"
"US1NJMS0071","2023-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","8",",N","3",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,23,","151.2",",,,N","0",",,,N"
"US1NJMS0071","2023-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","10",",N","3",",N","1",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230501",",,N","0","1,,N,31,+","0","1,,N,31,+","61.5",",,N,01,","85.9",",,,N","0","1,,,N"
"US1NJMS0071","2023-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","117.3",",,N,27,","237.5",",,,N","0",",,,N"
"US1NJMS0071","2023-07","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","13",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230715",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,15,","183.7",",,,N","0",",,,N"
