"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0052","2016-04","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7",",N","3",",N","0",",N","","","","","20160411",",,N","","","9.1",",,N,11,","22.4",",,,N","",""
"US1AZYV0052","2016-05","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","8",",N","3",",N","0",",N","","","","","20160501",",,N","","","7.1",",,N,01,","18.9",",,,N","",""
"US1AZYV0052","2016-06","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","20160630","+,4,N","20160629",",1,N","0","4,,N,30,+","1.3","1,,N,29,","1.8","1,,,N","0","4,,,N"
"US1AZYV0052","2016-07","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","8","2,N","2","2,N","0","2,N","","","","","20160702",",2,N","","","12.7","2,,N,02,","26.0","2,,,N","",""
"US1AZYV0052","2016-08","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","16","1,N","9","1,N","0","1,N","","","","","20160811",",1,N","","","16.8","1,,N,11,","63.7","1,,,N","",""
"US1AZYV0052","2016-09","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","5",",N","4",",N","0",",N","","","","","20160921",",,N","","","16.0",",,N,21,","36.3",",,,N","",""
"US1AZYV0052","2016-10","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","3","2,N","1","2,N","0","2,N","","","","","20161025",",2,N","","","5.8","2,,N,25,","8.4","2,,,N","",""
"US1AZYV0052","2016-11","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","5","1,N","4","1,N","0","1,N","","","","","20161121",",1,N","","","21.1","1,,N,21,","36.8","1,,,N","",""
"US1AZYV0052","2016-12","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7","1,N","6","1,N","2","1,N","","","","","20161222",",1,N","","","35.6","1,,N,22,","105.7","1,,,N","",""
"US1AZYV0052","2017-01","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","13","3,N","6","3,N","1","3,N","","","","","20170121",",3,N","","","30.0","3,,N,21,","76.3","3,,,N","",""
"US1AZYV0052","2017-02","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","6",",N","4",",N","1",",N","","","","","20170228",",,N","","","51.1",",,N,28,","79.0",",,,N","",""
"US1AZYV0052","2017-03","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","3","1,N","2","1,N","0","1,N","0","5,N","20170331","+,5,N","20170323",",1,N","0","5,,N,31,+","13.5","1,,N,23,","18.3","1,,,N","0","5,,,N"
"US1AZYV0052","2017-04","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20170430","+,2,N","20170401",",,N","0","2,,N,30,+","7.4",",,N,01,","8.2",",,,N","0","2,,,N"
"US1AZYV0052","2017-05","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170509",",,N","0","2,,N,31,+","4.8",",,N,09,","6.6",",,,N","0","2,,,N"
"US1AZYV0052","2017-06","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170625",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1AZYV0052","2017-07","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","18",",N","10",",N","2",",N","","","","","20170722",",,N","","","44.2",",,N,22,","175.8",",,,N","",""
"US1AZYV0052","2017-08","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","10",",N","3",",N","1",",N","","","","","20170802",",,N","","","32.3",",,N,02,","53.8",",,,N","",""
"US1AZYV0052","2017-09","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","4",",N","4",",N","0",",N","","","","","20170910",",,N","","","5.1",",,N,10,","16.2",",,,N","",""
"US1AZYV0052","2017-10","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0052","2017-11","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20171130","+,3,N","20171118",",1,N","0","3,,N,30,+","0.8","1,,N,18,","0.8","1,,,N","0","3,,,N"
"US1AZYV0052","2017-12","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20171231","+,2,N","20171218",",1,N","0","2,,N,31,+","0.0","1,T,N,18,","0.0","1,T,,N","0","2,,,N"
"US1AZYV0052","2018-01","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","3",",N","2",",N","1",",N","1","3,N","20180121",",3,N","20180110",",,N","56","3,,N,21,","27.9",",,N,10,","33.7",",,,N","56","3,,,N"
"US1AZYV0052","2018-02","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","6","1,N","3","1,N","0","1,N","1","5,N","20180228",",5,N","20180213",",1,N","25","5,,N,28,","20.6","1,,N,13,","33.4","1,,,N","33","5,,,N"
"US1AZYV0052","2018-03","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","5",",N","1",",N","0",",N","","","","","20180311",",,N","","","16.5",",,N,11,","19.3",",,,N","",""
"US1AZYV0052","2018-04","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0052","2018-05","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180502",",,N","0","2,,N,31,+","6.9",",,N,02,","9.2",",,,N","0","2,,,N"
"US1AZYV0052","2018-06","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20180630","+,3,N","20180617",",1,N","0","3,,N,30,+","13.5","1,,N,17,","14.3","1,,,N","0","3,,,N"
"US1AZYV0052","2018-07","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","17",",N","14",",N","0",",N","","","","","20180707",",,N","","","11.7",",,N,07,","97.0",",,,N","",""
"US1AZYV0052","2018-08","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","16",",N","6",",N","0",",N","","","","","20180823",",,N","","","18.0",",,N,23,","62.9",",,,N","",""
"US1AZYV0052","2018-09","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","1","1,N","1","1,N","0","1,N","0","4,N","20180930","+,4,N","20180905",",1,N","0","4,,N,30,+","2.5","1,,N,05,","2.5","1,,,N","0","4,,,N"
"US1AZYV0052","2018-10","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","13",",N","8",",N","0",",N","","","","","20181003",",,N","","","22.4",",,N,03,","80.8",",,,N","",""
"US1AZYV0052","2018-11","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","20181130","+,3,N","20181130",",1,N","0","3,,N,30,+","9.4","1,,N,30,","9.4","1,,,N","0","3,,,N"
"US1AZYV0052","2018-12","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","4,N","20181229","+,4,N","20181207",",,N","0","4,T,N,29,+","3.0",",,N,07,","3.5",",,,N","0","4,T,,N"
"US1AZYV0052","2019-01","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7",",N","6",",N","0",",N","","","","","20190116",",,N","","","24.4",",,N,16,","70.4",",,,N","",""
"US1AZYV0052","2019-02","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","13","2,N","6","2,N","2","2,N","","","","","20190222",",2,N","","","45.2","2,,N,22,","134.7","2,,,N","",""
"US1AZYV0052","2019-03","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7",",N","4",",N","0",",N","","","","","20190313",",,N","","","14.7",",,N,13,","43.5",",,,N","",""
"US1AZYV0052","2019-04","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","3",",N","2",",N","0",",N","0","4,N","20190430","+,4,N","20190417",",,N","0","4,,N,30,+","4.6",",,N,17,","8.6",",,,N","0","4,,,N"
"US1AZYV0052","2019-05","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","6",",N","4",",N","0",",N","","","","","20190508",",,N","","","11.2",",,N,08,","30.8",",,,N","",""
"US1AZYV0052","2019-06","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190605",",,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1AZYV0052","2019-07","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","4",",N","3",",N","0",",N","","","","","20190724",",,N","","","19.3",",,N,24,","25.9",",,,N","",""
"US1AZYV0052","2019-08","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","5",",N","1",",N","0",",N","","","","","20190801",",,N","","","3.6",",,N,01,","8.7",",,,N","",""
"US1AZYV0052","2019-09","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7","1,N","5","1,N","1","1,N","","","","","20190926",",1,N","","","29.0","1,,N,26,","72.9","1,,,N","",""
"US1AZYV0052","2019-10","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0052","2019-11","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7",",N","5",",N","1",",N","","","","","20191129",",,N","","","76.2",",,N,29,","130.5",",,,N","",""
"US1AZYV0052","2019-12","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","10",",N","6",",N","0",",N","","","","","20191225",",,N","","","21.8",",,N,25,","58.3",",,,N","",""
"US1AZYV0052","2020-01","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","5",",N","1",",N","0",",N","0","4,N","20200110",",4,N","20200122",",,N","0","4,T,N,10,","4.6",",,N,22,","10.8",",,,N","0","4,T,,N"
"US1AZYV0052","2020-02","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","4",",N","3",",N","1",",N","0","5,N","20200211",",5,N","20200223",",,N","0","5,T,N,11,","30.0",",,N,23,","35.8",",,,N","0","5,T,,N"
"US1AZYV0052","2020-03","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","9",",N","6",",N","3",",N","","","","","20200313",",,N","","","50.0",",,N,13,","144.0",",,,N","",""
"US1AZYV0052","2020-04","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","4",",N","2",",N","0",",N","0","5,N","20200430","+,5,N","20200409",",,N","0","5,,N,30,+","7.6",",,N,09,","13.5",",,,N","0","5,,,N"
"US1AZYV0052","2020-05","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1AZYV0052","2020-06","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0052","2020-07","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","2",",N","0",",N","0","5,N","20200731","+,5,N","20200725",",,N","0","5,,N,31,+","20.8",",,N,25,","24.6",",,,N","0","5,,,N"
"US1AZYV0052","2020-08","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7",",N","3",",N","0",",N","","","","","20200831",",,N","","","14.5",",,N,31,","26.5",",,,N","",""
"US1AZYV0052","2020-09","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200922",",,N","0","2,,N,30,+","4.6",",,N,22,","5.1",",,,N","0","2,,,N"
"US1AZYV0052","2020-10","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0052","2020-11","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201109",",,N","0","2,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","2,,,N"
"US1AZYV0052","2020-12","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","3",",N","1",",N","0",",N","0","2,N","20201229",",2,N","20201229",",,N","10","2,,N,29,","3.0",",,N,29,","5.6",",,,N","10","2,,,N"
"US1AZYV0052","2021-01","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","8",",N","7",",N","1",",N","4","4,N","20210126",",4,N","20210126",",,N","300","4,,N,26,","35.8",",,N,26,","104.8",",,,N","572","4,,,N"
"US1AZYV0052","2021-02","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20210228","+,2,N","20210214",",,N","0","2,,N,28,+","2.8",",,N,14,","3.1",",,,N","0","2,,,N"
"US1AZYV0052","2021-03","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7",",N","5",",N","0",",N","","","","","20210314",",,N","","","7.1",",,N,14,","35.3",",,,N","",""
"US1AZYV0052","2021-04","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210427","+,,N","0","3,,N,30,+","0.3",",,N,27,+","0.6",",,,N","0","3,,,N"
"US1AZYV0052","2021-05","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0052","2021-06","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","1",",N","1",",N","0",",N","0","3,N","20210630","+,3,N","20210625",",,N","0","3,,N,30,+","8.1",",,N,25,","8.1",",,,N","0","3,,,N"
"US1AZYV0052","2021-07","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","19",",N","12",",N","2",",N","","","","","20210725",",,N","","","33.3",",,N,25,","126.5",",,,N","",""
"US1AZYV0052","2021-08","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","11",",N","6",",N","1",",N","","","","","20210811",",,N","","","55.9",",,N,11,","98.9",",,,N","",""
"US1AZYV0052","2021-09","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","6",",N","3",",N","0",",N","","","","","20210927",",,N","","","15.7",",,N,27,","35.2",",,,N","",""
"US1AZYV0052","2021-10","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","20211031","+,5,N","20211005",",1,N","0","5,,N,31,+","11.9","1,,N,05,","24.1","1,,,N","0","5,,,N"
"US1AZYV0052","2021-11","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211123",",,N","0","2,,N,30,+","0.8",",,N,23,","1.1",",,,N","0","2,,,N"
"US1AZYV0052","2021-12","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","9","1,N","5","1,N","0","1,N","","","","","20211224",",1,N","","","23.6","1,,N,24,","61.8","1,,,N","",""
"US1AZYV0052","2022-01","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","13.5",",,N,01,","15.5",",,,N","0","3,,,N"
"US1AZYV0052","2022-02","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","3",",N","2",",N","0",",N","2","1,N","20220224",",1,N","20220223",",,N","51","1,,N,24,","6.9",",,N,23,","13.8",",,,N","94","1,,,N"
"US1AZYV0052","2022-03","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","6","1,N","1","1,N","0","1,N","","","","","20220329",",1,N","","","10.9","1,,N,29,","16.1","1,,,N","",""
"US1AZYV0052","2022-04","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0052","2022-05","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0052","2022-06","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","5",",N","3",",N","1",",N","","","","","20220630",",,N","","","34.0",",,N,30,","47.7",",,,N","",""
"US1AZYV0052","2022-07","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","9",",N","6",",N","2",",N","","","","","20220727",",,N","","","56.6",",,N,27,","110.6",",,,N","",""
"US1AZYV0052","2022-08","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","18",",N","13",",N","1",",N","","","","","20220825",",,N","","","47.8",",,N,25,","156.3",",,,N","",""
"US1AZYV0052","2022-09","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","10",",N","5",",N","1",",N","","","","","20220922",",,N","","","27.2",",,N,22,","94.6",",,,N","",""
"US1AZYV0052","2022-10","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","4",",N","2",",N","1",",N","","","","","20221016",",,N","","","33.5",",,N,16,","46.0",",,,N","",""
"US1AZYV0052","2022-11","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221110",",,N","0","3,,N,30,+","8.4",",,N,10,","10.2",",,,N","0","3,,,N"
"US1AZYV0052","2022-12","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","8",",N","3",",N","0",",N","","","","","20221228",",,N","","","23.4",",,N,28,","48.7",",,,N","",""
"US1AZYV0052","2023-01","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","12",",N","8",",N","3",",N","","","","","20230102",",,N","","","45.2",",,N,02,","142.3",",,,N","",""
"US1AZYV0052","2023-02","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","5","1,N","3","1,N","0","1,N","3","5,N","20230215",",5,N","20230215",",1,N","66","5,,N,15,","14.2","1,,N,15,","31.7","1,,,N","155","5,,,N"
"US1AZYV0052","2023-03","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","9","1,N","4","1,N","2","1,N","","","","","20230302",",1,N","","","39.4","1,,N,02,","95.8","1,,,N","",""
"US1AZYV0052","2023-04","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0052","2023-05","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230520",",,N","0","4,,N,31,+","11.9",",,N,20,","21.3",",,,N","0","4,,,N"
"US1AZYV0052","2023-06","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0052","2023-07","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","20230731","+,4,N","20230729",",1,N","0","4,,N,31,+","3.6","1,,N,29,","7.4","1,,,N","0","4,,,N"
"US1AZYV0052","2023-08","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","12",",N","6",",N","0",",N","","","","","20230824",",,N","","","18.8",",,N,24,","50.5",",,,N","",""
"US1AZYV0052","2023-09","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","6",",N","2",",N","1",",N","","","","","20230903",",,N","","","32.5",",,N,03,","60.2",",,,N","",""
"US1AZYV0052","2023-10","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20231031","+,2,N","20231001",",1,N","0","2,,N,31,+","2.5","1,,N,01,","2.5","1,,,N","0","2,,,N"
"US1AZYV0052","2023-11","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231118",",,N","0","4,,N,30,+","12.2",",,N,18,","12.5",",,,N","0","4,,,N"
"US1AZYV0052","2023-12","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","2",",N","2",",N","1",",N","0","3,N","20231231","+,3,N","20231223",",,N","0","3,,N,31,+","25.9",",,N,23,","30.2",",,,N","0","3,,,N"
"US1AZYV0052","2024-01","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7",",N","7",",N","0",",N","1","5,N","20240108",",5,N","20240122",",,N","64","5,,N,08,","9.1",",,N,22,","41.0",",,,N","64","5,,,N"
"US1AZYV0052","2024-02","34.43488611","-112.607875","1466.4","PRESCOTT 11.1 SW, AZ US","7","1,N","6","1,N","3","1,N","","","","","20240207",",1,N","","","40.6","1,,N,07,","113.1","1,,,N","",""
