"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCS0022","2016-05","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","15",",N","7",",N","0",",N","","","","","20160509",",,N","","","11.4",",,N,09,","64.1",",,,N","",""
"US1SDCS0022","2016-06","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","8",",N","7",",N","2",",N","","","","","20160614",",,N","","","32.8",",,N,14,","89.2",",,,N","",""
"US1SDCS0022","2016-07","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","16",",N","9",",N","1",",N","","","","","20160702",",,N","","","47.5",",,N,02,","114.3",",,,N","",""
"US1SDCS0022","2016-08","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","15",",N","7",",N","0",",N","","","","","20160808",",,N","","","11.2",",,N,08,","49.2",",,,N","",""
"US1SDCS0022","2016-09","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","9",",N","4",",N","0",",N","","","","","20160924",",,N","","","18.8",",,N,24,","41.6",",,,N","",""
"US1SDCS0022","2016-10","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","6",",N","2",",N","0",",N","","","","","20161004",",,N","","","4.1",",,N,04,","11.7",",,,N","",""
"US1SDCS0022","2016-11","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","3",",N","0",",N","0",",N","1","2,N","20161118",",2,N","20161118",",,N","25","2,,N,18,","1.5",",,N,18,","3.0",",,,N","25","2,,,N"
"US1SDCS0022","2016-12","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","6",",N","5",",N","0",",N","5",",N","20161226",",,N","20161226",",,N","254",",,N,26,","18.0",",,N,26,","45.2",",,,N","533",",,,N"
"US1SDCS0022","2017-01","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","7",",N","2",",N","0",",N","3","4,N","20170125",",4,N","20170125",",,N","114","4,,N,25,","9.9",",,N,25,","18.0",",,,N","177","4,,,N"
"US1SDCS0022","2017-02","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","8",",N","5",",N","0",",N","7","1,N","20170201",",1,N","20170224",",,N","203","1,,N,01,","9.7",",,N,24,","36.4",",,,N","596","1,,,N"
"US1SDCS0022","2017-03","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","9",",N","1",",N","0",",N","","","","","20170329",",,N","","","13.0",",,N,29,","21.6",",,,N","",""
"US1SDCS0022","2017-04","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","12",",N","9",",N","1",",N","","","","","20170428",",,N","","","30.5",",,N,28,","100.4",",,,N","",""
"US1SDCS0022","2017-05","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","14",",N","7",",N","0",",N","","","","","20170529",",,N","","","15.0",",,N,29,","67.7",",,,N","",""
"US1SDCS0022","2017-06","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","6",",N","4",",N","1",",N","","","","","20170613",",,N","","","26.2",",,N,13,","62.7",",,,N","",""
"US1SDCS0022","2017-07","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","13",",N","8",",N","0",",N","","","","","20170713",",,N","","","19.1",",,N,13,","80.1",",,,N","",""
"US1SDCS0022","2017-08","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","11",",N","4",",N","0",",N","","","","","20170802",",,N","","","7.9",",,N,02,","24.0",",,,N","",""
"US1SDCS0022","2017-09","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","6",",N","3",",N","0",",N","","","","","20170916",",,N","","","10.9",",,N,16,","22.8",",,,N","",""
"US1SDCS0022","2017-10","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","7",",N","3",",N","0",",N","","","","","20171003",",,N","","","8.6",",,N,03,","19.7",",,,N","",""
"US1SDCS0022","2017-11","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","7",",N","1",",N","0",",N","1","4,N","20171102",",4,N","20171102",",,N","84","4,,N,02,","13.0",",,N,02,","16.9",",,,N","107","4,,,N"
"US1SDCS0022","2017-12","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","11",",N","3",",N","0",",N","6","3,N","20171221",",3,N","20171221",",,N","76","3,,N,21,","7.6",",,N,21,","25.4",",,,N","253","3,,,N"
"US1SDCS0022","2018-01","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","4",",N","1",",N","0",",N","1","1,N","20180121",",1,N","20180121",",,N","216","1,,N,21,","17.8",",,N,21,","19.9",",,,N","216","1,,,N"
"US1SDCS0022","2018-02","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","11",",N","5",",N","0",",N","6","2,N","20180209",",2,N","20180209",",,N","216","2,,N,09,","16.3",",,N,09,","46.2",",,,N","716","2,,,N"
"US1SDCS0022","2018-03","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","9",",N","5",",N","0",",N","4","2,N","20180317",",2,N","20180326",",,N","102","2,,N,17,","13.7",",,N,26,","38.2",",,,N","280","2,,,N"
"US1SDCS0022","2018-04","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","9",",N","7",",N","0",",N","6","3,N","20180401",",3,N","20180413",",,N","102","3,,N,01,","17.8",",,N,13,","51.6",",,,N","428","3,,,N"
"US1SDCS0022","2018-05","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","19",",N","8",",N","1",",N","","","","","20180528",",,N","","","29.2",",,N,28,","117.7",",,,N","",""
"US1SDCS0022","2018-06","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","12",",N","10",",N","2",",N","","","","","20180620",",,N","","","45.5",",,N,20,","166.3",",,,N","",""
"US1SDCS0022","2018-07","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","13",",N","11",",N","0",",N","","","","","20180718",",,N","","","23.9",",,N,18,","93.9",",,,N","",""
"US1SDCS0022","2018-08","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","7",",N","2",",N","0",",N","","","","","20180815",",,N","","","24.4",",,N,15,","37.1",",,,N","",""
"US1SDCS0022","2018-09","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","5",",N","3",",N","0",",N","1","4,N","20180928",",4,N","20180925",",,N","64","4,,N,28,","15.7",",,N,25,","32.5",",,,N","64","4,,,N"
"US1SDCS0022","2018-10","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","10",",N","6",",N","0",",N","","","","","20181014",",,N","","","18.8",",,N,14,","40.2",",,,N","",""
"US1SDCS0022","2018-11","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","5",",N","1",",N","0",",N","2","3,N","20181125",",3,N","20181125",",,N","102","3,,N,25,","10.2",",,N,25,","16.0",",,,N","127","3,,,N"
"US1SDCS0022","2018-12","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","5",",N","4",",N","0",",N","3","1,N","20181231",",1,N","20181231",",,N","140","1,,N,31,","10.9",",,N,31,","29.7",",,,N","318","1,,,N"
"US1SDCS0022","2019-01","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","6",",N","2",",N","0",",N","2","3,N","20190122",",3,N","20190122",",,N","51","3,,N,22,","4.3",",,N,22,","10.4",",,,N","89","3,,,N"
"US1SDCS0022","2019-02","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","11",",N","5",",N","0",",N","5","1,N","20190215",",1,N","20190215",",,N","64","1,,N,15,","6.4",",,N,15,","26.3",",,,N","264","1,,,N"
"US1SDCS0022","2019-03","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","9",",N","5",",N","0",",N","3","3,N","20190307",",3,N","20190323",",,N","114","3,,N,07,","11.4",",,N,23,","39.4",",,,N","256","3,,,N"
"US1SDCS0022","2019-04","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","12","1,N","6","1,N","0","1,N","","","","","20190403",",1,N","","","14.0","1,,N,03,","53.1","1,,,N","",""
"US1SDCS0022","2019-05","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","21",",N","12",",N","2",",N","","","","","20190522",",,N","","","33.3",",,N,22,","164.5",",,,N","",""
"US1SDCS0022","2019-06","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","12",",N","6",",N","0",",N","","","","","20190620",",,N","","","13.7",",,N,20,","51.2",",,,N","",""
"US1SDCS0022","2019-07","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","14",",N","6",",N","1",",N","","","","","20190701",",,N","","","29.2",",,N,01,","80.1",",,,N","",""
"US1SDCS0022","2019-08","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","13",",N","7",",N","0",",N","","","","","20190811",",,N","","","20.3",",,N,11,","77.4",",,,N","",""
"US1SDCS0022","2019-09","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","9",",N","5",",N","0",",N","","","","","20190929",",,N","","","24.4",",,N,29,","65.5",",,,N","",""
"US1SDCS0022","2019-10","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","11",",N","5",",N","0",",N","","","","","20191010",",,N","","","9.7",",,N,10,","36.2",",,,N","",""
"US1SDCS0022","2019-11","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","10",",N","2",",N","0",",N","2","2,N","20191130",",2,N","20191130",",,N","114","2,,N,30,","15.0",",,N,30,","29.9",",,,N","250","2,,,N"
"US1SDCS0022","2019-12","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","4",",N","3",",N","0",",N","3",",N","20191229",",,N","20191229",",,N","114",",,N,29,","5.3",",,N,29,","12.9",",,,N","205",",,,N"
"US1SDCS0022","2020-01","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","5",",N","2",",N","0",",N","1","1,N","20200128",",1,N","20200128",",,N","46","1,,N,28,","3.8",",,N,28,","9.0",",,,N","81","1,,,N"
"US1SDCS0022","2020-02","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","9","1,N","3","1,N","0","1,N","7","1,N","20200204",",1,N","20200226",",1,N","89","1,,N,04,","15.2","1,,N,26,","34.8","1,,,N","390","1,,,N"
"US1SDCS0022","2020-03","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","8",",N","3",",N","0",",N","3","3,N","20200314",",3,N","20200314",",,N","229","3,,N,14,","18.8",",,N,14,","34.1",",,,N","323","3,,,N"
"US1SDCS0022","2020-04","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","8",",N","4",",N","0",",N","6","2,N","20200412",",2,N","20200412",",,N","152","2,,N,12,","15.5",",,N,12,","44.8",",,,N","464","2,,,N"
"US1SDCS0022","2020-05","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","14",",N","9",",N","0",",N","","","","","20200504",",,N","","","13.7",",,N,04,","79.8",",,,N","",""
"US1SDCS0022","2020-06","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","10",",N","4",",N","1",",N","","","","","20200626",",,N","","","32.8",",,N,26,","62.6",",,,N","",""
"US1SDCS0022","2020-07","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","9",",N","5",",N","1",",N","","","","","20200715",",,N","","","32.0",",,N,15,","88.5",",,,N","",""
"US1SDCS0022","2020-08","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","10",",N","4",",N","0",",N","","","","","20200828",",,N","","","16.3",",,N,28,","38.6",",,,N","",""
"US1SDCS0022","2020-09","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","4",",N","1",",N","0",",N","0","4,N","20200930","+,4,N","20200908",",,N","0","4,,N,30,+","13.7",",,N,08,","19.1",",,,N","0","4,,,N"
"US1SDCS0022","2020-10","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","10",",N","3",",N","0",",N","","","","","20201018",",,N","","","12.4",",,N,18,","31.8",",,,N","",""
"US1SDCS0022","2020-11","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","4",",N","1",",N","0",",N","1","3,N","20201112",",3,N","20201115",",,N","46","3,,N,12,","3.8",",,N,15,","7.4",",,,N","46","3,,,N"
"US1SDCS0022","2020-12","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","3",",N","1",",N","0",",N","1",",N","20201229",",,N","20201229",",,N","102",",,N,29,","8.1",",,N,29,","10.1",",,,N","123",",,,N"
"US1SDCS0022","2021-01","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","6",",N","2",",N","0",",N","2",",N","20210124",",,N","20210124",",,N","51",",,N,24,","4.6",",,N,24,","9.7",",,,N","120",",,,N"
"US1SDCS0022","2021-02","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","8",",N","4",",N","0",",N","5",",N","20210206",",,N","20210206",",,N","104",",,N,06,","5.6",",,N,06,","22.4",",,,N","347",",,,N"
"US1SDCS0022","2021-03","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","6","1,N","5","1,N","1","1,N","5","1,N","20210315",",1,N","20210315",",1,N","356","1,,N,15,","35.6","1,,N,15,","77.8","1,,,N","701","1,,,N"
"US1SDCS0022","2021-04","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","7",",N","6",",N","1",",N","5","1,N","20210407",",1,N","20210407",",,N","406","1,,N,07,","42.2",",,N,07,","81.3",",,,N","861","1,,,N"
"US1SDCS0022","2021-05","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","14",",N","6",",N","3",",N","","","","","20210521",",,N","","","36.3",",,N,21,","123.1",",,,N","",""
"US1SDCS0022","2021-06","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","12",",N","8",",N","0",",N","","","","","20210609",",,N","","","17.0",",,N,09,","76.8",",,,N","",""
"US1SDCS0022","2021-07","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","11",",N","6",",N","0",",N","","","","","20210710",",,N","","","17.3",",,N,10,","62.5",",,,N","",""
"US1SDCS0022","2021-08","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","7",",N","3",",N","0",",N","","","","","20210820",",,N","","","4.8",",,N,20,","19.1",",,,N","",""
"US1SDCS0022","2021-09","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","8",",N","3",",N","1",",N","","","","","20210904",",,N","","","30.2",",,N,04,","54.0",",,,N","",""
"US1SDCS0022","2021-10","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","6",",N","4",",N","1",",N","1","5,N","20211020",",5,N","20211013",",,N","64","5,,N,20,","47.2",",,N,13,","75.2",",,,N","64","5,,,N"
"US1SDCS0022","2021-11","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","4",",N","0",",N","0",",N","0","3,N","20211101",",3,N","20211101",",,N","5","3,,N,01,","1.3",",,N,01,","2.4",",,,N","5","3,,,N"
"US1SDCS0022","2021-12","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","5",",N","3",",N","0",",N","3","1,N","20211210",",1,N","20211210",",,N","305","1,,N,10,","18.8",",,N,10,","25.5",",,,N","405","1,,,N"
"US1SDCS0022","2022-01","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","2",",N","1",",N","0",",N","1","1,N","20220119",",1,N","20220119",",,N","76","1,,N,19,","2.5",",,N,19,","3.0",",,,N","81","1,,,N"
"US1SDCS0022","2022-02","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","7",",N","2",",N","0",",N","4","1,N","20220222",",1,N","20220222",",,N","64","1,,N,22,","6.6",",,N,22,","15.7",",,,N","190","1,,,N"
"US1SDCS0022","2022-03","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","6",",N","3",",N","0",",N","3","4,N","20220309",",4,N","20220305",",,N","114","4,,N,09,","8.4",",,N,05,","21.5",",,,N","261","4,,,N"
"US1SDCS0022","2022-04","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","9",",N","7",",N","0",",N","","","","","20220423",",,N","","","23.1",",,N,23,","74.7",",,,N","",""
"US1SDCS0022","2022-05","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","10",",N","6",",N","0",",N","","","","","20220530",",,N","","","22.4",",,N,30,","65.5",",,,N","",""
"US1SDCS0022","2022-06","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","10",",N","6",",N","0",",N","","","","","20220605",",,N","","","22.4",",,N,05,","66.8",",,,N","",""
"US1SDCS0022","2022-07","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","13",",N","7",",N","0",",N","","","","","20220711",",,N","","","19.8",",,N,11,","85.2",",,,N","",""
"US1SDCS0022","2022-08","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","12",",N","6",",N","0",",N","","","","","20220818",",,N","","","11.9",",,N,18,","53.0",",,,N","",""
"US1SDCS0022","2022-09","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","8",",N","1",",N","0",",N","","","","","20220909",",,N","","","4.3",",,N,09,","10.1",",,,N","",""
"US1SDCS0022","2022-10","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","8",",N","4",",N","0",",N","","","","","20221004",",,N","","","8.6",",,N,04,","24.9",",,,N","",""
"US1SDCS0022","2022-11","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","3",",N","2",",N","0",",N","2",",N","20221129",",,N","20221104",",,N","64",",,N,29,","3.8",",,N,04,","8.7",",,,N","115",",,,N"
"US1SDCS0022","2022-12","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","5","1,N","2","1,N","0","1,N","3","2,N","20221213",",2,N","20221213",",1,N","51","2,,N,13,","7.6","1,,N,13,","12.9","1,,,N","140","2,,,N"
"US1SDCS0022","2023-01","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","12",",N","5",",N","0",",N","4",",N","20230103",",,N","20230103",",,N","89",",,N,03,","7.4",",,N,03,","31.5",",,,N","358",",,,N"
"US1SDCS0022","2023-02","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","4",",N","2",",N","0",",N","2","3,N","20230223",",3,N","20230223",",,N","127","3,,N,23,","8.6",",,N,23,","18.0",",,,N","241","3,,,N"
"US1SDCS0022","2023-03","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","11",",N","7",",N","0",",N","7","2,N","20230331",",2,N","20230331",",,N","157","2,,N,31,","18.3",",,N,31,","58.2",",,,N","612","2,,,N"
"US1SDCS0022","2023-04","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","6",",N","2",",N","1",",N","3","2,N","20230404",",2,N","20230404",",,N","584","2,,N,04,","30.5",",,N,04,","41.2",",,,N","680","2,,,N"
"US1SDCS0022","2023-05","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","12",",N","10",",N","1",",N","","","","","20230512",",,N","","","31.2",",,N,12,","92.1",",,,N","",""
"US1SDCS0022","2023-06","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","16",",N","8",",N","2",",N","","","","","20230615",",,N","","","45.7",",,N,15,","132.1",",,,N","",""
"US1SDCS0022","2023-07","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","13",",N","7",",N","0",",N","","","","","20230729",",,N","","","20.6",",,N,29,","89.6",",,,N","",""
"US1SDCS0022","2023-08","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","9",",N","7",",N","0",",N","","","","","20230804",",,N","","","11.2",",,N,04,","44.2",",,,N","",""
"US1SDCS0022","2023-09","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","7",",N","6",",N","0",",N","","","","","20230910",",,N","","","16.5",",,N,10,","40.6",",,,N","",""
"US1SDCS0022","2023-10","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","6",",N","3",",N","2",",N","","","","","20231013",",,N","","","45.2",",,N,13,","91.2",",,,N","",""
"US1SDCS0022","2023-11","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","1","2,N","0","2,N","0","2,N","1","2,N","20231125",",2,N","20231104",",2,N","76","2,,N,25,","1.0","2,,N,04,","1.0","2,,,N","76","2,,,N"
"US1SDCS0022","2023-12","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","2","2,N","1","2,N","0","2,N","2",",N","20231227",",,N","20231227",",2,N","102",",,N,27,","11.7","2,,N,27,","13.7","2,,,N","132",",,,N"
"US1SDCS0022","2024-01","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","6",",N","1",",N","0",",N","1","1,N","20240112",",1,N","20240112",",,N","33","1,,N,12,","3.0",",,N,12,","8.9",",,,N","105","1,,,N"
"US1SDCS0022","2024-02","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","11",",N","5",",N","0",",N","5","2,N","20240217","+,2,N","20240204",",,N","51","2,,N,17,+","12.7",",,N,04,","32.7",",,,N","244","2,,,N"
"US1SDCS0022","2024-03","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","4",",N","3",",N","0",",N","1",",N","20240331",",,N","20240331",",,N","56",",,N,31,","9.1",",,N,31,","14.4",",,,N","99",",,,N"
"US1SDCS0022","2024-04","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","8",",N","3",",N","0",",N","","","","","20240407",",,N","","","19.8",",,N,07,","42.4",",,,N","",""
"US1SDCS0022","2024-05","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","15",",N","10",",N","0",",N","","","","","20240507",",,N","","","24.9",",,N,07,","90.4",",,,N","",""
"US1SDCS0022","2024-06","43.4937553405762","-103.542991638184","1304.8","HOT SPRINGS 5.2 NW, SD US","9",",N","3",",N","0",",N","","","","","20240618",",,N","","","7.9",",,N,18,","22.7",",,,N","",""
