"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038124","1979-01","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","19790107",",,I","0.6",",,I,07,","0.8",",,,I"
"KZ000038124","1979-02","43.4","53.3","178.0","SENEK, KZ","3",",I","0",",I","0",",I","19790218",",,I","0.9",",,I,18,","2.0",",,,I"
"KZ000038124","1979-03","43.4","53.3","178.0","SENEK, KZ","4",",I","2",",I","0",",I","19790328",",,I","11.1",",,I,28,","18.1",",,,I"
"KZ000038124","1979-04","43.4","53.3","178.0","SENEK, KZ","4",",I","1",",I","0",",I","19790423",",,I","10.3",",,I,23,","16.2",",,,I"
"KZ000038124","1979-05","43.4","53.3","178.0","SENEK, KZ","2",",I","1",",I","0",",I","19790503",",,I","6.5",",,I,03,","7.3",",,,I"
"KZ000038124","1979-06","43.4","53.3","178.0","SENEK, KZ","2",",I","1",",I","0",",I","19790626",",,I","7.2",",,I,26,","8.3",",,,I"
"KZ000038124","1979-07","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","19790720",",,I","0.7",",,I,20,","0.7",",,,I"
"KZ000038124","1979-08","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038124","1979-09","43.4","53.3","178.0","SENEK, KZ","2",",I","0",",I","0",",I","19790911",",,I","1.7",",,I,11,","2.1",",,,I"
"KZ000038124","1979-10","43.4","53.3","178.0","SENEK, KZ","5",",I","3",",I","0",",I","19791004",",,I","13.7",",,I,04,","29.5",",,,I"
"KZ000038124","1979-12","43.4","53.3","178.0","SENEK, KZ","8",",I","0",",I","0",",I","19791231",",,I","2.0",",,I,31,","7.6",",,,I"
"KZ000038124","1980-01","43.4","53.3","178.0","SENEK, KZ","5",",I","3",",I","0",",I","19800131",",,I","4.3",",,I,31,","10.6",",,,I"
"KZ000038124","1980-02","43.4","53.3","178.0","SENEK, KZ","2",",I","2",",I","0",",I","19800211",",,I","5.5",",,I,11,","8.9",",,,I"
"KZ000038124","1980-04","43.4","53.3","178.0","SENEK, KZ","8",",I","6",",I","0",",I","19800414",",,I","17.1",",,I,14,","46.3",",,,I"
"KZ000038124","1980-05","43.4","53.3","178.0","SENEK, KZ","7",",I","4",",I","0",",I","19800507",",,I","24.9",",,I,07,","55.0",",,,I"
"KZ000038124","1980-06","43.4","53.3","178.0","SENEK, KZ","3",",I","3",",I","1",",I","19800617",",,I","33.5",",,I,17,","43.9",",,,I"
"KZ000038124","1980-07","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038124","1980-08","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","19800821",",,I","2.3",",,I,21,","2.3",",,,I"
"KZ000038124","1980-10","43.4","53.3","178.0","SENEK, KZ","5",",I","1",",I","0",",I","19801015",",,I","3.7",",,I,15,","9.9",",,,I"
"KZ000038124","1980-11","43.4","53.3","178.0","SENEK, KZ","4",",I","3",",I","0",",I","19801125",",,I","4.4",",,I,25,","11.7",",,,I"
"KZ000038124","1980-12","43.4","53.3","178.0","SENEK, KZ","3",",I","1",",I","0",",I","19801226",",,I","4.6",",,I,26,","6.9",",,,I"
"KZ000038124","1981-01","43.4","53.3","178.0","SENEK, KZ","3",",I","0",",I","0",",I","19810126",",,I","2.4",",,I,26,","5.6",",,,I"
"KZ000038124","1981-02","43.4","53.3","178.0","SENEK, KZ","3",",I","2",",I","0",",I","19810209",",,I","3.1",",,I,09,","5.9",",,,I"
"KZ000038124","1981-03","43.4","53.3","178.0","SENEK, KZ","10",",I","4",",I","1",",I","19810331",",,I","29.9",",,I,31,","70.4",",,,I"
"KZ000038124","1981-04","43.4","53.3","178.0","SENEK, KZ","7",",I","3",",I","0",",I","19810407",",,I","10.4",",,I,07,","21.9",",,,I"
"KZ000038124","1981-05","43.4","53.3","178.0","SENEK, KZ","9",",I","6",",I","0",",I","19810528",",,I","17.4",",,I,28,","46.5",",,,I"
"KZ000038124","1981-06","43.4","53.3","178.0","SENEK, KZ","3",",I","0",",I","0",",I","19810620",",,I","1.2",",,I,20,","2.2",",,,I"
"KZ000038124","1981-07","43.4","53.3","178.0","SENEK, KZ","5",",I","3",",I","0",",I","19810706",",,I","23.4",",,I,06,","35.8",",,,I"
"KZ000038124","1981-08","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038124","1981-09","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038124","1981-10","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038124","1981-11","43.4","53.3","178.0","SENEK, KZ","7",",I","3",",I","0",",I","19811114",",,I","6.8",",,I,14,","21.7",",,,I"
"KZ000038124","1981-12","43.4","53.3","178.0","SENEK, KZ","3",",I","2",",I","0",",I","19811219",",,I","11.5",",,I,19,","16.5",",,,I"
"KZ000038124","1982-01","43.4","53.3","178.0","SENEK, KZ","2",",I","0",",I","0",",I","19820120","+,,I","0.6",",,I,20,+","1.2",",,,I"
"KZ000038124","1982-02","43.4","53.3","178.0","SENEK, KZ","4",",I","1",",I","0",",I","19820205",",,I","4.7",",,I,05,","8.8",",,,I"
"KZ000038124","1982-03","43.4","53.3","178.0","SENEK, KZ","9",",I","3",",I","0",",I","19820319",",,I","10.2",",,I,19,","24.0",",,,I"
"KZ000038124","1982-04","43.4","53.3","178.0","SENEK, KZ","3",",I","1",",I","0",",I","19820409",",,I","10.9",",,I,09,","12.8",",,,I"
"KZ000038124","1982-05","43.4","53.3","178.0","SENEK, KZ","4",",I","1",",I","0",",I","19820508",",,I","2.5",",,I,08,","7.3",",,,I"
"KZ000038124","1982-06","43.4","53.3","178.0","SENEK, KZ","4",",I","2",",I","0",",I","19820629",",,I","8.3",",,I,29,","12.8",",,,I"
"KZ000038124","1982-07","43.4","53.3","178.0","SENEK, KZ","5",",I","3",",I","0",",I","19820731",",,I","18.7",",,I,31,","33.3",",,,I"
"KZ000038124","1982-08","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","19820809",",,I","1.5",",,I,09,","1.5",",,,I"
"KZ000038124","1982-09","43.4","53.3","178.0","SENEK, KZ","2",",I","0",",I","0",",I","19820916",",,I","1.9",",,I,16,","2.8",",,,I"
"KZ000038124","1982-10","43.4","53.3","178.0","SENEK, KZ","3",",I","3",",I","0",",I","19821005",",,I","12.5",",,I,05,","25.3",",,,I"
"KZ000038124","1982-11","43.4","53.3","178.0","SENEK, KZ","5",",I","2",",I","0",",I","19821108",",,I","4.7",",,I,08,","11.5",",,,I"
"KZ000038124","1982-12","43.4","53.3","178.0","SENEK, KZ","2",",I","1",",I","0",",I","19821204",",,I","3.4",",,I,04,","5.5",",,,I"
"KZ000038124","1983-01","43.4","53.3","178.0","SENEK, KZ","9",",I","2",",I","0",",I","19830113",",,I","4.2",",,I,13,","14.5",",,,I"
"KZ000038124","1983-02","43.4","53.3","178.0","SENEK, KZ","6",",I","3",",I","0",",I","19830218",",,I","11.6",",,I,18,","20.4",",,,I"
"KZ000038124","1983-03","43.4","53.3","178.0","SENEK, KZ","5",",I","2",",I","0",",I","19830306",",,I","4.2",",,I,06,","10.6",",,,I"
"KZ000038124","1983-04","43.4","53.3","178.0","SENEK, KZ","3",",I","3",",I","0",",I","19830421",",,I","14.5",",,I,21,","25.8",",,,I"
"KZ000038124","1983-05","43.4","53.3","178.0","SENEK, KZ","6",",I","3",",I","0",",I","19830518",",,I","10.2",",,I,18,","25.0",",,,I"
"KZ000038124","1983-06","43.4","53.3","178.0","SENEK, KZ","5",",I","3",",I","0",",I","19830626",",,I","11.2",",,I,26,","27.4",",,,I"
"KZ000038124","1983-07","43.4","53.3","178.0","SENEK, KZ","3",",I","2",",I","0",",I","19830722",",,I","8.9",",,I,22,","12.6",",,,I"
"KZ000038124","1983-08","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","19830826",",,I","1.6",",,I,26,","1.6",",,,I"
"KZ000038124","1983-09","43.4","53.3","178.0","SENEK, KZ","3",",I","0",",I","0",",I","19830910",",,I","0.7",",,I,10,","1.7",",,,I"
"KZ000038124","1983-10","43.4","53.3","178.0","SENEK, KZ","2",",I","1",",I","0",",I","19831005",",,I","8.4",",,I,05,","8.8",",,,I"
"KZ000038124","1983-11","43.4","53.3","178.0","SENEK, KZ","3",",I","0",",I","0",",I","19831118","+,,I","0.4",",,I,18,+","1.1",",,,I"
"KZ000038124","1983-12","43.4","53.3","178.0","SENEK, KZ","4",",I","1",",I","0",",I","19831230",",,I","4.1",",,I,30,","6.8",",,,I"
"KZ000038124","1984-01","43.4","53.3","178.0","SENEK, KZ","1",",I","1",",I","0",",I","19840103",",,I","2.6",",,I,03,","2.6",",,,I"
"KZ000038124","1984-02","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","19840217",",,I","0.7",",,I,17,","0.7",",,,I"
"KZ000038124","1984-03","43.4","53.3","178.0","SENEK, KZ","6",",I","4",",I","0",",I","19840331",",,I","14.5",",,I,31,","33.2",",,,I"
"KZ000038124","1984-04","43.4","53.3","178.0","SENEK, KZ","4",",I","1",",I","0",",I","19840424",",,I","13.5",",,I,24,","17.6",",,,I"
"KZ000038124","1984-05","43.4","53.3","178.0","SENEK, KZ","3",",I","1",",I","1",",I","19840501",",,I","29.2",",,I,01,","31.5",",,,I"
"KZ000038124","1984-06","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","19840608",",,I","2.0",",,I,08,","2.0",",,,I"
"KZ000038124","1984-07","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","19840727",",,I","0.7",",,I,27,","0.7",",,,I"
"KZ000038124","1984-08","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038124","1984-09","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038124","1984-10","43.4","53.3","178.0","SENEK, KZ","4",",I","2",",I","0",",I","19841019",",,I","25.3",",,I,19,","30.8",",,,I"
"KZ000038124","1984-11","43.4","53.3","178.0","SENEK, KZ","5",",I","2",",I","0",",I","19841102",",,I","8.2",",,I,02,","17.5",",,,I"
"KZ000038124","1984-12","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038124","1985-01","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","19850109",",,I","0.7",",,I,09,","0.9",",,,I"
"KZ000038124","1985-02","43.4","53.3","178.0","SENEK, KZ","9",",I","4",",I","0",",I","19850226",",,I","4.5",",,I,26,","20.1",",,,I"
"KZ000038124","1985-03","43.4","53.3","178.0","SENEK, KZ","6",",I","3",",I","0",",I","19850321",",,I","7.8",",,I,21,","17.1",",,,I"
"KZ000038124","1985-04","43.4","53.3","178.0","SENEK, KZ","2",",I","0",",I","0",",I","19850404",",,I","1.7",",,I,04,","2.6",",,,I"
"KZ000038124","1985-05","43.4","53.3","178.0","SENEK, KZ","5",",I","3",",I","0",",I","19850521",",,I","17.5",",,I,21,","31.2",",,,I"
"KZ000038124","1985-06","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038124","1985-07","43.4","53.3","178.0","SENEK, KZ","4",",I","1",",I","0",",I","19850728",",,I","8.7",",,I,28,","10.5",",,,I"
"KZ000038124","1985-08","43.4","53.3","178.0","SENEK, KZ","2",",I","2",",I","0",",I","19850826",",,I","8.2",",,I,26,","14.7",",,,I"
"KZ000038124","1985-09","43.4","53.3","178.0","SENEK, KZ","4",",I","1",",I","0",",I","19850920",",,I","5.1",",,I,20,","7.8",",,,I"
"KZ000038124","1985-10","43.4","53.3","178.0","SENEK, KZ","3",",I","1",",I","0",",I","19851030",",,I","3.8",",,I,30,","4.8",",,,I"
"KZ000038124","1985-11","43.4","53.3","178.0","SENEK, KZ","1",",I","1",",I","0",",I","19851122",",,I","2.6",",,I,22,","2.6",",,,I"
"KZ000038124","1986-01","43.4","53.3","178.0","SENEK, KZ","4",",I","0",",I","0",",I","19860111",",,I","1.4",",,I,11,","2.8",",,,I"
"KZ000038124","1986-02","43.4","53.3","178.0","SENEK, KZ","3",",I","1",",I","0",",I","19860206",",,I","5.4",",,I,06,","7.1",",,,I"
"KZ000038124","1986-03","43.4","53.3","178.0","SENEK, KZ","5",",I","2",",I","0",",I","19860322",",,I","4.1",",,I,22,","11.1",",,,I"
"KZ000038124","1986-04","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","19860412",",,I","0.4",",,I,12,","0.4",",,,I"
"KZ000038124","1986-05","43.4","53.3","178.0","SENEK, KZ","3",",I","1",",I","0",",I","19860515",",,I","4.2",",,I,15,","5.3",",,,I"
"KZ000038124","1986-06","43.4","53.3","178.0","SENEK, KZ","3",",I","1",",I","0",",I","19860622",",,I","5.1",",,I,22,","9.0",",,,I"
"KZ000038124","1986-07","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038124","1986-08","43.4","53.3","178.0","SENEK, KZ","4",",I","3",",I","0",",I","19860806",",,I","8.1",",,I,06,","18.3",",,,I"
"KZ000038124","1986-09","43.4","53.3","178.0","SENEK, KZ","3",",I","2",",I","0",",I","19860929",",,I","6.3",",,I,29,","10.2",",,,I"
"KZ000038124","1986-10","43.4","53.3","178.0","SENEK, KZ","2",",I","0",",I","0",",I","19861002",",,I","1.8",",,I,02,","2.4",",,,I"
"KZ000038124","1986-11","43.4","53.3","178.0","SENEK, KZ","2",",I","0",",I","0",",I","19861114",",,I","1.4",",,I,14,","2.3",",,,I"
"KZ000038124","1986-12","43.4","53.3","178.0","SENEK, KZ","7",",I","3",",I","0",",I","19861228",",,I","10.6",",,I,28,","30.2",",,,I"
"KZ000038124","1987-01","43.4","53.3","178.0","SENEK, KZ","6",",I","2",",I","0",",I","19870124",",,I","6.0",",,I,24,","10.3",",,,I"
"KZ000038124","1987-02","43.4","53.3","178.0","SENEK, KZ","6",",I","5",",I","0",",I","19870209",",,I","8.6",",,I,09,","24.7",",,,I"
"KZ000038124","1987-03","43.4","53.3","178.0","SENEK, KZ","10",",I","7",",I","0",",I","19870311",",,I","9.4",",,I,11,","33.2",",,,I"
"KZ000038124","1987-04","43.4","53.3","178.0","SENEK, KZ","7",",I","2",",I","0",",I","19870426",",,I","3.9",",,I,26,","11.3",",,,I"
"KZ000038124","1987-06","43.4","53.3","178.0","SENEK, KZ","1",",I","1",",I","0",",I","19870605",",,I","3.8",",,I,05,","3.8",",,,I"
"KZ000038124","1987-07","43.4","53.3","178.0","SENEK, KZ","2",",I","2",",I","0",",I","19870703",",,I","6.8",",,I,03,","9.4",",,,I"
"KZ000038124","1987-08","43.4","53.3","178.0","SENEK, KZ","0",",I","0",",I","0",",I","19870815",",,I","0.0",",T,I,15,","0.0",",T,,I"
"KZ000038124","1987-09","43.4","53.3","178.0","SENEK, KZ","2",",I","1",",I","0",",I","19870918",",,I","7.4",",,I,18,","8.1",",,,I"
"KZ000038124","1987-10","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","19871003",",,I","2.1",",,I,03,","2.1",",,,I"
"KZ000038124","1987-11","43.4","53.3","178.0","SENEK, KZ","3",",I","0",",I","0",",I","19871110","+,,I","1.0",",,I,10,+","2.4",",,,I"
"KZ000038124","1987-12","43.4","53.3","178.0","SENEK, KZ","7",",I","2",",I","0",",I","19871221",",,I","5.5",",,I,21,","13.6",",,,I"
"KZ000038124","1988-01","43.4","53.3","178.0","SENEK, KZ","7",",I","3",",I","0",",I","19880131",",,I","9.8",",,I,31,","22.8",",,,I"
"KZ000038124","1988-02","43.4","53.3","178.0","SENEK, KZ","1",",I","0",",I","0",",I","19880202",",,I","2.2",",,I,02,","2.2",",,,I"
"KZ000038124","1988-06","43.4","53.3","178.0","SENEK, KZ","9",",I","4",",I","1",",I","19880623",",,I","34.1",",,I,23,","48.8",",,,I"
