"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473058","1945-04","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","1.4","6","0.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19450419",",,6","","","19450426","+,,6","","","19450424",",,6","19450411",",,6","-4.4",",6,19,","","","0",",T,6,26,+","18.3",",,6,24,","26.1",",6,11,","3647.1","6","301.9",",6","73.0",",,,6","0",",T,,6","8.30",",6","14.76",",,,6","1.84",",,,6"
"USC00473058","1945-05","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","1.4","6","0.0","1,6","16",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","11","1,6","0","1,6","","","19450509",",,6","","","19450514","+,,6","","","19450502",",,6","19450526","+,1,6","-2.2",",6,09,","","","0",",T,6,14,+","18.8",",,6,02,","24.4","1,6,26,+","3871.0","6","223.9","1,6","109.2",",,,6","0",",T,,6","10.81","1,6","17.35","1,,,6","4.27",",,,6"
"USC00473058","1945-06","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","32.5","6","31.1",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19450605",",,6","","","19450630","+,,6","","","19450628",",,6","19450624",",,6","-2.2",",6,05,","","","0",",,6,30,+","26.7",",,6,28,","31.1",",6,24,","3979.5","6","108.5",",6","83.6",",,,6","0",",,,6","15.75",",6","21.76",",,,6","9.74",",,,6"
"USC00473058","1945-07","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","101.6","6","69.1",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19450716",",,6","","","19450731","+,,6","","","19450722",",,6","19450724",",,6","4.4",",6,16,","","","0",",,6,31,+","10.4",",,6,22,","35.6",",6,24,","18.0","6","18.0",",6","30.8",",,,6","0",",,,6","19.98",",6","26.86",",,,6","13.10",",,,6"
"USC00473058","1945-08","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","184.2","6","82.6",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19450824",",,6","","","","","","","19450831",",,6","19450830",",,6","6.7",",6,24,","","","","","81.8",",,6,31,","32.8",",6,30,","31.8","6","13.8",",6","190.4",",,,6","","","20.55",",6","26.95",",,,6","14.15",",,,6"
"USC00473058","1945-09","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","219.5","6","35.3",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19450930",",,6","","","19450930","+,,6","","","19450927",",,6","19450905",",,6","0.6",",6,30,","","","0",",,6,30,+","26.4",",,6,27,","31.7",",6,05,","139.5","6","107.7",",6","146.3",",,,6","0",",,,6","15.92",",6","21.39",",,,6","10.45",",,,6"
"USC00473058","1945-10","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","219.8","6","0.3",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19451027",",,6","","","19451031","+,,6","","","19451001",",,6","19451017",",,6","-3.3",",6,27,","","","0",",,6,31,+","15.0",",,6,01,","23.9",",6,17,","427.1","6","287.6",",6","22.0",",,,6","0",",,,6","9.06",",6","15.17",",,,6","2.95",",,,6"
"USC00473058","1945-11","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","219.8","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19451122",",,6","","","19451121",",,6","","","19451101",",,6","19451107",",,6","-10.6",",6,22,","","","25",",,6,21,","24.6",",,6,01,","20.0",",6,07,","889.8","6","462.7",",6","85.7",",,,6","69",",,,6","2.91",",6","7.66",",,,6","-1.84",",,,6"
"USC00473058","1945-12","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","219.8","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","19451218",",,6","","","19451213",",,6","","","19451225",",,6","19451208",",,6","-25.0",",6,18,","","","89",",,6,13,","11.9",",,6,25,","8.9",",6,08,","1675.1","6","785.3",",6","27.9",",,,6","152",",,,6","-7.00",",6","-2.72",",,,6","-11.27",",,,6"
"USC00473058","1946-01","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","4",",6","29",",6","15",",6","0",",6","0",",6","","","19460126",",,6","","","19460124",",,6","","","19460105",",,6","19460106",",,6","-25.0",",6,26,","","","38",",,6,24,","22.6",",,6,05,","8.9",",6,06,","2399.4","6","724.3",",6","50.8",",,,6","127",",,,6","-5.03",",6","-0.12",",,,6","-9.94",",,,6"
"USC00473058","1946-02","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","3",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","19460215",",,6","","","19460226",",,6","","","19460226",",,6","19460206",",,6","-21.1",",6,15,","","","64",",,6,26,","8.9",",,6,26,","10.6",",6,06,","3052.5","6","653.1",",6","23.0",",,,6","206",",,,6","-4.99",",6","0.82",",,,6","-10.80",",,,6"
"USC00473058","1946-03","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","15",",6","2",",6","4",",6","0",",6","","","19460311",",,6","","","19460309",",,6","","","19460309",",,6","19460328",",,6","-14.4",",6,11,","","","102",",,6,09,","18.0",",,6,09,","24.4",",6,28,","3455.2","6","402.7",",6","76.9",",,,6","153",",,,6","5.34",",6","10.98",",,,6","-0.30",",,,6"
"USC00473058","1946-04","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","1.4","6","1.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19460427","+,,6","","","19460426",",,6","","","19460408",",,6","19460422",",,6","-3.9",",6,27,+","","","0",",T,6,26,","14.0",",,6,08,","27.2",",6,22,","3730.1","6","274.9",",6","30.8",",,,6","0",",T,,6","9.22",",6","16.48",",,,6","1.95",",,,6"
"USC00473058","1946-05","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","2.8","6","1.4",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19460513",",,6","","","19460531","+,,6","","","19460504",",,6","19460530","+,,6","0.0",",6,13,","","","0",",,6,31,+","21.6",",,6,04,","26.7",",6,30,+","3922.0","6","191.9",",6","60.6",",,,6","0",",,,6","12.19",",6","18.75",",,,6","5.63",",,,6"
"USC00473058","1946-06","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","68.1","6","65.3","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","19460603",",1,6","","","","","","","19460629",",,6","19460628","+,,6","2.2","1,6,03,","","","","","24.4",",,6,29,","32.8",",6,28,+","3985.0","6","63.0",",6","88.4",",,,6","","","18.29","1,6","24.45",",,,6","12.12","1,,,6"
"USC00473058","1946-07","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","","","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19460726",",,6","","","","","","","19460714",",,6","","","7.8",",6,26,","","","","","3.8",",,6,14,","","","","","","","4.6",",,,6","","","","","","","14.45",",,,6"
"USC00473058","1946-08","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","61.9","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19460829",",,6","","","","","","","19460809",",,6","19460816",",1,6","5.6",",6,29,","","","","","19.1",",,6,09,","34.4","1,6,16,","","","23.9","1,6","33.4",",,,6","","","19.57","1,6","26.39","1,,,6","12.76",",,,6"
"USC00473058","1946-09","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","17.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19460925",",,6","","","","","","","19460908",",,6","19460906",",,6","2.2",",6,25,","","","","","19.3",",,6,08,","30.0",",6,06,","","","82.0",",6","63.3",",,,6","","","16.19",",6","22.95",",,,6","9.42",",,,6"
"USC00473058","1946-10","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","3.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19461013",",,6","","","","","","","19461018",",,6","19461006",",,6","-4.4",",6,13,","","","","","11.2",",,6,18,","28.9",",6,06,","","","185.1",",6","31.9",",,,6","","","12.49",",6","19.31",",,,6","5.67",",,,6"
"USC00473058","1946-11","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19461123",",,6","","","19461127",",,6","","","19461103",",,6","19461115",",,6","-11.1",",6,23,","","","25",",,6,27,","24.1",",,6,03,","16.1",",6,15,","","","435.3",",6","63.6",",,,6","28",",,,6","3.82",",6","8.99",",,,6","-1.35",",,,6"
"USC00473058","1946-12","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","3","1,6","26","1,6","12",",6","0",",6","0",",6","","","19461231",",1,6","","","19461229",",,6","","","19461228",",,6","19461208","+,,6","-23.3","1,6,31,","","","51",",,6,29,","18.3",",,6,28,","16.1",",6,08,+","","","618.0",",6","42.1",",,,6","104",",,,6","-2.35","1,6","3.22",",,,6","-7.92","1,,,6"
"USC00473058","1947-01","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","5",",6","4",",6","28",",6","15",",6","0",",6","0",",6","","","19470101",",,6","","","19470130",",,6","","","19470130",",,6","19470125","+,,6","-26.1",",6,01,","","","229",",,6,30,","13.2",",,6,30,","8.3",",6,25,+","","","702.7",",6","38.6",",,,6","629",",,,6","-4.33",",6","-0.03",",,,6","-8.64",",,,6"
"USC00473058","1947-02","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","","","","","","","","","26","2,6","","","8",",6","28",",6","","","","","","","","","19470204",",,6","19470201",",2,6","","","","","","","","","-23.3",",6,04,","381","2,,6,01,","","","","","","","","","","","","","","","","","","","-13.71",",,,6"
"USC00473058","1947-03","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","19470316",",,6","","","19470329",",,6","","","19470313",",,6","19470323",",,6","-12.8",",6,16,","","","64",",,6,29,","8.9",",,6,13,","15.6",",6,23,","","","635.7",",6","28.0",",,,6","226",",,,6","-2.17",",6","2.54",",,,6","-6.89",",,,6"
"USC00473058","1947-04","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19470413",",,6","","","19470416",",,6","","","19470405",",,6","19470426",",,6","-3.9",",6,13,","","","38",",,6,16,","22.4",",,6,05,","20.0",",6,26,","","","358.5",",6","93.9",",,,6","51",",,,6","6.38",",6","11.63",",,,6","1.13",",,,6"
"USC00473058","1947-05","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","1.4",",6","16","1,6","10","1,6","0","1,6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19470509",",,6","","","19470507",",,6","","","19470517",",1,6","19470512",",,6","-5.0",",6,09,","","","0",",T,6,07,","24.1","1,,6,17,","25.6",",6,12,","","","250.6",",6","115.4","1,,,6","0",",T,,6","10.30",",6","15.95",",,,6","4.64",",,,6"
"USC00473058","1947-06","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","31.2",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19470603",",,6","","","19470630","+,,6","","","19470613",",,6","19470628",",,6","2.2",",6,03,","","","0",",,6,30,+","17.0",",,6,13,","31.7",",6,28,","","","85.6",",6","73.5",",,,6","0",",,,6","16.52",",6","22.56",",,,6","10.48",",,,6"
"USC00473058","1947-07","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","89.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19470722",",,6","","","19470731","+,,6","","","19470727",",,6","19470730",",,6","4.4",",6,22,","","","0",",,6,31,+","24.9",",,6,27,","32.8",",6,30,","16.7","6","16.7",",6","67.7",",,,6","0",",,,6","20.67",",6","27.21",",,,6","14.12",",,,6"
"USC00473058","1947-08","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","178.7",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19470801",",,6","","","19470831","+,,6","","","19470825",",,6","19470824",",,6","5.6",",6,01,","","","0",",,6,31,+","35.8",",,6,25,","37.8",",6,24,","20.6","6","3.9",",6","63.5",",,,6","0",",,,6","23.97",",6","30.86",",,,6","17.09",",,,6"
"USC00473058","1947-09","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","69.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","19470926",",,6","","","","","","","19470921",",,6","19470903",",,6","-1.7",",6,26,","","","","","64.3",",,6,21,","32.2",",6,03,","117.5","6","96.9",",6","140.7",",,,6","","","17.43",",6","24.02",",,,6","10.85",",,,6"
"USC00473058","1947-10","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","15.7","1,6","7",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","19471001",",,6","","","","","","","19471027",",,6","19471015",",1,6","-2.8",",6,01,","","","","","34.8",",,6,27,","29.4","1,6,15,","239.0","6","121.5","1,6","44.1",",,,6","","","14.81","1,6","21.25","1,,,6","8.36",",,,6"
"USC00473058","1947-11","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",6","8",",6","8",",6","0",",6","","","3",",6","2",",6","24",",6","12",",6","0",",6","0",",6","","","19471130",",,6","","","19471124",",,6","","","19471115",",,6","19471101",",,6","-19.4",",6,30,","","","64",",,6,24,","23.4",",,6,15,","13.3",",6,01,","821.6","6","582.6",",6","72.5",",,,6","173",",,,6","-1.09",",6","2.82",",,,6","-4.99",",,,6"
"USC00473058","1947-12","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",6","7",",6","5",",6","0",",6","24","3,6","2",",6","0",",6","31",",6","18",",6","0",",6","0",",6","","","19471216","+,,6","19471213","+,3,6","19471204",",,6","","","19471205",",,6","19471208","+,,6","-15.6",",6,16,+","76","3,,6,13,+","61",",,6,04,","9.4",",,6,05,","5.6",",6,08,+","1524.8","6","703.2",",6","30.7",",,,6","134",",,,6","-4.35",",6","0.15",",,,6","-8.85",",,,6"
"USC00473058","1948-01","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0","2,6","5","1,6","2","1,6","0","1,6","30","1,6","4","1,6","11","2,6","29","2,6","23",",6","0",",6","0",",6","","","19480118",",2,6","19480103","+,1,6","19480102",",1,6","","","19480102",",1,6","19480109","+,,6","-31.1","2,6,18,","305","1,,6,03,+","203","1,,6,02,","14.2","1,,6,02,","2.2",",6,09,+","2337.2","0","812.4",",6","21.3","1,,,6","360","1,,,6","-9.76","2,6","-4.00",",,,6","-15.52","2,,,6"
"USC00473058","1948-02","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0","1,6","7",",6","4",",6","0",",6","","","3",",6","8",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19480209","+,,6","","","19480204",",,6","","","19480227",",,6","19480226",",1,6","-21.1",",6,09,+","","","76",",,6,04,","19.8",",,6,27,","8.9","1,6,26,","3019.4","0","682.2","1,6","45.7",",,,6","175",",,,6","-6.15","1,6","-0.81","1,,,6","-11.50",",,,6"
"USC00473058","1948-03","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","","","12",",6","6",",6","0",",6","","","2",",6","","","","","10",",6","0",",6","0",",6","","","","","","","19480302",",,6","","","19480319",",,6","19480320",",,6","","","","","216",",,6,02,","24.9",",,6,19,","20.6",",6,20,","","","","","80.0",",,,6","290",",,,6","","","5.59",",,,6","",""
"USC00473058","1948-04","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19480417",",,6","","","","","","","19480423",",,6","19480425",",,6","-3.9",",6,17,","","","","","27.9",",,6,23,","26.7",",6,25,","","","267.0",",6","74.3",",,,6","","","9.43",",6","15.83",",,,6","3.04",",,,6"
"USC00473058","1948-05","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0","3,6","10",",6","6",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","9","3,6","0","3,6","","","19480508",",3,6","","","","","","","19480510",",,6","19480520",",3,6","-2.8","3,6,08,","","","","","20.3",",,6,10,","27.2","3,6,20,","","","190.5","3,6","77.9",",,,6","","","11.53","3,6","17.47","3,,,6","5.59","3,,,6"
"USC00473058","1948-06","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","45.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19480616","+,,0","19480630","+,,0","19480630","+,,0","3","","19480629",",,0","19480604",",,0","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","31.7",",0,04,","","","54.3",",0","80.0",",,,0","0",",,,0","18.04",",0","24.22",",,,0","11.85",",,,0"
"USC00473058","1948-07","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","116.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","5","","19480722",",,0","19480710",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","34.4",",0,10,","3.6","0","3.6",",0","34.2",",,,0","0",",,,0","21.98",",0","28.70",",,,0","15.25",",,,0"
"USC00473058","1948-08","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","111.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19480806",",,0","19480831","+,,0","19480831","+,,0","1","","19480816",",,0","19480824",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","37.2",",0,24,","8.0","0","4.4",",0","26.7",",,,0","0",",,,0","21.78",",0","28.93",",,,0","14.62",",,,0"
"USC00473058","1948-09","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","66.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19480925",",,0","19480930","+,,0","19480930","+,,0","1","","19480908",",,0","19480917","+,,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","32.8",",0,17,+","54.2","0","46.2",",0","38.0",",,,0","0",",,,0","18.99",",0","25.53",",,,0","12.45",",,,0"
