"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0120","2022-11","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","6","2,N","3","2,N","1","2,N","","","","","20221105",",2,N","","","41.9","2,,N,05,","73.5","2,,,N","",""
"US1WIDA0120","2022-12","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","12","5,N","4","5,N","1","5,N","","","","","20221215",",5,N","","","25.4","5,,N,15,","64.1","5,,,N","",""
"US1WIDA0120","2023-01","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","14","1,N","3","1,N","0","1,N","","","","","20230119",",1,N","","","7.9","1,,N,19,","32.2","1,,,N","",""
"US1WIDA0120","2023-02","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","5","5,N","3","5,N","0","5,N","","","","","20230210",",5,N","","","13.2","5,,N,10,","26.4","5,,,N","",""
"US1WIDA0120","2023-03","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","12","1,N","7","1,N","0","1,N","","","","","20230306",",1,N","","","19.3","1,,N,06,","78.2","1,,,N","",""
"US1WIDA0120","2023-04","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","14",",N","9",",N","1",",N","","","","","20230401",",,N","","","25.7",",,N,01,","96.4",",,,N","",""
"US1WIDA0120","2023-05","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","7","1,N","6","1,N","0","1,N","","","","","20230509",",1,N","","","10.2","1,,N,09,","29.5","1,,,N","",""
"US1WIDA0120","2023-06","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","6","1,N","4","1,N","0","1,N","","","","","20230625",",1,N","","","7.4","1,,N,25,","19.3","1,,,N","",""
"US1WIDA0120","2023-07","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","9","1,N","7","1,N","3","1,N","","","","","20230713",",1,N","","","57.4","1,,N,13,","146.4","1,,,N","",""
"US1WIDA0120","2023-08","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","3","2,N","1","2,N","0","2,N","0","3,N","20230831","+,3,N","20230817",",2,N","0","3,,N,31,+","3.3","2,,N,17,","72.9",",a,,N","0","3,,,N"
"US1WIDA0120","2023-09","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","10","3,N","6","3,N","0","3,N","","","","","20230926",",3,N","","","16.8","3,,N,26,","66.9","3,,,N","",""
"US1WIDA0120","2023-10","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","11","1,N","8","1,N","1","1,N","","","","","20231014",",1,N","","","34.5","1,,N,14,","78.6","1,,,N","",""
"US1WIDA0120","2023-11","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","5","2,N","2","2,N","0","2,N","","","","","20231108",",2,N","","","13.2","2,,N,08,","22.4","2,,,N","",""
"US1WIDA0120","2023-12","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","9","2,N","5","2,N","0","2,N","","","","","20231209",",2,N","","","7.4","2,,N,09,","26.2","2,,,N","",""
"US1WIDA0120","2024-02","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","2","3,N","1","3,N","0","3,N","0","5,N","20240229","+,5,N","20240209",",3,N","0","5,,N,29,+","6.1","3,,N,09,","6.4","3,,,N","0","5,,,N"
"US1WIDA0120","2024-03","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","9","1,N","7","1,N","1","1,N","","","","","20240315",",1,N","","","25.4","1,,N,15,","60.8","1,,,N","",""
"US1WIDA0120","2024-04","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","12","1,N","8","1,N","1","1,N","","","","","20240417",",1,N","","","36.8","1,,N,17,","96.3","1,,,N","",""
"US1WIDA0120","2024-05","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","15","2,N","13","2,N","2","2,N","","","","","20240522",",2,N","","","44.5","2,,N,22,","174.7","2,,,N","",""
"US1WIDA0120","2024-06","43.189414","-89.50272","307.5","WAUNAKEE 2.6 W, WI US","14",",N","12",",N","4",",N","","","","","20240623",",,N","","","72.6",",,N,23,","291.5",",,,N","",""
