"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00037473","1970-05","42.533","47.917","-21.0","IZBERG, RS","6",",I","3",",I","0",",I","19700515",",,I","4.8",",,I,15,","15.9",",,,I"
"RSM00037473","1970-06","42.533","47.917","-21.0","IZBERG, RS","6",",I","1",",I","0",",I","19700608",",,I","5.2",",,I,08,","10.8",",,,I"
"RSM00037473","1970-07","42.533","47.917","-21.0","IZBERG, RS","8",",I","2",",I","0",",I","19700721",",,I","6.5",",,I,21,","14.3",",,,I"
"RSM00037473","1970-08","42.533","47.917","-21.0","IZBERG, RS","8",",I","5",",I","0",",I","19700806",",,I","17.5",",,I,06,","49.8",",,,I"
"RSM00037473","1970-09","42.533","47.917","-21.0","IZBERG, RS","7",",I","1",",I","0",",I","19700908",",,I","5.3",",,I,08,","11.8",",,,I"
"RSM00037473","1970-10","42.533","47.917","-21.0","IZBERG, RS","3",",I","1",",I","0",",I","19701014",",,I","3.6",",,I,14,","6.7",",,,I"
"RSM00037473","1970-11","42.533","47.917","-21.0","IZBERG, RS","3",",I","0",",I","0",",I","19701109",",,I","2.3",",,I,09,","4.4",",,,I"
"RSM00037473","1970-12","42.533","47.917","-21.0","IZBERG, RS","8",",I","3",",I","0",",I","19701203",",,I","21.5",",,I,03,","43.9",",,,I"
"RSM00037473","1971-01","42.533","47.917","-21.0","IZBERG, RS","1",",I","0",",I","0",",I","19710108",",,I","0.7",",,I,08,","0.9",",,,I"
"RSM00037473","1971-02","42.533","47.917","-21.0","IZBERG, RS","10",",I","2",",I","0",",I","19710228",",,I","3.3",",,I,28,","13.3",",,,I"
"RSM00037473","1971-03","42.533","47.917","-21.0","IZBERG, RS","6",",I","3",",I","0",",I","19710307",",,I","3.1",",,I,07,","11.0",",,,I"
"RSM00037473","1971-04","42.533","47.917","-21.0","IZBERG, RS","7","2,I","0","2,I","0","2,I","19710414",",2,I","2.0","2,,I,14,","7.5","2,,,I"
"RSM00037473","1971-05","42.533","47.917","-21.0","IZBERG, RS","8",",I","3",",I","0",",I","19710527",",,I","9.7",",,I,27,","24.8",",,,I"
"RSM00037473","1971-06","42.533","47.917","-21.0","IZBERG, RS","2",",I","0",",I","0",",I","19710621",",,I","2.1",",,I,21,","3.4",",,,I"
"RSM00037473","1971-07","42.533","47.917","-21.0","IZBERG, RS","1",",I","0",",I","0",",I","19710705",",,I","0.6",",,I,05,","0.6",",,,I"
"RSM00037473","1971-08","42.533","47.917","-21.0","IZBERG, RS","7",",I","0",",I","0",",I","19710822",",,I","2.3",",,I,22,","7.0",",,,I"
"RSM00037473","1971-09","42.533","47.917","-21.0","IZBERG, RS","6",",I","1",",I","1",",I","19710930",",,I","28.8",",,I,30,","33.8",",,,I"
"RSM00037473","1971-10","42.533","47.917","-21.0","IZBERG, RS","7",",I","3",",I","0",",I","19711029",",,I","9.5",",,I,29,","19.5",",,,I"
"RSM00037473","1971-11","42.533","47.917","-21.0","IZBERG, RS","5",",I","4",",I","0",",I","19711129",",,I","6.5",",,I,29,","19.8",",,,I"
"RSM00037473","1971-12","42.533","47.917","-21.0","IZBERG, RS","8",",I","7",",I","0",",I","19711208",",,I","17.2",",,I,08,","56.3",",,,I"
"RSM00037473","1972-01","42.533","47.917","-21.0","IZBERG, RS","9",",I","0",",I","0",",I","19720129",",,I","1.9",",,I,29,","8.0",",,,I"
"RSM00037473","1972-02","42.533","47.917","-21.0","IZBERG, RS","5",",I","1",",I","0",",I","19720217",",,I","5.4",",,I,17,","9.9",",,,I"
"RSM00037473","1972-03","42.533","47.917","-21.0","IZBERG, RS","6",",I","0",",I","0",",I","19720309",",,I","1.4",",,I,09,","4.6",",,,I"
"RSM00037473","1972-04","42.533","47.917","-21.0","IZBERG, RS","3",",I","1",",I","0",",I","19720401",",,I","6.1",",,I,01,","8.8",",,,I"
"RSM00037473","1972-05","42.533","47.917","-21.0","IZBERG, RS","4",",I","2",",I","0",",I","19720527",",,I","13.6",",,I,27,","27.8",",,,I"
"RSM00037473","1972-06","42.533","47.917","-21.0","IZBERG, RS","6",",I","1",",I","0",",I","19720606",",,I","7.9",",,I,06,","12.5",",,,I"
"RSM00037473","1972-07","42.533","47.917","-21.0","IZBERG, RS","3",",I","2",",I","0",",I","19720713",",,I","6.4",",,I,13,","12.6",",,,I"
"RSM00037473","1972-08","42.533","47.917","-21.0","IZBERG, RS","0","3,I","0","3,I","0","3,I","19720831","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"RSM00037473","1972-10","42.533","47.917","-21.0","IZBERG, RS","9",",I","2",",I","0",",I","19721029",",,I","10.6",",,I,29,","20.0",",,,I"
"RSM00037473","1972-11","42.533","47.917","-21.0","IZBERG, RS","4",",I","1",",I","0",",I","19721104",",,I","4.5",",,I,04,","7.4",",,,I"
"RSM00037473","1972-12","42.533","47.917","-21.0","IZBERG, RS","11",",I","1",",I","0",",I","19721215",",,I","3.5",",,I,15,","11.6",",,,I"
"RSM00037473","1973-02","42.533","47.917","-21.0","IZBERG, RS","8","1,I","2","1,I","0","1,I","19730201",",1,I","3.2","1,,I,01,","12.0","1,,,I"
"RSM00037473","1973-03","42.533","47.917","-21.0","IZBERG, RS","6",",I","0",",I","0",",I","19730304",",,I","2.3",",,I,04,","8.6",",,,I"
"RSM00037473","1973-04","42.533","47.917","-21.0","IZBERG, RS","9",",I","5",",I","1",",I","19730419",",,I","26.3",",,I,19,","66.2",",,,I"
"RSM00037473","1973-05","42.533","47.917","-21.0","IZBERG, RS","11",",I","3",",I","0",",I","19730530",",,I","5.0",",,I,30,","18.7",",,,I"
"RSM00037473","1973-06","42.533","47.917","-21.0","IZBERG, RS","8",",I","2",",I","0",",I","19730618","+,,I","4.4",",,I,18,+","14.7",",,,I"
"RSM00037473","1973-07","42.533","47.917","-21.0","IZBERG, RS","5","1,I","2","1,I","0","1,I","19730708",",1,I","8.8","1,,I,08,","18.1","1,,,I"
"RSM00037473","1973-08","42.533","47.917","-21.0","IZBERG, RS","2",",I","1",",I","0",",I","19730824",",,I","8.0",",,I,24,","9.4",",,,I"
"RSM00037473","1973-09","42.533","47.917","-21.0","IZBERG, RS","8",",I","5",",I","0",",I","19730928","+,,I","10.6",",,I,28,+","34.8",",,,I"
"RSM00037473","1973-10","42.533","47.917","-21.0","IZBERG, RS","7",",I","2",",I","0",",I","19731026",",,I","5.0",",,I,26,","11.0",",,,I"
"RSM00037473","1973-11","42.533","47.917","-21.0","IZBERG, RS","8",",I","5",",I","0",",I","19731102",",,I","6.7",",,I,02,","27.9",",,,I"
"RSM00037473","1973-12","42.533","47.917","-21.0","IZBERG, RS","5",",I","2",",I","0",",I","19731207",",,I","4.3",",,I,07,","9.4",",,,I"
"RSM00037473","1974-01","42.533","47.917","-21.0","IZBERG, RS","12",",I","4",",I","0",",I","19740114",",,I","7.6",",,I,14,","29.2",",,,I"
"RSM00037473","1974-02","42.533","47.917","-21.0","IZBERG, RS","6",",I","1",",I","0",",I","19740226",",,I","4.2",",,I,26,","8.5",",,,I"
"RSM00037473","1974-03","42.533","47.917","-21.0","IZBERG, RS","5",",I","0",",I","0",",I","19740327",",,I","2.2",",,I,27,","8.1",",,,I"
"RSM00037473","1974-04","42.533","47.917","-21.0","IZBERG, RS","6",",I","2",",I","0",",I","19740407",",,I","3.7",",,I,07,","9.2",",,,I"
"RSM00037473","1974-05","42.533","47.917","-21.0","IZBERG, RS","9",",I","0",",I","0",",I","19740528",",,I","2.0",",,I,28,","7.8",",,,I"
"RSM00037473","1974-06","42.533","47.917","-21.0","IZBERG, RS","11",",I","5",",I","0",",I","19740607",",,I","17.3",",,I,07,","41.0",",,,I"
"RSM00037473","1974-07","42.533","47.917","-21.0","IZBERG, RS","8",",I","5",",I","0",",I","19740705",",,I","11.9",",,I,05,","35.8",",,,I"
"RSM00037473","1974-08","42.533","47.917","-21.0","IZBERG, RS","3",",I","2",",I","0",",I","19740808",",,I","7.9",",,I,08,","13.1",",,,I"
"RSM00037473","1974-09","42.533","47.917","-21.0","IZBERG, RS","3",",I","2",",I","0",",I","19740903",",,I","7.8",",,I,03,","12.4",",,,I"
"RSM00037473","1974-10","42.533","47.917","-21.0","IZBERG, RS","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"RSM00037473","1974-11","42.533","47.917","-21.0","IZBERG, RS","11",",I","6",",I","0",",I","19741126",",,I","20.4",",,I,26,","46.4",",,,I"
"RSM00037473","1974-12","42.533","47.917","-21.0","IZBERG, RS","14",",I","9",",I","0",",I","19741204",",,I","13.3",",,I,04,","47.0",",,,I"
"RSM00037473","1975-01","42.533","47.917","-21.0","IZBERG, RS","7",",I","1",",I","0",",I","19750103",",,I","2.8",",,I,03,","8.9",",,,I"
"RSM00037473","1975-03","42.533","47.917","-21.0","IZBERG, RS","2",",I","0",",I","0",",I","19750306",",,I","0.8",",,I,06,","1.4",",,,I"
"RSM00037473","1975-04","42.533","47.917","-21.0","IZBERG, RS","1",",I","1",",I","0",",I","19750428",",,I","9.1",",,I,28,","9.1",",,,I"
"RSM00037473","1975-05","42.533","47.917","-21.0","IZBERG, RS","3",",I","1",",I","0",",I","19750505",",,I","2.5",",,I,05,","3.5",",,,I"
"RSM00037473","1975-06","42.533","47.917","-21.0","IZBERG, RS","2","2,I","1","2,I","0","2,I","19750613",",2,I","20.5","2,,I,13,","22.2","2,,,I"
"RSM00037473","1975-07","42.533","47.917","-21.0","IZBERG, RS","6",",I","1",",I","0",",I","19750716",",,I","7.5",",,I,16,","12.9",",,,I"
"RSM00037473","1975-08","42.533","47.917","-21.0","IZBERG, RS","5",",I","2",",I","0",",I","19750815",",,I","12.7",",,I,15,","22.4",",,,I"
"RSM00037473","1975-09","42.533","47.917","-21.0","IZBERG, RS","5",",I","2",",I","0",",I","19750907",",,I","13.1",",,I,07,","17.7",",,,I"
"RSM00037473","1975-10","42.533","47.917","-21.0","IZBERG, RS","7",",I","5",",I","0",",I","19751003",",,I","22.2",",,I,03,","56.3",",,,I"
"RSM00037473","1975-11","42.533","47.917","-21.0","IZBERG, RS","10",",I","2",",I","0",",I","19751107",",,I","19.7",",,I,07,","43.2",",,,I"
"RSM00037473","1975-12","42.533","47.917","-21.0","IZBERG, RS","4",",I","1",",I","0",",I","19751201",",,I","3.2",",,I,01,","7.0",",,,I"
"RSM00037473","1976-01","42.533","47.917","-21.0","IZBERG, RS","3",",I","0",",I","0",",I","19760121",",,I","2.1",",,I,21,","3.2",",,,I"
"RSM00037473","1976-02","42.533","47.917","-21.0","IZBERG, RS","14",",I","2",",I","0",",I","19760224",",,I","6.2",",,I,24,","21.9",",,,I"
"RSM00037473","1976-03","42.533","47.917","-21.0","IZBERG, RS","7",",I","2",",I","0",",I","19760331",",,I","2.8",",,I,31,","8.2",",,,I"
"RSM00037473","1976-04","42.533","47.917","-21.0","IZBERG, RS","7",",I","4",",I","0",",I","19760426",",,I","7.7",",,I,26,","24.9",",,,I"
"RSM00037473","1976-05","42.533","47.917","-21.0","IZBERG, RS","7",",I","2",",I","0",",I","19760521",",,I","23.5",",,I,21,","33.6",",,,I"
"RSM00037473","1976-06","42.533","47.917","-21.0","IZBERG, RS","9",",I","2",",I","0",",I","19760610",",,I","4.5",",,I,10,","13.7",",,,I"
"RSM00037473","1976-07","42.533","47.917","-21.0","IZBERG, RS","4",",I","3",",I","2",",I","19760719",",,I","75.2",",,I,19,","116.0",",,,I"
"RSM00037473","1976-08","42.533","47.917","-21.0","IZBERG, RS","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"RSM00037473","1976-09","42.533","47.917","-21.0","IZBERG, RS","2",",I","1",",I","0",",I","19760909",",,I","21.5",",,I,09,","23.6",",,,I"
"RSM00037473","1976-10","42.533","47.917","-21.0","IZBERG, RS","12",",I","6",",I","0",",I","19761021",",,I","10.6",",,I,21,","41.1",",,,I"
"RSM00037473","1976-11","42.533","47.917","-21.0","IZBERG, RS","2",",I","0",",I","0",",I","19761129","+,,I","0.4",",,I,29,+","0.9",",,,I"
"RSM00037473","1976-12","42.533","47.917","-21.0","IZBERG, RS","13","2,I","1","2,I","0","2,I","19761221",",2,I","4.1","2,,I,21,","16.1","2,,,I"
"RSM00037473","1984-01","42.533","47.917","-21.0","IZBERG, RS","5",",I","2",",I","0",",I","19840124",",,I","3.3",",,I,24,","10.4",",,,I"
"RSM00037473","1984-02","42.533","47.917","-21.0","IZBERG, RS","13",",I","5",",I","0",",I","19840208",",,I","14.7",",,I,08,","49.5",",,,I"
"RSM00037473","1984-03","42.533","47.917","-21.0","IZBERG, RS","8",",I","3",",I","0",",I","19840313",",,I","6.9",",,I,13,","22.9",",,,I"
"RSM00037473","1984-04","42.533","47.917","-21.0","IZBERG, RS","4",",I","2",",I","0",",I","19840403",",,I","13.6",",,I,03,","17.4",",,,I"
"RSM00037473","1984-05","42.533","47.917","-21.0","IZBERG, RS","4",",I","3",",I","0",",I","19840530",",,I","12.3",",,I,30,","24.9",",,,I"
"RSM00037473","1984-06","42.533","47.917","-21.0","IZBERG, RS","5",",I","0",",I","0",",I","19840622","+,,I","2.0",",,I,22,+","5.7",",,,I"
"RSM00037473","1984-07","42.533","47.917","-21.0","IZBERG, RS","4",",I","2",",I","0",",I","19840703",",,I","7.8",",,I,03,","14.6",",,,I"
"RSM00037473","1984-08","42.533","47.917","-21.0","IZBERG, RS","7",",I","2",",I","0",",I","19840830",",,I","8.9",",,I,30,","20.2",",,,I"
"RSM00037473","1984-09","42.533","47.917","-21.0","IZBERG, RS","3",",I","1",",I","0",",I","19840904",",,I","3.4",",,I,04,","6.0",",,,I"
"RSM00037473","1984-10","42.533","47.917","-21.0","IZBERG, RS","7",",I","4",",I","0",",I","19841031",",,I","22.2",",,I,31,","54.9",",,,I"
"RSM00037473","1984-11","42.533","47.917","-21.0","IZBERG, RS","8",",I","5",",I","0",",I","19841120",",,I","16.5",",,I,20,","37.7",",,,I"
"RSM00037473","1984-12","42.533","47.917","-21.0","IZBERG, RS","15",",I","7",",I","1",",I","19841223",",,I","29.0",",,I,23,","98.1",",,,I"
"RSM00037473","1985-01","42.533","47.917","-21.0","IZBERG, RS","7",",I","1",",I","0",",I","19850122",",,I","4.9",",,I,22,","11.4",",,,I"
"RSM00037473","1985-02","42.533","47.917","-21.0","IZBERG, RS","7",",I","1",",I","0",",I","19850216",",,I","9.4",",,I,16,","14.1",",,,I"
"RSM00037473","1985-03","42.533","47.917","-21.0","IZBERG, RS","3",",I","1",",I","0",",I","19850307",",,I","17.1",",,I,07,","19.9",",,,I"
"RSM00037473","1985-04","42.533","47.917","-21.0","IZBERG, RS","5",",I","1",",I","0",",I","19850413",",,I","21.7",",,I,13,","26.1",",,,I"
"RSM00037473","1985-05","42.533","47.917","-21.0","IZBERG, RS","6",",I","2",",I","0",",I","19850522",",,I","11.4",",,I,22,","18.7",",,,I"
"RSM00037473","1985-06","42.533","47.917","-21.0","IZBERG, RS","7",",I","1",",I","0",",I","19850614",",,I","14.6",",,I,14,","24.4",",,,I"
"RSM00037473","1985-07","42.533","47.917","-21.0","IZBERG, RS","8",",I","3",",I","0",",I","19850730",",,I","13.0",",,I,30,","26.5",",,,I"
"RSM00037473","1985-08","42.533","47.917","-21.0","IZBERG, RS","1",",I","1",",I","0",",I","19850823",",,I","8.4",",,I,23,","8.4",",,,I"
"RSM00037473","1985-09","42.533","47.917","-21.0","IZBERG, RS","6",",I","3",",I","0",",I","19850916",",,I","22.3",",,I,16,","36.7",",,,I"
"RSM00037473","1985-10","42.533","47.917","-21.0","IZBERG, RS","9",",I","5",",I","0",",I","19851011",",,I","6.7",",,I,11,","28.0",",,,I"
"RSM00037473","1985-11","42.533","47.917","-21.0","IZBERG, RS","8",",I","5",",I","0",",I","19851121",",,I","20.5",",,I,21,","62.7",",,,I"
"RSM00037473","1985-12","42.533","47.917","-21.0","IZBERG, RS","4",",I","2",",I","0",",I","19851203",",,I","6.6",",,I,03,","11.4",",,,I"
"RSM00037473","1986-01","42.533","47.917","-21.0","IZBERG, RS","6",",I","1",",I","0",",I","19860111",",,I","4.0",",,I,11,","8.4",",,,I"
"RSM00037473","1986-02","42.533","47.917","-21.0","IZBERG, RS","14",",I","4",",I","0",",I","19860221",",,I","16.9",",,I,21,","52.2",",,,I"
"RSM00037473","1986-03","42.533","47.917","-21.0","IZBERG, RS","6",",I","2",",I","0",",I","19860301",",,I","5.4",",,I,01,","13.0",",,,I"
"RSM00037473","1986-04","42.533","47.917","-21.0","IZBERG, RS","0",",I","0",",I","0",",I","19860421","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
"RSM00037473","1986-05","42.533","47.917","-21.0","IZBERG, RS","10",",I","0",",I","0",",I","19860526","+,,I","2.3",",,I,26,+","11.6",",,,I"
"RSM00037473","1986-06","42.533","47.917","-21.0","IZBERG, RS","2",",I","0",",I","0",",I","19860613",",,I","2.3",",,I,13,","3.6",",,,I"
"RSM00037473","1986-07","42.533","47.917","-21.0","IZBERG, RS","3",",I","2",",I","0",",I","19860717",",,I","21.7",",,I,17,","27.6",",,,I"
"RSM00037473","1986-08","42.533","47.917","-21.0","IZBERG, RS","7",",I","3",",I","0",",I","19860803",",,I","19.1",",,I,03,","31.5",",,,I"
"RSM00037473","1986-09","42.533","47.917","-21.0","IZBERG, RS","4",",I","2",",I","0",",I","19860929",",,I","3.8",",,I,29,","9.9",",,,I"
"RSM00037473","1986-10","42.533","47.917","-21.0","IZBERG, RS","8",",I","2",",I","0",",I","19861002",",,I","8.6",",,I,02,","19.0",",,,I"
"RSM00037473","1986-11","42.533","47.917","-21.0","IZBERG, RS","11",",I","8",",I","0",",I","19861121",",,I","15.2",",,I,21,","48.7",",,,I"
"RSM00037473","1986-12","42.533","47.917","-21.0","IZBERG, RS","3",",I","0",",I","0",",I","19861206",",,I","1.2",",,I,06,","2.0",",,,I"
"RSM00037473","1987-01","42.533","47.917","-21.0","IZBERG, RS","9",",I","0",",I","0",",I","19870131",",,I","2.1",",,I,31,","6.4",",,,I"
"RSM00037473","1987-02","42.533","47.917","-21.0","IZBERG, RS","9",",I","1",",I","0",",I","19870204",",,I","6.6",",,I,04,","12.7",",,,I"
"RSM00037473","1987-03","42.533","47.917","-21.0","IZBERG, RS","13",",I","2",",I","0",",I","19870330","+,,I","4.2",",,I,30,+","20.9",",,,I"
"RSM00037473","1987-04","42.533","47.917","-21.0","IZBERG, RS","6",",I","2",",I","0",",I","19870404",",,I","4.7",",,I,04,","10.2",",,,I"
"RSM00037473","1987-05","42.533","47.917","-21.0","IZBERG, RS","3",",I","2",",I","0",",I","19870512",",,I","7.1",",,I,12,","11.4",",,,I"
"RSM00037473","1987-06","42.533","47.917","-21.0","IZBERG, RS","4",",I","2",",I","0",",I","19870630",",,I","10.5",",,I,30,","16.3",",,,I"
"RSM00037473","1987-07","42.533","47.917","-21.0","IZBERG, RS","5",",I","0",",I","0",",I","19870701",",,I","2.2",",,I,01,","5.4",",,,I"
"RSM00037473","1987-08","42.533","47.917","-21.0","IZBERG, RS","8",",I","3",",I","0",",I","19870811",",,I","14.7",",,I,11,","31.1",",,,I"
"RSM00037473","1987-09","42.533","47.917","-21.0","IZBERG, RS","7",",I","2",",I","0",",I","19870901",",,I","3.6",",,I,01,","10.7",",,,I"
