"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1246","2022-09","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","9","2,N","3","2,N","0","2,N","","","","","20220922",",2,N","","","16.3","2,,N,22,","45.7","2,,,N","",""
"US1COLR1246","2022-10","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","6","5,N","0","5,N","0","5,N","","","","","20221001",",5,N","","","1.5","5,,N,01,","10.1",",a,,N","",""
"US1COLR1246","2022-11","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","3","2,N","3","2,N","0","2,N","1","5,N","20221118",",5,N","20221118",",2,N","89","5,,N,18,","6.6","2,,N,18,","23.2",",a,,N","89","5,,,N"
"US1COLR1246","2022-12","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","1","4,N","1","4,N","0","4,N","","","","","20221206",",4,N","","","2.8","4,,N,06,","9.2","2,a,,N","",""
"US1COLR1246","2023-02","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","2","4,N","2","4,N","0","4,N","2","4,N","20230222",",4,N","20230222",",4,N","53","4,,N,22,","8.6","4,,N,22,","16.3","2,a,,N","101","4,,,N"
"US1COLR1246","2023-03","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","5","4,N","2","4,N","0","4,N","","","","","20230327",",4,N","","","10.4","4,,N,27,","23.9","2,a,,N","",""
"US1COLR1246","2023-04","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","5","2,N","4","2,N","0","2,N","","","","","20230426",",2,N","","","6.4","2,,N,26,","30.1",",a,,N","",""
"US1COLR1246","2023-05","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","9","5,N","5","5,N","1","5,N","","","","","20230512",",5,N","","","49.5","5,,N,12,","109.2","1,a,,N","",""
"US1COLR1246","2023-07","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","","","","","56.0",",a,,N","",""
"US1COLR1246","2023-08","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","13","4,N","8","4,N","0","4,N","","","","","20230826",",4,N","","","24.9","4,,N,26,","105.2","2,a,,N","",""
"US1COLR1246","2023-10","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","4","4,N","1","4,N","0","4,N","","","","","20231003",",4,N","","","3.6","4,,N,03,","14.3","2,a,,N","",""
"US1COLR1246","2023-11","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","3","5,N","3","5,N","0","5,N","","","","","20231125",",5,N","","","7.4","5,,N,25,","16.2","2,a,,N","",""
"US1COLR1246","2023-12","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","3","3,N","1","3,N","0","3,N","","","","","20231224",",3,N","","","3.0","3,,N,24,","3.6",",a,,N","",""
"US1COLR1246","2024-01","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","3","1,N","2","1,N","0","1,N","0","5,N","20240131","+,5,N","20240113",",1,N","0","5,,N,31,+","4.1","1,,N,13,","7.9","1,,,N","0","5,,,N"
"US1COLR1246","2024-02","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","5","4,N","4","4,N","1","4,N","","","","","202402","4,,N","","","31.8","4,,N,  ,","54.2","2,a,,N","",""
"US1COLR1246","2024-03","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","6","3,N","4","3,N","0","3,N","","","","","20240314",",3,N","","","21.3","3,,N,14,","46.2","3,,,N","",""
"US1COLR1246","2024-04","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","5","4,N","3","4,N","1","4,N","","","","","20240427",",4,N","","","32.0","4,,N,27,","68.1",",a,,N","",""
"US1COLR1246","2024-05","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","","","","","18.8",",a,,N","",""
"US1COLR1246","2024-06","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","","","","","18.7",",a,,N","",""
