"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0053","2013-12","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","20",",N","10",",N","0",",N","8",",N","20131213",",,N","20131204",",,N","117",",,N,13,","17.0",",,N,04,","70.7",",,,N","730",",,,N"
"US1MIKN0053","2014-01","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","23",",N","7",",N","0",",N","13",",N","20140125",",,N","20140111",",,N","236",",,N,25,","21.1",",,N,11,","87.7",",,,N","937",",,,N"
"US1MIKN0053","2014-02","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","17",",N","8",",N","0",",N","7",",N","20140218",",,N","20140221",",,N","170",",,N,18,","16.5",",,N,21,","56.3",",,,N","606",",,,N"
"US1MIKN0053","2014-03","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","12",",N","5",",N","0",",N","3",",N","20140302",",,N","20140328",",,N","56",",,N,02,","9.4",",,N,28,","36.1",",,,N","181",",,,N"
"US1MIKN0053","2014-04","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","11",",N","8",",N","1",",N","1",",N","20140415",",,N","20140414",",,N","48",",,N,15,","28.2",",,N,14,","77.0",",,,N","51",",,,N"
"US1MIKN0053","2014-05","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","15",",N","8",",N","1",",N","0",",N","20140531","+,,N","20140507",",,N","0",",,N,31,+","48.0",",,N,07,","101.2",",,,N","0",",,,N"
"US1MIKN0053","2014-06","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","15",",N","11",",N","1",",N","0",",N","20140630","+,,N","20140618",",,N","0",",,N,30,+","41.4",",,N,18,","138.1",",,,N","0",",,,N"
"US1MIKN0053","2014-07","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","10",",N","8",",N","2",",N","0",",N","20140731","+,,N","20140707",",,N","0",",,N,31,+","47.5",",,N,07,","120.4",",,,N","0",",,,N"
"US1MIKN0053","2014-08","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","10",",N","5",",N","1",",N","0","1,N","20140831","+,1,N","20140813",",,N","0","1,,N,31,+","36.8",",,N,13,","99.3",",,,N","0","1,,,N"
"US1MIKN0053","2014-09","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","9",",N","6",",N","0",",N","0",",N","20140930","+,,N","20140911",",,N","0",",,N,30,+","21.6",",,N,11,","62.8",",,,N","0",",,,N"
"US1MIKN0053","2014-10","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","18",",N","8",",N","1",",N","0",",N","20141031","+,,N","20141003",",,N","0",",,N,31,+","73.9",",,N,03,","135.5",",,,N","0",",,,N"
"US1MIKN0053","2014-11","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","22",",N","10",",N","1",",N","7",",N","20141118",",,N","20141124",",,N","226",",,N,18,","44.5",",,N,24,","107.0",",,,N","663",",,,N"
"US1MIKN0053","2014-12","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","13",",N","3",",N","0",",N","0",",N","20141231",",,N","20141225",",,N","10",",,N,31,","16.5",",,N,25,","38.6",",,,N","34",",,,N"
"US1MIKN0053","2015-01","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","19",",N","5",",N","0",",N","8",",N","20150109",",,N","20150104",",,N","152",",,N,09,","14.2",",,N,04,","41.1",",,,N","516",",,,N"
"US1MIKN0053","2015-02","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","13",",N","5",",N","0",",N","9",",N","20150202",",,N","20150202",",,N","142",",,N,02,","10.7",",,N,02,","32.4",",,,N","578",",,,N"
"US1MIKN0053","2015-03","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","7",",N","4",",N","0",",N","1",",N","20150304",",,N","20150304",",,N","66",",,N,04,","9.4",",,N,04,","23.0",",,,N","87",",,,N"
"US1MIKN0053","2015-04","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","15",",N","8",",N","1",",N","0",",N","20150423","+,,N","20150410",",,N","0",",T,N,23,+","67.1",",,N,10,","119.8",",,,N","0",",T,,N"
"US1MIKN0053","2015-05","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","14",",N","11",",N","0",",N","0",",N","20150531","+,,N","20150510",",,N","0",",,N,31,+","17.8",",,N,10,","107.8",",,,N","0",",,,N"
"US1MIKN0053","2015-06","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","11",",N","7",",N","2",",N","0",",N","20150630","+,,N","20150612",",,N","0",",,N,30,+","42.4",",,N,12,","130.3",",,,N","0",",,,N"
"US1MIKN0053","2015-07","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","8",",N","4",",N","1",",N","0",",N","20150731","+,,N","20150714",",,N","0",",,N,31,+","50.0",",,N,14,","77.2",",,,N","0",",,,N"
"US1MIKN0053","2015-08","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","12",",N","9",",N","1",",N","0",",N","20150831","+,,N","20150824",",,N","0",",,N,31,+","28.4",",,N,24,","109.1",",,,N","0",",,,N"
"US1MIKN0053","2015-09","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","8",",N","5",",N","0",",N","0",",N","20150930","+,,N","20150908",",,N","0",",,N,30,+","20.8",",,N,08,","48.8",",,,N","0",",,,N"
"US1MIKN0053","2015-10","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","13",",N","9",",N","0",",N","0",",N","20151018",",,N","20151009",",,N","0",",T,N,18,","12.7",",,N,09,","66.7",",,,N","0",",T,,N"
"US1MIKN0053","2015-11","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","12",",N","7",",N","0",",N","2",",N","20151122",",,N","20151127",",,N","56",",,N,22,","21.6",",,N,27,","78.7",",,,N","84",",,,N"
"US1MIKN0053","2015-12","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","18",",N","9",",N","1",",N","1",",N","20151229",",,N","20151229",",,N","58",",,N,29,","32.5",",,N,29,","110.2",",,,N","87",",,,N"
"US1MIKN0053","2016-01","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","20",",N","6",",N","0",",N","7",",N","20160112",",,N","20160110",",,N","135",",,N,12,","10.4",",,N,10,","43.3",",,,N","482",",,,N"
"US1MIKN0053","2016-02","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","13",",N","4",",N","1",",N","2",",N","20160225",",,N","20160203",",,N","239",",,N,25,","40.4",",,N,03,","75.8",",,,N","367",",,,N"
"US1MIKN0053","2016-03","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","16",",N","10",",N","1",",N","3",",N","20160302",",,N","20160331",",,N","122",",,N,02,","26.9",",,N,31,","124.3",",,,N","254",",,,N"
"US1MIKN0053","2016-04","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","16",",N","10",",N","0",",N","2",",N","20160409",",,N","20160411",",,N","81",",,N,09,","20.1",",,N,11,","97.2",",,,N","178",",,,N"
"US1MIKN0053","2016-05","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","15",",N","8",",N","0",",N","0",",N","20160516",",,N","20160511",",,N","0",",T,N,16,","19.1",",,N,11,","83.4",",,,N","0",",T,,N"
"US1MIKN0053","2016-06","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","7",",N","4",",N","0",",N","0",",N","20160630","+,,N","20160615",",,N","0",",,N,30,+","12.2",",,N,15,","38.9",",,,N","0",",,,N"
"US1MIKN0053","2016-07","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","13",",N","10",",N","1",",N","0",",N","20160731","+,,N","20160725",",,N","0",",,N,31,+","35.8",",,N,25,","132.6",",,,N","0",",,,N"
"US1MIKN0053","2016-08","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","12",",N","7",",N","3",",N","0",",N","20160831","+,,N","20160813",",,N","0",",,N,31,+","84.3",",,N,13,","246.1",",,,N","0",",,,N"
"US1MIKN0053","2016-09","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","12",",N","7",",N","0",",N","0",",N","20160930","+,,N","20160907",",,N","0",",,N,30,+","11.2",",,N,07,","45.6",",,,N","0",",,,N"
"US1MIKN0053","2016-10","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","11",",N","6",",N","2",",N","0",",N","20161031","+,,N","20161017",",,N","0",",,N,31,+","46.5",",,N,17,","112.2",",,,N","0",",,,N"
"US1MIKN0053","2016-11","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","11",",N","6",",N","1",",N","1",",N","20161120",",,N","20161103",",,N","30",",,N,20,","33.0",",,N,03,","82.6",",,,N","30",",,,N"
"US1MIKN0053","2016-12","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","16",",N","7",",N","0",",N","8",",N","20161212",",,N","20161212",",,N","201",",,N,12,","18.8",",,N,12,","74.8",",,,N","909",",,,N"
"US1MIKN0053","2017-01","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","22",",N","10",",N","0",",N","6",",N","20170131",",,N","20170117",",,N","132",",,N,31,","18.8",",,N,17,","86.9",",,,N","369",",,,N"
"US1MIKN0053","2017-02","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","12",",N","5",",N","0",",N","1",",N","20170201",",,N","20170224",",,N","51",",,N,01,","11.7",",,N,24,","41.7",",,,N","77",",,,N"
"US1MIKN0053","2017-03","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","14",",N","10",",N","0",",N","3",",N","20170313",",,N","20170301",",,N","38",",,N,13,","18.5",",,N,01,","96.3",",,,N","106",",,,N"
"US1MIKN0053","2017-04","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","14",",N","7",",N","2",",N","0",",N","20170406",",,N","20170411",",,N","15",",,N,06,","49.5",",,N,11,","147.6",",,,N","15",",,,N"
"US1MIKN0053","2017-05","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","12",",N","7",",N","1",",N","0",",N","20170531","+,,N","20170501",",,N","0",",,N,31,+","32.3",",,N,01,","68.9",",,,N","0",",,,N"
"US1MIKN0053","2017-06","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","10",",N","7",",N","2",",N","0",",N","20170630","+,,N","20170618",",,N","0",",,N,30,+","74.2",",,N,18,","146.8",",,,N","0",",,,N"
"US1MIKN0053","2017-07","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","10",",N","2",",N","1",",N","0",",N","20170731","+,,N","20170713",",,N","0",",,N,31,+","27.7",",,N,13,","42.0",",,,N","0",",,,N"
"US1MIKN0053","2017-08","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","13",",N","7",",N","0",",N","0",",N","20170831","+,,N","20170804",",,N","0",",,N,31,+","16.8",",,N,04,","48.0",",,,N","0",",,,N"
"US1MIKN0053","2017-09","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170903",",,N","0",",,N,30,+","2.3",",,N,03,","6.1",",,,N","0",",,,N"
"US1MIKN0053","2017-10","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","17",",N","12",",N","2",",N","0",",N","20171031",",,N","20171015",",,N","0",",T,N,31,","62.5",",,N,15,","239.6",",,,N","0",",T,,N"
"US1MIKN0053","2017-11","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","14",",N","7",",N","0",",N","0",",N","20171110","+,,N","20171116",",,N","8",",,N,10,+","15.2",",,N,16,","68.2",",,,N","16",",,,N"
"US1MIKN0053","2017-12","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","20",",N","8",",N","0",",N","9",",N","20171216",",,N","20171216","+,,N","163",",,N,16,","11.2",",,N,16,+","55.2",",,,N","775",",,,N"
"US1MIKN0053","2018-01","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","15",",N","6",",N","0",",N","6",",N","20180116",",,N","20180123",",,N","94",",,N,16,","19.3",",,N,23,","57.7",",,,N","339",",,,N"
"US1MIKN0053","2018-02","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","16",",N","9",",N","2",",N","9",",N","20180204",",,N","20180221",",,N","124",",,N,04,","39.6",",,N,21,","118.6",",,,N","518",",,,N"
"US1MIKN0053","2018-03","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","8",",N","3",",N","0",",N","1",",N","20180307",",,N","20180327",",,N","74",",,N,07,","8.6",",,N,27,","24.8",",,,N","130",",,,N"
"US1MIKN0053","2018-04","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","15",",N","6",",N","0",",N","3",",N","20180404",",,N","20180414",",,N","46",",,N,04,","20.1",",,N,14,","87.3",",,,N","163",",,,N"
"US1MIKN0053","2018-05","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","14",",N","11",",N","1",",N","0",",N","20180531","+,,N","20180531",",,N","0",",,N,31,+","41.4",",,N,31,","174.8",",,,N","0",",,,N"
"US1MIKN0053","2018-06","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","11",",N","6",",N","0",",N","0",",N","20180630","+,,N","20180603",",,N","0",",,N,30,+","18.5",",,N,03,","63.7",",,,N","0",",,,N"
"US1MIKN0053","2018-07","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","8",",N","2",",N","1",",N","0",",N","20180731","+,,N","20180722",",,N","0",",,N,31,+","25.7",",,N,22,","54.7",",,,N","0",",,,N"
"US1MIKN0053","2018-08","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","14",",N","9",",N","3",",N","0",",N","20180831","+,,N","20180829",",,N","0",",,N,31,+","69.1",",,N,29,","193.3",",,,N","0",",,,N"
"US1MIKN0053","2018-09","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","9",",N","6",",N","3",",N","0",",N","20180930","+,,N","20180902",",,N","0",",,N,30,+","48.5",",,N,02,","143.5",",,,N","0",",,,N"
"US1MIKN0053","2018-10","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","17",",N","7",",N","3",",N","0",",N","20181021",",,N","20181011",",,N","0",",T,N,21,","37.6",",,N,11,","157.6",",,,N","0",",T,,N"
"US1MIKN0053","2018-11","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","15",",N","7",",N","0",",N","5",",N","20181110",",,N","20181106",",,N","114",",,N,10,","15.5",",,N,06,","65.5",",,,N","340",",,,N"
"US1MIKN0053","2018-12","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","14",",N","4",",N","0",",N","1",",N","20181206",",,N","20181202",",,N","25",",,N,06,","12.4",",,N,02,","41.1",",,,N","87",",,,N"
"US1MIKN0053","2019-01","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","19",",N","8",",N","0",",N","8",",N","20190128",",,N","20190101",",,N","127",",,N,28,","14.2",",,N,01,","78.3",",,,N","675",",,,N"
"US1MIKN0053","2019-02","42.949178","-85.526282","241.1","ADA 1.8 W, MI US","19",",N","9",",N","0",",N","8",",N","20190212",",,N","20190206",",,N","104",",,N,12,","22.6",",,N,06,","78.0",",,,N","493",",,,N"
