"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022300","1960-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","40.7","C","9.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19600917",",,C","","","19600930","+,,C","19600912",",,C","19600910","+,,C","-1.7",",C,17,","","","0",",,C,30,+","58.2",",,C,12,","30.6",",C,10,+","335.8","C","176.2",",C","99.1",",,,C","0",",,,C","12.78",",C","19.47",",,,C","6.09",",,,C"
"CA007022300","1960-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","40.7","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601024",",,C","19601029","+,,C","-8.3",",C,22,","","","0",",,C,31,+","19.6",",,C,24,","16.7",",C,29,+","754.7","C","418.9",",C","82.8",",,,C","0",",,,C","4.82",",C","10.87",",,,C","-1.24",",,,C"
"CA007022300","1960-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","40.7","C","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19601108",",,C","","","19601130",",,C","19601101",",,C","19601116",",,C","-12.2",",C,08,","","","51",",,C,30,","9.9",",,C,01,","14.4",",C,16,","1262.0","C","507.3",",C","59.8",",,,C","101",",,,C","1.42",",C","5.72",",,,C","-2.87",",,,C"
"CA007022300","1960-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","40.7","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","16",",C","29",",C","23",",C","0",",C","0",",C","19601228",",,C","","","19601221","+,,C","19601221","+,,C","19601206",",,C","-33.3",",C,28,","","","203",",,C,21,+","20.3",",,C,21,+","10.0",",C,06,","2159.0","C","897.0",",C","68.3",",,,C","683",",,,C","-10.60",",C","-4.32",",,,C","-16.88",",,,C"
"CA007022300","1961-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19610122",",,C","","","19610101",",,C","19610101",",,C","19610114",",,C","-37.2",",C,22,","","","305",",,C,01,","30.5",",,C,01,","3.3",",C,14,","3235.7","C","1076.7",",C","55.8",",,,C","558",",,,C","-16.40",",C","-9.65",",,,C","-23.15",",,,C"
"CA007022300","1961-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","16",",C","27",",C","16",",C","0",",C","0",",C","19610203",",,C","","","19610223",",,C","19610225",",,C","19610219",",,C","-36.7",",C,03,","","","76",",,C,23,","20.8",",,C,25,","10.0",",C,19,","4042.9","C","807.2",",C","41.0",",,,C","202",",,,C","-10.50",",C","-2.62",",,,C","-18.38",",,,C"
"CA007022300","1961-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19610312",",,C","","","19610309",",,C","19610309",",,C","19610328",",,C","-26.7",",C,12,","","","254",",,C,09,","25.4",",,C,09,","15.0",",C,28,","4774.3","C","731.4",",C","76.5",",,,C","684",",,,C","-5.26",",C","0.46",",,,C","-10.98",",,,C"
"CA007022300","1961-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19610420",",,C","","","19610410","+,,C","19610426",",,C","19610421",",,C","-8.3",",C,20,","","","102",",,C,10,+","10.4",",,C,26,","16.1",",C,21,","5238.6","C","464.3",",C","81.3",",,,C","355",",,,C","2.86",",C","7.11",",,,C","-1.40",",,,C"
"CA007022300","1961-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","3.3","C","3.3",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19610506",",,C","","","19610502",",,C","19610526",",,C","19610515",",,C","-6.1",",C,06,","","","25",",,C,02,","22.9",",,C,26,","30.0",",C,15,","5523.2","C","284.6",",C","93.4",",,,C","25",",,,C","9.26",",C","15.69",",,,C","2.84",",,,C"
"CA007022300","1961-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","10.5","C","7.2","1,C","12","2,C","10","2,C","0","2,C","","","0",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","19610607",",,C","","","19610630","+,,C","19610629",",2,C","19610629",",1,C","-2.2",",C,07,","","","0",",,C,30,+","21.6","2,,C,29,","28.9","1,C,29,","5634.9","C","111.7","1,C","130.8",",a,,C","0",",,,C","14.74","1,C","21.50","1,,,C","7.97",",,,C"
"CA007022300","1961-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","40.1","C","29.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610703",",,C","","","19610731","+,,C","","","19610724",",,C","4.4",",C,03,","","","0",",,C,31,+","","","30.6",",C,24,","49.1","C","49.1",",C","","","0",",,,C","17.70",",C","23.87",",,,C","11.54",",,,C"
"CA007022300","1961-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","64.6","C","24.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610815","+,,C","","","19610831","+,,C","19610815",",,C","19610810",",,C","3.3",",C,15,+","","","0",",,C,31,+","38.1",",,C,15,","29.4",",C,10,","111.8","C","62.7",",C","106.3",",,,C","0",",,,C","17.10",",C","23.06",",,,C","11.15",",,,C"
"CA007022300","1961-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","98.9","C","34.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19610930","+,,C","","","19610930","+,,C","19610914",",,C","19610904","+,,C","-1.7",",C,30,+","","","0",",,C,30,+","16.8",",,C,14,","28.9",",C,04,+","198.8","C","87.0",",C","29.8",",,,C","0",",,,C","16.58",",C","22.72",",,,C","10.43",",,,C"
"CA007022300","1961-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","98.9","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19611023",",,C","","","19611031","+,,C","19611014",",,C","19611019","+,,C","-8.9",",C,23,","","","0",",,C,31,+","24.1",",,C,14,","22.2",",C,19,+","539.5","C","340.7",",C","73.7",",,,C","0",",,,C","7.34",",C","13.51",",,,C","1.17",",,,C"
"CA007022300","1961-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","98.9","C","0.0",",C","17",",C","15",",C","0",",C","","","9",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19611111",",,C","","","19611129","+,,C","19611129","+,,C","19611103",",,C","-12.8",",C,11,","","","152",",,C,29,+","15.2",",,C,29,+","16.7",",C,03,","1065.6","C","526.1",",C","118.4",",,,C","748",",,,C","0.80",",C","4.76",",,,C","-3.17",",,,C"
"CA007022300","1961-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","98.9","C","0.0",",C","13",",C","13",",C","0",",C","","","12",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19611215",",,C","","","19611228","+,,C","19611228","+,,C","19611205",",,C","-25.0",",C,15,","","","203",",,C,28,+","20.3",",,C,28,+","5.6",",C,05,","1833.2","C","767.6",",C","93.1",",,,C","733",",,,C","-6.43",",C","-2.19",",,,C","-10.67",",,,C"
"CA007022300","1962-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","22",",C","0",",C","0",",C","19620129",",,C","","","","","","","19620115","+,,C","-34.4",",C,29,","","","","","","","5.6",",C,15,+","2814.3","C","981.1",",C","","","","","-13.32",",C","-5.54",",,,C","-21.10",",,,C"
"CA007022300","1962-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","","","12",",C","22",",C","28",",C","22","1,C","0","1,C","0","1,C","19620202",",,C","","","19620223",",,C","19620223",",,C","19620205","+,1,C","-41.1",",C,02,","","","203",",,C,23,","20.3",",,C,23,","7.8","1,C,05,+","3698.0","C","883.7","1,C","83.8",",,,C","762",",,,C","-14.31","1,C","-5.91","1,,,C","-22.70",",,,C"
"CA007022300","1962-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","6",",C","0",",C","0",",C","19620309",",,C","","","","","","","19620330",",,C","-22.2",",C,09,","","","","","","","18.9",",C,30,","4351.1","C","653.1",",C","","","","","-2.73",",C","3.71",",,,C","-9.18",",,,C"
"CA007022300","1962-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","1",",C","","","5",",C","0",",C","21",",C","1","1,C","2","1,C","0","1,C","19620404",",,C","","","19620424",",,C","19620429",",,C","19620428",",1,C","-14.4",",C,04,","","","102",",,C,24,","35.1",",,C,29,","27.8","1,C,28,","4792.2","C","441.1","1,C","122.4",",,,C","253",",,,C","3.28","1,C","8.44","1,,,C","-1.89",",,,C"
"CA007022300","1962-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","10.6","C","10.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19620512","+,,C","","","19620531","+,,C","19620520",",,C","19620518",",,C","-3.9",",C,12,+","","","0",",,C,31,+","29.2",",,C,20,","30.6",",C,18,","5061.8","C","269.6",",C","66.5",",,,C","0",",,,C","9.98",",C","16.13",",,,C","3.83",",,,C"
"CA007022300","1962-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","17.0","C","6.4",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19620609",",,C","","","19620630","+,,C","","","19620630",",,C","-0.6",",C,09,","","","0",",,C,30,+","","","29.4",",C,30,","5159.2","C","97.4",",C","","","0",",,,C","15.30",",C","22.78",",,,C","7.82",",,,C"
"CA007022300","1962-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","12",",C","12",",C","3",",C","","","0",",C","0",",C","2",",C","","","","","","","19620703",",,C","","","19620731","+,,C","19620726",",,C","","","-1.1",",C,03,","","","0",",,C,31,+","43.2",",,C,26,","","","","","","","171.9",",,,C","0",",,,C","","","","","7.96",",,,C"
"CA007022300","1962-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","8.1","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19620818",",1,C","","","19620831","+,,C","","","19620826","+,1,C","5.0","1,C,18,","","","0",",,C,31,+","","","27.2","1,C,26,+","","","56.6","1,C","","","0",",,,C","16.72","1,C","22.88","1,,,C","10.56","1,,,C"
"CA007022300","1962-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.3",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19620921",",,C","","","19620930","+,,C","","","19620901",",,C","-3.3",",C,21,","","","0",",,C,30,+","","","26.7",",C,01,","","","223.4",",C","","","0",",,,C","10.90",",C","16.57",",,,C","5.22",",,,C"
"CA007022300","1962-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0","5,C","","","","","","","","","","","0","3,C","12","3,C","0","2,C","0","2,C","0","2,C","19621015",",3,C","","","","","","","19621004","+,2,C","-6.7","3,C,15,","","","","","","","20.6","2,C,04,+","","","338.6","2,C","","","","","5.92","5,C","10.74","2,,,C","1.10","3,,,C"
"CA007022300","1962-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","7",",C","6",",C","0",",C","","","2",",C","0","1,C","28","1,C","","","","","","","19621119",",1,C","","","19621103",",,C","19621103",",,C","","","-14.4","1,C,19,","","","51",",,C,03,","14.0",",,C,03,","","","","","","","54.4",",,,C","99",",,,C","","","","","-7.06","1,,,C"
"CA007022300","1962-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19621231",",,C","","","19621229",",,C","19621229",",,C","19621205",",,C","-29.4",",C,31,","","","254",",,C,29,","25.4",",,C,29,","7.2",",C,05,","","","800.1",",C","65.3",",,,C","531",",,,C","-7.48",",C","-1.57",",,,C","-13.38",",,,C"
"CA007022300","1963-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19630116",",,C","","","19630123",",,C","19630123",",,C","19630121",",,C","-33.9",",C,16,","","","152",",,C,23,","15.2",",,C,23,","4.4",",C,21,","","","895.5",",C","31.2",",,,C","312",",,,C","-10.55",",C","-3.35",",,,C","-17.75",",,,C"
"CA007022300","1963-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","17",",C","28",",C","24","1,C","0","1,C","0","1,C","19630227",",,C","","","19630213",",,C","19630213",",,C","19630216",",1,C","-40.0",",C,27,","","","163",",,C,13,","16.3",",,C,13,","5.6","1,C,16,","","","867.2","1,C","74.1",",,,C","741",",,,C","-13.61","1,C","-3.49","1,,,C","-23.72",",,,C"
"CA007022300","1963-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19630301",",,C","","","19630306",",,C","19630306",",,C","19630326",",,C","-26.7",",C,01,","","","267",",,C,06,","26.7",",,C,06,","17.8",",C,26,","","","707.5",",C","42.4",",,,C","424",",,,C","-4.49",",C","1.87",",,,C","-10.85",",,,C"
"CA007022300","1963-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19630401",",,C","","","19630430","+,,C","19630403",",,C","19630429",",,C","-10.6",",C,01,","","","0",",,C,30,+","31.8",",,C,03,","18.3",",C,29,","","","481.9",",C","73.7",",,,C","0",",,,C","2.27",",C","7.90",",,,C","-3.36",",,,C"
"CA007022300","1963-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19630501",",,C","","","19630510",",,C","19630507",",,C","19630528",",,C","-6.1",",C,01,","","","81",",,C,10,","15.2",",,C,07,","24.4",",C,28,","","","285.2",",C","58.8",",,,C","81",",,,C","9.13",",C","16.42",",,,C","1.85",",,,C"
"CA007022300","1963-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","21.6","","21.6","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","24","1,C","0","1,C","19630610",",1,C","","","19630630","+,,C","19630620",",,C","19630630",",1,C","-0.6","1,C,10,","","","0",",,C,30,+","36.8",",,C,20,","30.0","1,C,30,","","","71.5","1,C","76.6",",,,C","0",",,,C","16.61","1,C","24.31","1,,,C","8.91","1,,,C"
"CA007022300","1963-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","67.0","","45.4",",C","9","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19630713","+,,C","","","19630731","+,,C","19630702",",1,C","19630729","+,,C","6.7",",C,13,+","","","0",",,C,31,+","22.9","1,,C,02,","32.2",",C,29,+","48.6","","48.6",",C","85.2","1,,,C","0",",,,C","18.23",",C","24.66",",,,C","11.79",",,,C"
"CA007022300","1963-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","72.6","","5.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630817",",,C","","","19630831","+,,C","","","19630807",",,C","4.4",",C,17,","","","0",",,C,31,+","","","26.1",",C,07,","153.6","","105.0",",C","135.6","2,a,,C","0",",,,C","15.13",",C","20.53",",,,C","9.73",",,,C"
"CA007022300","1963-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","72.6","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630912",",,C","19630908",",,C","-6.7",",C,24,","","","0",",,C,30,+","14.7",",,C,12,","25.0",",C,08,","410.7","","257.1",",C","54.1",",,,C","0",",,,C","9.76",",C","16.84",",,,C","2.68",",,,C"
"CA007022300","1963-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","72.6","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19631022","+,,C","","","19631029",",,C","19631011",",,C","19631007",",,C","-6.1",",C,22,+","","","20",",,C,29,","6.1",",,C,11,","25.0",",C,07,","714.8","","304.1",",C","16.7",",,,C","30",",,,C","8.52",",C","16.53",",,,C","0.52",",,,C"
"CA007022300","1963-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","72.6","","0.0",",C","18","2,C","12","2,C","0","2,C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19631128",",,C","","","19631102",",,C","19631102",",2,C","19631123",",,C","-10.6",",C,28,","","","239",",,C,02,","23.9","2,,C,02,","15.0",",C,23,","1193.6","","478.8",",C","129.1",",a,,C","373",",,,C","2.37",",C","6.49",",,,C","-1.74",",,,C"
"CA007022300","1963-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19631203",",,C","19631203",",,C","","","","","","","175",",,C,03,","17.5",",,C,03,","","","","","","","63.0",",,,C","607",",,,C","","","","","",""
"CA007022300","1964-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","8",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19640112",",,C","","","19640127","+,,C","19640124",",,C","19640125",",,C","-17.8",",C,12,","","","107",",,C,27,+","33.0",",,C,24,","6.7",",C,25,","","","777.4",",C","94.1",",,,C","578",",,,C","-6.74",",C","-2.20",",,,C","-11.28",",,,C"
"CA007022300","1964-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19640211",",,C","","","19640220",",,C","19640220",",,C","19640213",",,C","-32.8",",C,11,","","","99",",,C,20,","9.9",",,C,20,","6.7",",C,13,","","","829.7",",C","38.6",",,,C","386",",,,C","-10.28",",C","-3.76",",,,C","-16.80",",,,C"
"CA007022300","1964-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","1,C","16","1,C","9","1,C","0","1,C","","","6",",C","3","1,C","28","1,C","12","1,C","0","1,C","0","1,C","19640318",",1,C","","","19640326",",,C","19640326",",1,C","19640305",",1,C","-22.2","1,C,18,","","","221",",,C,26,","22.1","1,,C,26,","13.9","1,C,05,","","","654.0","1,C","88.5","1,,,C","710",",,,C","-3.47","1,C","2.08","1,,,C","-9.01","1,,,C"
"CA007022300","1964-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","4",",C","20",",C","2",",C","1",",C","0",",C","19640402","+,,C","","","19640403",",,C","19640422",",,C","19640430",",,C","-23.3",",C,02,+","","","102",",,C,03,","13.7",",,C,22,","21.1",",C,30,","","","459.8",",C","64.5",",,,C","208",",,,C","3.01",",C","9.28",",,,C","-3.27",",,,C"
"CA007022300","1964-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","5.8","C","5.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19640521",",,C","","","19640531","+,,C","19640524",",,C","19640524",",,C","-4.4",",C,21,","","","0",",,C,31,+","21.1",",,C,24,","30.0",",C,24,","","","216.4",",C","98.2",",,,C","0",",,,C","11.54",",C","18.95",",,,C","4.13",",,,C"
"CA007022300","1964-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","18.0","C","12.2",",C","12","1,C","8","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19640606","+,,C","","","19640630","+,,C","19640626",",1,C","19640630",",,C","-1.1",",C,06,+","","","0",",,C,30,+","17.0","1,,C,26,","30.0",",C,30,","","","124.0",",C","63.0","1,,,C","0",",,,C","14.61",",C","21.84",",,,C","7.37",",,,C"
"CA007022300","1964-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","55.4","C","37.4",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19640731",",,C","","","19640731","+,,C","19640718",",,C","19640718",",,C","4.4",",C,31,","","","0",",,C,31,+","57.9",",,C,18,","32.2",",C,18,","24.2","C","24.2",",C","113.3",",,,C","0",",,,C","18.76",",C","24.42",",,,C","13.10",",,,C"
"CA007022300","1964-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","13","2,C","10","2,C","0","2,C","","","0",",C","","","","","0",",C","14",",C","0",",C","","","","","19640831","+,,C","19640823",",2,C","19640831","+,,C","","","","","0",",,C,31,+","19.3","2,,C,23,","26.7",",C,31,+","","","","","107.7","2,,,C","0",",,,C","","","20.46",",,,C","",""
"CA007022300","1964-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","1.4","1,C","7","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","19640929",",1,C","","","19640930","+,,C","19640904",",1,C","19640908",",,C","-2.2","1,C,29,","","","0",",,C,30,+","10.2","1,,C,04,","25.6",",C,08,","","","183.5",",C","34.3","1,,,C","0",",,,C","11.99","1,C","17.83",",,,C","6.14","1,,,C"
"CA007022300","1964-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","10",",C","9",",C","0",",C","","","2",",C","","","","","0",",C","0",",C","0",",C","","","","","19641021",",,C","19641017","+,,C","19641017","+,,C","","","","","38",",,C,21,","8.1",",,C,17,+","20.0",",C,17,+","","","","","50.2",",,,C","71",",,,C","","","11.47",",,,C","",""
"CA007022300","1964-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0","3,C","18",",C","11",",C","0",",C","","","3",",C","2","3,C","25","3,C","6","3,C","0","3,C","0","3,C","19641124","+,3,C","","","19641122",",,C","19641126",",,C","19641126",",3,C","-23.3","3,C,24,+","","","69",",,C,22,","17.0",",,C,26,","12.2","3,C,26,","","","543.3","3,C","83.2",",,,C","231",",,,C","-1.79","3,C","4.16","3,,,C","-7.73","3,,,C"
"CA007022300","1964-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","21",",C","13",",C","0",",C","","","11",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19641208",",,C","","","19641227",",,C","19641227",",,C","19641225",",,C","-27.8",",C,08,","","","198",",,C,27,","19.8",",,C,27,","17.8",",C,25,","","","767.8",",C","98.8",",,,C","797",",,,C","-6.43",",C","-1.31",",,,C","-11.56",",,,C"
"CA007022300","1965-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19650115",",,C","","","19650126",",,C","19650126",",,C","19650108",",,C","-35.6",",C,15,","","","203",",,C,26,","20.3",",,C,26,","6.1",",C,08,","","","971.5",",C","74.9",",,,C","637",",,,C","-13.01",",C","-6.44",",,,C","-19.58",",,,C"
"CA007022300","1965-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","16",",C","27",",C","21",",C","0",",C","0",",C","19650221",",,C","","","19650217",",,C","19650207",",,C","19650207",",,C","-31.1",",C,21,","","","86",",,C,17,","10.7",",,C,07,","5.6",",C,07,","","","839.3",",C","52.9",",,,C","390",",,,C","-11.64",",C","-5.04",",,,C","-18.25",",,,C"
"CA007022300","1965-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","6","1,C","29","1,C","20",",C","0",",C","0",",C","19650324",",1,C","","","19650329",",,C","19650329",",,C","19650305",",,C","-25.0","1,C,24,","","","84",",,C,29,","8.4",",,C,29,","8.3",",C,05,","","","737.7",",C","36.4",",,,C","364",",,,C","-6.30","1,C","-0.42",",,,C","-12.19","1,,,C"
"CA007022300","1965-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19650401",",,C","","","19650412",",,C","19650412",",,C","19650430",",,C","-16.7",",C,01,","","","81",",,C,12,","8.6",",,C,12,","17.8",",C,30,","","","512.6",",C","44.7",",,,C","112",",,,C","1.25",",C","7.56",",,,C","-5.07",",,,C"
"CA007022300","1965-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","19650505",",,C","","","19650531","+,,C","19650517",",,C","19650522","+,,C","-6.7",",C,05,","","","0",",,C,31,+","26.2",",,C,17,","23.9",",C,22,+","","","229.3",",C","59.2",",,,C","0",",,,C","10.94",",C","18.43",",,,C","3.44",",,,C"
"CA007022300","1965-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","8.1","C","8.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19650603","+,,C","","","19650630","+,,C","19650613",",,C","19650628",",,C","-1.1",",C,03,+","","","0",",,C,30,+","38.1",",,C,13,","29.4",",C,28,","","","127.2",",C","114.7",",,,C","0",",,,C","14.36",",C","21.79",",,,C","6.93",",,,C"
"CA007022300","1965-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","18.1","C","10.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19650707",",,C","","","19650731","+,,C","19650718",",,C","19650705",",,C","0.6",",C,07,","","","0",",,C,31,+","25.7",",,C,18,","26.7",",C,05,","87.3","C","87.3",",C","96.5",",,,C","0",",,,C","15.84",",C","22.22",",,,C","9.47",",,,C"
