"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415461","1949-04","32.33333","-96.15","103.9","MABANK 4 SW, TX US","6",",0","6",",0","1",",0","","","","","","","","","19490409",",,0","","","","","32.5",",,0,09,","77.8",",,,0","",""
"USC00415461","1949-05","32.33333","-96.15","103.9","MABANK 4 SW, TX US","4","4,0","3","4,0","0","4,0","","","","","","","","","19490523",",4,0","","","","","18.3","4,,0,23,","95.6",",a,,0","",""
"USC00415461","1949-06","32.33333","-96.15","103.9","MABANK 4 SW, TX US","6",",0","6",",0","0",",0","","","","","","","","","19490625",",,0","","","","","14.0",",,0,25,","44.7",",,,0","",""
"USC00415461","1949-07","32.33333","-96.15","103.9","MABANK 4 SW, TX US","6",",0","5",",0","1",",0","","","","","","","","","19490723",",,0","","","","","31.8",",,0,23,","70.4",",,,0","",""
"USC00415461","1949-09","32.33333","-96.15","103.9","MABANK 4 SW, TX US","3",",0","2",",0","0",",0","","","","","","","","","19490917",",,0","","","","","7.6",",,0,17,","11.4",",,,0","",""
"USC00415461","1949-10","32.33333","-96.15","103.9","MABANK 4 SW, TX US","9",",0","6",",0","4",",0","","","","","","","","","19491003",",,0","","","","","68.3",",,0,03,","217.5",",,,0","",""
"USC00415461","1949-11","32.33333","-96.15","103.9","MABANK 4 SW, TX US","2",",0","1",",0","0",",0","","","","","","","","","19491111",",,0","","","","","10.2",",,0,11,","10.5",",,,0","",""
"USC00415461","1949-12","32.33333","-96.15","103.9","MABANK 4 SW, TX US","8",",0","5",",0","0",",0","","","","","","","","","19491225",",,0","","","","","19.3",",,0,25,","50.3",",,,0","",""
"USC00415461","1950-01","32.33333","-96.15","103.9","MABANK 4 SW, TX US","11",",0","6",",0","0",",0","","","","","","","","","19500113",",,0","","","","","17.8",",,0,13,","67.4",",,,0","",""
"USC00415461","1950-02","32.33333","-96.15","103.9","MABANK 4 SW, TX US","9",",0","7",",0","2",",0","","","","","","","","","19500211",",,0","","","","","67.8",",,0,11,","189.9",",,,0","",""
"USC00415461","1950-03","32.33333","-96.15","103.9","MABANK 4 SW, TX US","4",",0","3",",0","0",",0","","","","","","","","","19500311",",,0","","","","","7.9",",,0,11,","15.5",",,,0","",""
"USC00415461","1950-04","32.33333","-96.15","103.9","MABANK 4 SW, TX US","9",",0","9",",0","2",",0","","","","","","","","","19500419",",,0","","","","","41.7",",,0,19,","129.2",",,,0","",""
"USC00415461","1950-05","32.33333","-96.15","103.9","MABANK 4 SW, TX US","8",",0","7",",0","1",",0","","","","","","","","","19500501",",,0","","","","","28.2",",,0,01,","105.7",",,,0","",""
"USC00415461","1950-06","32.33333","-96.15","103.9","MABANK 4 SW, TX US","4",",0","4",",0","0",",0","","","","","","","","","19500601",",,0","","","","","8.6",",,0,01,","28.9",",,,0","",""
"USC00415461","1950-07","32.33333","-96.15","103.9","MABANK 4 SW, TX US","5",",0","5",",0","1",",0","","","","","","","","","19500728",",,0","","","","","50.8",",,0,28,","93.2",",,,0","",""
"USC00415461","1950-08","32.33333","-96.15","103.9","MABANK 4 SW, TX US","2","4,0","2","4,0","0","4,0","","","","","","","","","19500822",",4,0","","","","","17.5","4,,0,22,","21.3","4,,,0","",""
"USC00415461","1950-09","32.33333","-96.15","103.9","MABANK 4 SW, TX US","5",",0","4",",0","1",",0","","","","","","","","","19500916",",,0","","","","","41.9",",,0,16,","84.9",",,,0","",""
"USC00415461","1950-10","32.33333","-96.15","103.9","MABANK 4 SW, TX US","6",",0","5",",0","0",",0","","","","","","","","","19501022",",,0","","","","","21.3",",,0,22,","47.2",",,,0","",""
"USC00415461","1950-11","32.33333","-96.15","103.9","MABANK 4 SW, TX US","1","2,0","1","2,0","0","2,0","","","","","","","","","19501103",",2,0","","","","","15.2","2,,0,03,","76.2",",a,,0","",""
"USC00415461","1950-12","32.33333","-96.15","103.9","MABANK 4 SW, TX US","1",",0","1",",0","0",",0","","","","","","","","","19501221",",,0","","","","","20.8",",,0,21,","20.8",",,,0","",""
"USC00415461","1951-02","32.33333","-96.15","103.9","MABANK 4 SW, TX US","6","3,0","4","3,0","1","3,0","","","","","","","","","19510218",",3,0","","","","","36.1","3,,0,18,","86.4",",a,,0","",""
"USC00415461","1951-03","32.33333","-96.15","103.9","MABANK 4 SW, TX US","7",",0","4",",0","0",",0","","","","","","","","","19510326",",,0","","","","","15.2",",,0,26,","37.6",",,,0","",""
"USC00415461","1951-04","32.33333","-96.15","103.9","MABANK 4 SW, TX US","7",",0","5",",0","1",",0","","","","","","","","","19510425",",,0","","","","","51.8",",,0,25,","86.3",",,,0","",""
"USC00415461","1951-05","32.33333","-96.15","103.9","MABANK 4 SW, TX US","8",",0","8",",0","1",",0","","","","","","","","","19510524",",,0","","","","","27.2",",,0,24,","100.7",",,,0","",""
"USC00415461","1951-07","32.33333","-96.15","103.9","MABANK 4 SW, TX US","4",",0","3",",0","0",",0","","","","","","","","","19510702",",,0","","","","","20.3",",,0,02,","36.9",",,,0","",""
"USC00415461","1951-08","32.33333","-96.15","103.9","MABANK 4 SW, TX US","2",",0","1",",0","0",",0","","","","","","","","","19510821",",,0","","","","","19.1",",,0,21,","20.6",",,,0","",""
"USC00415461","1951-09","32.33333","-96.15","103.9","MABANK 4 SW, TX US","6",",0","5",",0","1",",0","","","","","","","","","19510913",",,0","","","","","26.7",",,0,13,","52.6",",,,0","",""
