"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000097","2021-03","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","6",",N","3",",N","0",",N","27","3,N","2","1,N","20210303","+,3,N","20210302",",1,N","20210302",",,N","610","3,,N,03,+","41","1,,N,02,","24.6",",,N,02,","73.3",",,,N","96","1,,,N"
"CA1NB000097","2021-04","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","14",",N","8",",N","1",",N","2","1,N","2",",N","20210417","+,1,N","20210417","+,,N","20210402",",,N","51","1,,N,17,+","51",",,N,17,+","35.3",",,N,02,","101.7",",,,N","112",",,,N"
"CA1NB000097","2021-05","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","15",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210501",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,01,","90.8",",,,N","0",",,,N"
"CA1NB000097","2021-06","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210601",",1,N","0","1,,N,30,+","0","1,,N,30,+","34.3","1,,N,01,","78.8","1,,,N","0","1,,,N"
"CA1NB000097","2021-07","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","15","5,N","10","5,N","2","5,N","","","0","5,N","","","20210731","+,5,N","20210710",",5,N","","","0","5,,N,31,+","61.2","5,,N,10,","181.6","1,a,,N","0","5,,,N"
"CA1NB000097","2021-08","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","14",",N","6",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210815",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,15,","111.9",",,,N","0",",,,N"
"CA1NB000097","2021-09","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","12","5,N","9","5,N","2","5,N","","","0","5,N","","","20210930","+,5,N","20210910",",5,N","","","0","5,,N,30,+","38.1","5,,N,10,","137.2",",a,,N","0","5,,,N"
"CA1NB000097","2021-10","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20211031","+,2,N","20211023",",2,N","","","0","2,,N,31,+","6.4","2,,N,23,","49.1",",a,,N","0","2,,,N"
"CA1NB000097","2021-11","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","14",",N","10",",N","0",",N","5",",N","3",",N","20211128",",,N","20211127",",,N","20211122",",,N","114",",,N,28,","76",",,N,27,","24.1",",,N,22,","143.2",",,,N","203",",,,N"
"CA1NB000097","2021-12","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","12",",N","7",",N","0",",N","16","2,N","4","1,N","20211229",",2,N","20211229",",1,N","20211207",",,N","109","2,,N,29,","79","1,,N,29,","21.1",",,N,07,","78.6",",,,N","224","1,,,N"
"CA1NB000097","2022-01","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","13",",N","8",",N","1",",N","29",",N","6",",N","20220131",",,N","20220130",",,N","20220130",",,N","500",",,N,31,","249",",,N,30,","26.4",",,N,30,","94.1",",,,N","736",",,,N"
"CA1NB000097","2022-02","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","16","1,N","9","1,N","0","1,N","25","3,N","7","1,N","20220209",",3,N","20220205",",1,N","20220209",",1,N","754","3,,N,09,","211","1,,N,05,","23.9","1,,N,09,","127.7","1,,,N","818","1,,,N"
"CA1NB000097","2022-03","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","14","1,N","11","1,N","0","1,N","","","5","2,N","","","20220307",",2,N","20220320",",1,N","","","51","2,,N,07,","24.6","1,,N,20,","121.3","1,,,N","225","2,,,N"
"CA1NB000097","2022-04","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","14",",N","8",",N","1",",N","1","3,N","0",",N","20220401",",3,N","20220429","+,,N","20220420",",,N","36","3,,N,01,","0",",T,N,29,+","47.5",",,N,20,","143.6",",,,N","0",",T,,N"
"CA1NB000097","2022-06","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","13","3,N","10","3,N","1","3,N","","","0","3,N","","","20220630","+,3,N","20220620",",3,N","","","0","3,,N,30,+","31.8","3,,N,20,","112.7",",a,,N","0","3,,,N"
"CA1NB000097","2022-07","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","15","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220719",",1,N","0","1,,N,31,+","0","1,,N,31,+","47.2","1,,N,19,","114.8","1,,,N","0","1,,,N"
"CA1NB000097","2022-10","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","9","3,N","6","3,N","2","3,N","","","0","3,N","","","20221031","+,3,N","20221027",",3,N","","","0","3,,N,31,+","28.7","3,,N,27,","111.1","3,,,N","0","3,,,N"
"CA1NB000097","2022-12","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","15",",N","10",",N","2",",N","15","3,N","5","1,N","20221220",",3,N","20221219",",1,N","20221201",",,N","475","3,,N,20,","206","1,,N,19,","39.4",",,N,01,","178.0",",,,N","685","1,,,N"
"CA1NB000097","2023-01","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","22",",N","12",",N","1",",N","29","2,N","10",",N","20230126",",2,N","20230113",",,N","20230114",",,N","790","2,,N,26,","185",",,N,13,","25.9",",,N,14,","186.7",",,,N","910",",,,N"
"CA1NB000097","2023-02","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","12",",N","3",",N","0",",N","23","5,N","2","1,N","20230224",",5,N","20230210",",1,N","20230210",",,N","831","5,,N,24,","185","1,,N,10,","23.1",",,N,10,","47.7",",,,N","426","1,,,N"
"CA1NB000097","2023-03","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","12","3,N","6","3,N","0","3,N","","","8","3,N","","","20230303",",3,N","20230315","+,3,N","","","160","3,,N,03,","11.4","3,,N,15,+","75.3","1,a,,N","601","3,,,N"
"CA1NB000097","2023-04","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","9",",N","3",",N","0",",N","","","0","2,N","","","20230401",",2,N","20230406",",,N","","","10","2,,N,01,","24.9",",,N,06,","52.8",",,,N","10","2,,,N"
"CA1NB000097","2023-06","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","18","3,N","10","3,N","1","3,N","","","0","2,N","","","20230630","+,2,N","20230604",",3,N","","","0","2,,N,30,+","37.6","3,,N,04,","144.7","3,,,N","0","2,,,N"
"CA1NB000097","2023-07","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","","","","","","","","","","","","","","","","","","","","","","","193.4",",a,,N","",""
"CA1NB000097","2023-08","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","15","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20230831","+,3,N","20230831","+,3,N","20230809",",3,N","0","3,,N,31,+","0","3,,N,31,+","39.4","3,,N,09,","161.3",",a,,N","0","3,,,N"
"CA1NB000097","2023-10","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","17","1,N","9","1,N","2","1,N","1","1,N","1","1,N","20231031",",1,N","20231031",",1,N","20231008",",1,N","94","1,,N,31,","94","1,,N,31,","42.4","1,,N,08,","138.6","1,,,N","94","1,,,N"
"CA1NB000097","2023-12","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","12","1,N","10","1,N","3","1,N","","","4","1,N","","","20231205",",1,N","20231211",",1,N","","","79","1,,N,05,","41.1","1,,N,11,","154.7","1,,,N","206","1,,,N"
"CA1NB000097","2024-02","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","9",",N","5",",N","1",",N","","","3","1,N","","","20240202",",1,N","20240229",",,N","","","89","1,,N,02,","27.9",",,N,29,","54.1",",,,N","211","1,,,N"
"CA1NB000097","2024-03","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","19",",N","15",",N","3",",N","","","5",",N","","","20240308",",,N","20240324",",,N","","","99",",,N,08,","45.7",",,N,24,","254.5",",,,N","310",",,,N"
"CA1NB000097","2024-04","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","","","","","","","","","","","","","","","","","","","","","","","83.7","1,a,,N","",""
"CA1NB000097","2024-05","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","","","","","","","","","","","","","","","","","","","","","","","32.3","2,a,,N","",""
"CA1NB000097","2024-06","45.901121","-66.687395","121.6","NEW MARYLAND 0.6 NW, NB CA","14",",N","10",",N","1",",N","0","2,N","0",",N","20240630","+,2,N","20240630","+,,N","20240624",",,N","0","2,,N,30,+","0",",,N,30,+","35.6",",,N,24,","112.5",",,,N","0",",,,N"
