"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYLA0005","2016-01","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","5","3,N","4","3,N","0","3,N","","","2","2,N","","","20160123",",2,N","20160120",",3,N","","","178","2,,N,23,","7.6","3,,N,20,","22.6","3,,,N","264","2,,,N"
"US1KYLA0005","2016-02","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","15",",N","8",",N","1",",N","","","","","","","","","20160224",",,N","","","","","28.2",",,N,24,","109.0",",,,N","",""
"US1KYLA0005","2016-03","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","14",",N","8",",N","0",",N","","","","","","","","","20160311",",,N","","","","","17.0",",,N,11,","81.4",",,,N","",""
"US1KYLA0005","2016-04","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","9",",N","5",",N","1",",N","","","","","","","","","20160428",",,N","","","","","75.4",",,N,28,","119.9",",,,N","",""
"US1KYLA0005","2016-05","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","18",",N","12",",N","1",",N","","","","","","","","","20160521",",,N","","","","","27.7",",,N,21,","165.8",",,,N","",""
"US1KYLA0005","2016-06","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","6",",N","3",",N","0",",N","","","","","","","","","20160624",",,N","","","","","12.7",",,N,24,","28.2",",,,N","",""
"US1KYLA0005","2016-07","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","11",",N","9",",N","4",",N","","","","","","","","","20160704",",,N","","","","","79.8",",,N,04,","233.2",",,,N","",""
"US1KYLA0005","2016-08","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","13",",N","8",",N","2",",N","","","","","","","","","20160819",",,N","","","","","37.6",",,N,19,","143.4",",,,N","",""
"US1KYLA0005","2016-09","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","7",",N","5",",N","0",",N","","","","","","","","","20160918","+,,N","","","","","17.5",",,N,18,+","60.9",",,,N","",""
"US1KYLA0005","2016-10","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","4",",N","1",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161021",",,N","","","0","5,,N,31,+","17.8",",,N,21,","21.9",",,,N","0","5,,,N"
"US1KYLA0005","2016-11","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","7",",N","6",",N","0",",N","","","","","","","","","20161129",",,N","","","","","21.3",",,N,29,","41.9",",,,N","",""
"US1KYLA0005","2016-12","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","10",",N","7",",N","1",",N","","","","","","","","","20161218",",,N","","","","","39.4",",,N,18,","112.6",",,,N","",""
"US1KYLA0005","2017-01","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","15",",N","10",",N","0",",N","","","","","","","","","20170117",",,N","","","","","21.1",",,N,17,","106.8",",,,N","",""
"US1KYLA0005","2017-02","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","8",",N","6",",N","0",",N","","","","","","","","","20170208",",,N","","","","","18.5",",,N,08,","52.0",",,,N","",""
"US1KYLA0005","2017-03","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","10","3,N","9","3,N","0","3,N","","","","","","","","","20170302",",3,N","","","","","20.8","3,,N,02,","97.7","3,,,N","",""
"US1KYLA0005","2017-04","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","13","1,N","9","1,N","1","1,N","","","","","","","","","20170417",",1,N","","","","","28.2","1,,N,17,","82.2","1,,,N","",""
"US1KYLA0005","2017-05","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","12",",N","9",",N","0",",N","","","","","","","","","20170528",",,N","","","","","18.5",",,N,28,","90.3",",,,N","",""
"US1KYLA0005","2017-06","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","7",",N","7",",N","1",",N","","","","","","","","","20170624",",,N","","","","","40.4",",,N,24,","90.2",",,,N","",""
"US1KYLA0005","2017-07","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","8",",N","6",",N","1",",N","","","","","","","","","20170707",",,N","","","","","40.9",",,N,07,","114.1",",,,N","",""
"US1KYLA0005","2017-08","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","8","2,N","4","2,N","1","2,N","","","","","","","","","20170807",",2,N","","","","","38.4","2,,N,07,","82.4","2,,,N","",""
"US1KYLA0005","2017-09","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","10",",N","8",",N","2",",N","","","","","","","","","20170902",",,N","","","","","135.1",",,N,02,","217.3",",,,N","",""
"US1KYLA0005","2017-10","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","8",",N","6",",N","3",",N","","","","","","","","","20171008",",,N","","","","","59.9",",,N,08,","197.7",",,,N","",""
"US1KYLA0005","2017-11","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","8",",N","6",",N","1",",N","","","","","","","","","20171104",",,N","","","","","29.2",",,N,04,","63.0",",,,N","",""
"US1KYLA0005","2017-12","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","4",",N","2",",N","1",",N","","","","","","","","","20171223",",,N","","","","","38.6",",,N,23,","41.7",",,,N","",""
"US1KYLA0005","2018-01","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","9","1,N","6","1,N","0","1,N","","","2","5,N","","","20180116",",5,N","20180128",",1,N","","","107","5,,N,16,","24.1","1,,N,28,","65.9","1,,,N","176","5,,,N"
"US1KYLA0005","2018-02","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","17","2,N","13","2,N","4","2,N","0","3,N","0","2,N","20180212","+,3,N","20180212","+,2,N","20180222",",2,N","0","3,T,N,12,+","0","2,T,N,12,+","66.0","2,,N,22,","225.0","2,,,N","0","2,T,,N"
"US1KYLA0005","2018-03","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","18",",N","11",",N","2",",N","","","3","4,N","","","20180321",",4,N","20180325",",,N","","","97","4,,N,21,","45.2",",,N,25,","167.9",",,,N","224","4,,,N"
"US1KYLA0005","2018-04","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","10","1,N","6","1,N","0","1,N","","","","","","","","","20180404",",1,N","","","","","24.4","1,,N,04,","95.5","1,,,N","",""
"US1KYLA0005","2018-05","37.566389","-85.736832","228.3","HODGENVILLE 0.1 SSW, KY US","10","5,N","9","5,N","0","5,N","","","","","","","","","20180529",",5,N","","","","","22.1","5,,N,29,","79.9","5,,,N","",""
