"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116492","1894-03","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","","","5",",6","5",",6","1",",6","","","2",",6","0","4,6","10","4,6","2","4,6","3","4,6","0","4,6","","","18940326","+,4,6","","","18940328",",,6","","","18940305",",,6","18940317",",4,6","-12.2","4,6,26,+","","","64",",,6,28,","29.2",",,6,05,","26.1","4,6,17,","","","","","51.6",",,,6","89",",,,6","6.84","8,6","12.01","4,,,6","1.67","4,,,6"
"USC00116492","1894-04","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","","","5",",6","5",",6","0",",6","","","","","0","5,6","1","5,6","0","4,6","10","4,6","0","4,6","","","18940407",",5,6","","","","","","","18940430","+,,6","18940428",",4,6","-3.9","5,6,07,","","","","","19.6",",,6,30,+","31.1","4,6,28,","","","","","65.3",",,,6","","","13.20","8,6","18.46","4,,,6","7.95","5,,,6"
"USC00116492","1894-05","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","41.4","5,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","19","3,6","3","3,6","","","18940527","+,2,6","","","","","","","18940505",",,6","18940515",",3,6","0.6","2,6,27,+","","","","","25.4",",,6,05,","33.3","3,6,15,","","","99.7","3,6","123.6",",,,6","","","16.09","5,6","22.87","3,,,6","9.30","2,,,6"
"USC00116492","1894-06","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","199.2","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","17","1,6","","","18940606",",2,6","","","","","","","18940615",",,6","18940615",",1,6","0.6","2,6,06,","","","","","17.3",",,6,15,","37.2","1,6,15,","","","12.7","1,6","36.6",",,,6","","","25.01","3,6","32.48","1,,,6","17.54","2,,,6"
"USC00116492","1894-07","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","213.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18940707",",,6","","","","","","","18940728",",,6","18940718",",,6","5.6",",6,07,","","","","","21.6",",,6,28,","41.1",",6,18,","1.1","","1.1",",6","21.6",",,,6","","","25.18",",6","34.20",",,,6","16.15",",,,6"
"USC00116492","1894-08","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","172.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18940805",",,6","","","","","","","18940811",",,6","18940808","+,,6","8.9",",6,05,","","","","","9.7",",,6,11,","38.3",",6,08,+","1.1","","0.0",",6","12.7",",,,6","","","23.90",",6","32.29",",,,6","15.52",",,,6"
"USC00116492","1894-09","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940906",",,6","","","","","","","","","21.6",",,6,06,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00116492","1894-10","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","3.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18941009","+,,6","","","","","","","18941026","+,,6","18941018",",,6","0.6",",6,09,+","","","","","14.0",",,6,26,+","26.7",",6,18,","","","210.2",",6","50.9",",,,6","","","11.67",",6","17.27",",,,6","6.07",",,,6"
"USC00116492","1895-01","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","0.0","6","0.0","2,6","","","","","","","","","2",",6","12","1,6","29","1,6","21","1,6","0","1,6","0","1,6","","","18950128",",1,6","","","18950126",",,6","","","","","18950120",",1,6","-28.3","1,6,28,","","","279",",,6,26,","","","7.8","1,6,20,","","","819.7","1,6","","","317",",,,6","-10.11","2,6","-4.52","1,,,6","-15.70","1,,,6"
"USC00116492","1895-02","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","13","2,6","24","2,6","13","1,6","0","1,6","0","1,6","","","18950205",",2,6","","","","","","","18950206",",,6","18950228",",1,6","-32.2","2,6,05,","","","","","24.1",",,6,06,","14.4","1,6,28,","","","736.3","1,6","24.1",",,,6","","","-9.66","2,6","-2.58","1,,,6","-16.74","2,,,6"
"USC00116492","1895-03","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","","","2",",6","2",",6","0",",6","","","1",",6","0","3,6","22","3,6","7","4,6","2","4,6","0","4,6","","","18950309",",3,6","","","18950303",",,6","","","18950331",",,6","18950329",",4,6","-13.9","3,6,09,","","","51",",,6,03,","15.7",",,6,31,","30.0","4,6,29,","","","","","20.8",",,,6","51",",,,6","1.32","7,6","6.86","4,,,6","-4.22","3,,,6"
"USC00116492","1895-04","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","","","4",",6","4",",6","0",",6","","","","","0","5,6","2","5,6","","","","","","","","","18950402","+,5,6","","","","","","","18950426",",,6","","","-1.1","5,6,02,+","","","","","19.8",",,6,26,","","","","","","","42.9",",,,6","","","","","","","6.14","5,,,6"
"USC00116492","1895-05","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950503",",,6","","","","","","","","","42.7",",,6,03,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00116492","1895-12","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","2",",6","29",",6","11",",6","0",",6","0",",6","","","18951204",",,6","","","18951201",",,6","","","18951220","+,,6","18951225","+,,6","-21.1",",6,04,","","","76",",,6,01,","22.6",",,6,20,+","12.8",",6,25,+","","","646.5",",6","66.8",",,,6","76",",,,6","-2.52",",6","1.91",",,,6","-6.96",",,,6"
"USC00116492","1896-01","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","0.0","6","0.0",",6","2","3,6","2","3,6","0","3,6","","","","","0",",6","29",",6","11",",6","0",",6","0",",6","","","18960114",",,6","","","","","","","18960123",",3,6","18960130",",,6","-15.6",",6,14,","","","","","14.5","3,,6,23,","8.9",",6,30,","","","668.6",",6","18.1","3,,,6","","","-3.24",",6","0.86",",,,6","-7.33",",,,6"
"USC00116492","1896-02","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","0.0","6","0.0","2,6","5","2,6","5","2,6","0","2,6","","","","","5","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","18960221",",1,6","","","","","","","18960203",",2,6","18960227",",1,6","-26.1","1,6,21,","","","","","13.7","2,,6,03,","14.4","1,6,27,","","","610.6","1,6","38.6","2,,,6","","","-4.29","2,6","0.63","1,,,6","-9.21","1,,,6"
"USC00116492","1896-03","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","18960312",",,6","","","18960318",",,6","","","","","18960331",",,6","-16.7",",6,12,","","","102",",,6,18,","","","20.0",",6,31,","","","594.4",",6","","","153",",,,6","-0.84",",6","4.28",",,,6","-5.96",",,,6"
"USC00116492","1896-04","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","22.7","6","22.7","1,6","8","1,6","8","1,6","0","1,6","","","","","0","1,6","9","1,6","0","1,6","15","1,6","0","1,6","","","18960402",",1,6","","","","","","","18960418",",1,6","18960417","+,1,6","-7.8","1,6,02,","","","","","18.8","1,,6,18,","29.4","1,6,17,+","","","189.4","1,6","93.5","1,,,6","","","12.58","1,6","18.42","1,,,6","6.74","1,,,6"
"USC00116492","1896-05","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","82.5","6","59.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960531","+,,6","","","","","","","18960525",",,6","18960510","+,,6","7.8",",6,31,+","","","","","52.8",",,6,25,","31.7",",6,10,+","","","30.2",",6","132.5",",,,6","","","19.29",",6","25.98",",,,6","12.59",",,,6"
"USC00116492","1896-06","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","168.0","6","85.5",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18960611",",,6","","","","","","","18960612",",,6","18960630","+,,6","7.8",",6,11,","","","","","31.0",",,6,12,","33.3",",6,30,+","","","18.6",",6","90.2",",,,6","","","20.56",",6","27.27",",,,6","13.85",",,,6"
"USC00116492","1896-07","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","305.0","6","137.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960717",",,6","","","","","","","18960723",",,6","18960714",",,6","6.1",",6,17,","","","","","30.7",",,6,23,","35.0",",6,14,","0.0","6","0.0",",6","113.8",",,,6","","","22.75",",6","29.73",",,,6","15.77",",,,6"
"USC00116492","1896-08","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","434.2","6","129.2",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960828","+,,6","","","","","","","18960814",",,6","18960808",",,6","7.8",",6,28,+","","","","","9.7",",,6,14,","36.1",",6,08,","7.9","6","7.9",",6","25.1",",,,6","","","22.24",",6","28.64",",,,6","15.85",",,,6"
"USC00116492","1896-09","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","460.1","6","25.9",",6","13",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","18960920",",,6","","","","","","","18960914",",,6","18960910",",,6","-1.1",",6,20,","","","","","40.4",",,6,14,","31.7",",6,10,","126.4","6","118.5",",6","142.7",",,,6","","","15.25",",6","21.50",",,,6","8.99",",,,6"
"USC00116492","1896-10","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","460.1","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","18961020",",,6","","","","","","","18961030",",,6","18961028",",,6","-6.1",",6,20,","","","","","11.9",",,6,30,","23.3",",6,28,","443.1","6","316.7",",6","21.6",",,,6","","","8.12",",6","14.43",",,,6","1.81",",,,6"
"USC00116492","1896-11","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","460.1","6","0.0","2,6","7",",6","7",",6","0",",6","","","","","2","1,6","23","1,6","6","1,6","1","1,6","0","1,6","","","18961130",",1,6","","","","","","","18961105",",,6","18961116",",1,6","-18.3","1,6,30,","","","","","11.4",",,6,05,","21.1","1,6,16,","914.1","6","471.0","1,6","43.9",",,,6","","","1.45","2,6","6.83","1,,,6","-3.93","1,,,6"
"USC00116492","1896-12","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","460.1","6","0.0",",6","3","2,6","1","2,6","0","2,6","","","0",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","18961201",",,6","","","18961218","+,,6","","","18961228",",2,6","18961211",",,6","-15.0",",6,01,","","","0",",T,6,18,+","5.1","2,,6,28,","12.2",",6,11,","1535.4","6","621.3",",6","7.7","2,,,6","0",",T,,6","-1.71",",6","2.15",",,,6","-5.57",",,,6"
"USC00116492","1897-01","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","0.0","","0.0","2,6","11","2,6","8","2,6","1","2,6","","","","","8","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","18970125",",1,6","","","","","","","18970103",",2,6","18970101",",1,6","-33.3","1,6,25,","","","","","32.5","2,,6,03,","15.0","1,6,01,","2285.2","","749.8","1,6","95.5","2,,,6","","","-7.51","2,6","-2.68","1,,,6","-12.34","1,,,6"
"USC00116492","1897-02","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","0.0","","0.0",",6","7","2,6","2","2,6","0","2,6","","","","","4",",6","28",",6","9",",6","0",",6","0",",6","","","18970227",",,6","","","","","","","18970222",",2,6","18970213",",,6","-22.2",",6,27,","","","","","11.4","2,,6,22,","5.0",",6,13,","2903.7","","618.5",",6","19.6","2,,,6","","","-3.76",",6","0.79",",,,6","-8.31",",,,6"
"USC00116492","1897-03","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","0.0","","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","25",",6","5",",6","0",",6","0",",6","","","18970304",",,6","","","","","","","18970319",",,6","18970330",",,6","-14.4",",6,04,","","","","","29.7",",,6,19,","15.6",",6,30,","3470.6","","566.9",",6","77.5",",,,6","","","0.05",",6","4.82",",,,6","-4.73",",,,6"
"USC00116492","1897-04","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","0.3","","0.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","18970420",",,6","","","","","","","18970423",",,6","18970422",",,6","-6.7",",6,20,","","","","","19.8",",,6,23,","24.4",",6,22,","3771.9","","301.3",",6","60.9",",,,6","","","8.30",",6","13.98",",,,6","2.62",",,,6"
"USC00116492","1897-05","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","9.7","","9.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","18970501",",,6","","","","","","","18970522",",,6","18970508","+,,6","-0.6",",6,01,","","","","","19.3",",,6,22,","28.3",",6,08,+","3915.0","","143.1",",6","39.2",",,,6","","","14.02",",6","20.94",",,,6","7.11",",,,6"
"USC00116492","1897-06","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","106.6","","96.9",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","18970601",",,6","","","","","","","18970617",",,6","18970614",",,6","3.3",",6,01,","","","","","36.8",",,6,17,","36.7",",6,14,","3957.8","","42.8",",6","106.5",",,,6","","","20.14",",6","27.32",",,,6","12.96",",,,6"
"USC00116492","1909-07","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","121.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19090719",",,6","","","","","","","19090728","+,,6","19090729",",,6","7.2",",6,19,","","","","","3.8",",,6,28,+","36.7",",6,29,","12.2","6","12.2",",6","11.4",",,,6","","","21.85",",6","28.39",",,,6","15.31",",,,6"
"USC00116492","1909-08","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","163.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19090830",",,6","","","","","","","19090815",",,6","19090815",",,6","7.8",",6,30,","","","","","41.9",",,6,15,","34.4",",6,15,","18.6","6","6.4",",6","120.1",",,,6","","","23.41",",6","30.32",",,,6","16.49",",,,6"
"USC00116492","1909-09","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","37.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19090927",",,6","","","19090930","+,,6","","","19090922",",,6","19090913",",,6","0.6",",6,27,","","","0",",,6,30,+","29.2",",,6,22,","31.7",",6,13,","95.5","6","76.9",",6","70.8",",,,6","0",",,,6","17.00",",6","23.76",",,,6","10.24",",,,6"
"USC00116492","1909-10","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","0.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19091028",",,6","","","19091031","+,,6","","","19091010",",,6","19091008","+,,6","-7.2",",6,28,","","","0",",,6,31,+","15.2",",,6,10,","26.7",",6,08,+","382.4","6","286.9",",6","25.4",",,,6","0",",,,6","9.09",",6","15.86",",,,6","2.31",",,,6"
"USC00116492","1909-11","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","0.0","1,6","8",",6","8",",6","2",",6","","","1",",6","0","1,6","9","1,6","1",",6","2",",6","0",",6","","","19091123",",1,6","","","19091122",",,6","","","19091101",",,6","19091113","+,,6","-11.7","1,6,23,","","","38",",,6,22,","38.4",",,6,01,","21.1",",6,13,+","678.5","6","296.1",",6","128.8",",,,6","38",",,,6","8.04","1,6","13.57",",,,6","2.52","1,,,6"
"USC00116492","1909-12","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","","","0.0","3,6","11",",6","8",",6","1",",6","","","8",",6","13","2,6","25","2,6","24","1,6","0","1,6","0","1,6","","","19091230",",2,6","","","19091227",",,6","","","19091205",",,6","19091202",",1,6","-25.6","2,6,30,","","","127",",,6,27,","38.1",",,6,05,","11.1","1,6,02,","1429.8","6","751.3","1,6","93.5",",,,6","602",",,,6","-8.66","3,6","-4.15","1,,,6","-13.17","2,,,6"
"USC00116492","1910-01","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","6",",6","7",",6","31",",6","21",",6","0",",6","0",",6","","","19100107",",,6","","","19100114","+,,6","","","19100114","+,,6","19100120","+,,6","-31.7",",6,07,","","","76",",,6,14,+","7.6",",,6,14,+","4.4",",6,20,+","2226.4","6","796.6",",6","43.8",",,,6","438",",,,6","-7.36",",6","-2.60",",,,6","-12.13",",,,6"
"USC00116492","1910-02","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","8",",6","28",",6","16",",6","0",",6","0",",6","","","19100223",",,6","","","19100222","+,,6","","","19100226","+,,6","19100215",",,6","-26.1",",6,23,","","","51",",,6,22,+","7.6",",,6,26,+","7.8",",6,15,","2942.4","6","716.0",",6","20.3",",,,6","102",",,,6","-7.24",",6","-1.56",",,,6","-12.91",",,,6"
"USC00116492","1910-03","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","3.9","6","3.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","19100310",",,6","","","19100331","+,,6","","","19100326",",,6","19100329",",,6","-10.6",",6,10,","","","0",",,6,31,+","0.0",",T,6,26,","29.4",",6,29,","3245.3","6","302.9",",6","0.0",",T,,6","0",",,,6","8.69",",6","15.39",",,,6","1.99",",,,6"
"USC00116492","1910-04","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","12.0","6","8.1",",6","14",",6","11",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19100424",",,6","","","19100424","+,,6","","","19100416",",,6","19100429",",,6","-11.1",",6,24,","","","76",",,6,24,+","16.5",",,6,16,","31.7",",6,29,","3471.3","6","226.0",",6","95.2",",,,6","165",",,,6","11.07",",6","18.30",",,,6","3.84",",,,6"
"USC00116492","1910-05","42.01667","-89.33333","214.0","OREGON WATERWORKS, IL US","12.8","6","0.8",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19100505",",,6","","","19100531","+,,6","","","19100529",",,6","19100519",",,6","-2.2",",6,05,","","","0",",,6,31,+","25.4",",,6,29,","25.6",",6,19,","3656.4","6","185.1",",6","118.2",",,,6","0",",,,6","12.39",",6","18.85",",,,6","5.92",",,,6"
