"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026061","1922-11","27.0667","-109.4333","47.9","NAVOJOA, MX","2092.6","m","44.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19221114",",,m","19221129",",,m","19221101",",,m","2.8",",m,14,","3.3",",,m,29,","31.7",",m,01,","29.4","m","29.1",",m","5.8",",,,m","18.84",",m","27.81",",,,m","9.86",",,,m"
"MXN00026061","1922-12","27.0667","-109.4333","47.9","NAVOJOA, MX","2109.8","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19221230",",,m","19221231","+,,m","19221217",",,m","5.0",",m,30,","0.0",",,m,31,+","33.3",",m,17,","55.5","m","26.1",",m","0.0",",,,m","18.05",",m","26.94",",,,m","9.15",",,,m"
"MXN00026061","1923-01","27.0667","-109.4333","47.9","NAVOJOA, MX","27.4","m","27.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19230104",",,m","19230130",",,m","19230121",",,m","3.9",",m,04,","6.6",",,m,30,","32.8",",m,21,","90.0","m","34.5",",m","7.6",",,,m","18.11",",m","26.85",",,,m","9.36",",,,m"
"MXN00026061","1923-02","27.0667","-109.4333","47.9","NAVOJOA, MX","46.1","m","18.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19230205",",,m","19230210",",,m","19230219","+,,m","3.9",",m,05,","1.0",",,m,10,","31.1",",m,19,+","142.5","m","52.5",",m","1.0",",,,m","17.13",",m","25.06",",,,m","9.19",",,,m"
"MXN00026061","1923-03","27.0667","-109.4333","47.9","NAVOJOA, MX","81.6","m","35.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19230316",",,m","19230302",",,m","19230310",",,m","5.0",",m,16,","2.3",",,m,02,","34.4",",m,10,","163.1","m","20.6",",m","2.3",",,,m","18.81",",m","28.42",",,,m","9.21",",,,m"
"MXN00026061","1923-04","27.0667","-109.4333","47.9","NAVOJOA, MX","187.5","m","105.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19230428","+,,m","19230430","+,,m","19230409",",,m","7.8",",m,28,+","0.0",",,m,30,+","36.7",",m,09,","165.1","m","2.0",",m","0.0",",,,m","21.80",",m","31.15",",,,m","12.45",",,,m"
"MXN00026061","1923-05","27.0667","-109.4333","47.9","NAVOJOA, MX","422.6","m","235.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19230501",",,m","19230531","+,,m","19230504",",,m","8.9",",m,01,","0.0",",,m,31,+","40.0",",m,04,","165.1","m","0.0",",m","0.0",",,,m","25.92",",m","35.40",",,,m","16.44",",,,m"
"MXN00026061","1923-06","27.0667","-109.4333","47.9","NAVOJOA, MX","744.3","m","321.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19230603",",,m","19230630","+,,m","19230618",",,m","13.9",",m,03,","0.0",",,m,30,+","40.6",",m,18,","165.1","m","0.0",",m","0.0",",,,m","29.06",",m","36.98",",,,m","21.13",",,,m"
"MXN00026061","1923-07","27.0667","-109.4333","47.9","NAVOJOA, MX","1130.8","m","386.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19230728",",,m","19230721",",,m","19230703",",,m","18.9",",m,28,","37.3",",,m,21,","40.6",",m,03,","0.0","m","0.0",",m","84.5",",,,m","30.80",",m","35.95",",,,m","25.65",",,,m"
"MXN00026061","1923-08","27.0667","-109.4333","47.9","NAVOJOA, MX","1476.8","m","346.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19230811",",,m","19230822",",,m","19230819",",,m","22.2",",m,11,","27.7",",,m,22,","37.8",",m,19,","0.0","m","0.0",",m","77.2",",,,m","29.49",",m","33.75",",,,m","25.24",",,,m"
"MXN00026061","1923-09","27.0667","-109.4333","47.9","NAVOJOA, MX","1776.9","m","300.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19230923",",,m","19230904",",,m","19230927",",,m","16.1",",m,23,","18.8",",,m,04,","38.9",",m,27,","0.0","m","0.0",",m","29.0",",,,m","28.34",",m","33.86",",,,m","22.81",",,,m"
"MXN00026061","1923-10","27.0667","-109.4333","47.9","NAVOJOA, MX","1966.7","m","189.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19231016","+,,m","19231031",",,m","19231009",",,m","13.3",",m,16,+","19.8",",,m,31,","36.7",",m,09,","0.0","m","0.0",",m","19.8",",,,m","24.46",",m","31.32",",,,m","17.60",",,,m"
"MXN00026061","1923-11","27.0667","-109.4333","47.9","NAVOJOA, MX","2042.0","m","75.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19231130","+,,m","19231110",",,m","19231126","+,,m","6.7",",m,30,+","70.9",",,m,10,","28.9",",m,26,+","10.7","m","10.7",",m","79.6",",,,m","20.49",",m","25.03",",,,m","15.94",",,,m"
"MXN00026061","1923-12","27.0667","-109.4333","47.9","NAVOJOA, MX","2046.2","m","4.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19231213",",,m","19231225","+,,m","19231209","+,,m","5.6",",m,13,","25.4",",,m,25,+","22.8",",m,09,+","87.2","m","76.5",",m","139.8",",,,m","16.00",",m","19.74",",,,m","12.27",",,,m"
"MXN00026061","1925-01","27.0667","-109.4333","47.9","NAVOJOA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19250131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026061","1925-08","27.0667","-109.4333","47.9","NAVOJOA, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19250820",",,m","","","","","31.5",",,m,20,","","","","","","","96.6",",,,m","","","","","",""
"MXN00026061","1925-09","27.0667","-109.4333","47.9","NAVOJOA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19250917",",,m","","","","","19.8",",,m,17,","","","","","","","60.7",",,,m","","","","","",""
"MXN00026061","1925-10","27.0667","-109.4333","47.9","NAVOJOA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19251029",",,m","","","","","78.0",",,m,29,","","","","","","","176.1",",,,m","","","","","",""
"MXN00026061","1925-11","27.0667","-109.4333","47.9","NAVOJOA, MX","","","76.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19251107",",,m","19251124",",,m","19251121","+,,m","6.7",",m,07,","2.8",",,m,24,","33.9",",m,21,+","","","1.4",",m","2.8",",,,m","20.85",",m","30.02",",,,m","11.68",",,,m"
"MXN00026061","1925-12","27.0667","-109.4333","47.9","NAVOJOA, MX","","","23.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19251215",",,m","19251212",",,m","19251202","+,,m","2.8",",m,15,","15.7",",,m,12,","30.0",",m,02,+","","","41.5",",m","68.6",",,,m","17.76",",m","25.65",",,,m","9.87",",,,m"
"MXN00026061","1926-01","27.0667","-109.4333","47.9","NAVOJOA, MX","1.8","m","1.8",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19260121",",,m","19260101",",,m","19260130",",,m","0.0",",m,21,","8.9",",,m,01,","28.9",",m,30,","","","102.2",",m","9.2",",,,m","15.09",",m","23.88",",,,m","6.30",",,,m"
"MXN00026061","1926-02","27.0667","-109.4333","47.9","NAVOJOA, MX","29.9","m","28.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19260218",",,m","19260226",",,m","19260209",",,m","4.4",",m,18,","6.9",",,m,26,","33.9",",m,09,","","","11.1",",m","7.2",",,,m","18.94",",m","29.29",",,,m","8.59",",,,m"
"MXN00026061","1926-03","27.0667","-109.4333","47.9","NAVOJOA, MX","87.2","m","57.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19260331",",,m","19260305",",,m","19260301",",,m","7.8",",m,31,","10.4",",,m,05,","32.8",",m,01,","","","10.7",",m","10.4",",,,m","19.84",",m","27.85",",,,m","11.82",",,,m"
"MXN00026061","1926-04","27.0667","-109.4333","47.9","NAVOJOA, MX","200.6","m","113.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19260410",",,m","19260401",",,m","19260429","+,,m","8.9",",m,10,","5.8",",,m,01,","37.8",",m,29,+","","","1.1",",m","5.8",",,,m","22.08",",m","31.66",",,,m","12.49",",,,m"
"MXN00026061","1926-05","27.0667","-109.4333","47.9","NAVOJOA, MX","403.6","m","203.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19260510",",,m","19260531","+,,m","19260523",",,m","11.7",",m,10,","0.0",",,m,31,+","38.9",",m,23,","","","0.0",",m","0.0",",,,m","24.88",",m","34.75",",,,m","15.02",",,,m"
"MXN00026061","1926-06","27.0667","-109.4333","47.9","NAVOJOA, MX","793.8","m","390.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19260606",",,m","19260629",",,m","19260629",",,m","15.6",",m,06,","4.8",",,m,29,","44.4",",m,29,","","","0.0",",m","4.8",",,,m","31.34",",m","40.31",",,,m","22.37",",,,m"
"MXN00026061","1926-07","27.0667","-109.4333","47.9","NAVOJOA, MX","1226.8","m","433.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19260711","+,,m","19260702",",,m","19260731",",,m","22.8",",m,11,+","9.9",",,m,02,","42.8",",m,31,","0.0","m","0.0",",m","40.1",",,,m","32.30",",m","39.15",",,,m","25.45",",,,m"
"MXN00026061","1926-08","27.0667","-109.4333","47.9","NAVOJOA, MX","1631.6","m","404.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19260820",",,m","19260831",",,m","19260831",",,m","21.7",",m,20,","79.8",",,m,31,","43.3",",m,31,","0.0","m","0.0",",m","95.4",",,,m","31.39",",m","38.12",",,,m","24.66",",,,m"
"MXN00026061","1926-09","27.0667","-109.4333","47.9","NAVOJOA, MX","1955.8","m","324.2",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19260930",",,m","19260920",",,m","19260901",",,m","18.3",",m,30,","43.9",",,m,20,","39.4",",m,01,","0.0","m","0.0",",m","167.9",",,,m","29.14",",m","34.66",",,,m","23.62",",,,m"
"MXN00026061","1926-10","27.0667","-109.4333","47.9","NAVOJOA, MX","2205.8","m","250.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19261026","+,,m","19261007",",,m","19261027","+,,m","15.6",",m,26,+","12.4",",,m,07,","36.7",",m,27,+","0.0","m","0.0",",m","26.6",",,,m","26.40",",m","32.98",",,,m","19.81",",,,m"
"MXN00026061","1926-11","27.0667","-109.4333","47.9","NAVOJOA, MX","2314.3","m","108.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19261121","+,,m","19261130","+,,m","19261130",",,m","6.7",",m,21,+","0.0",",,m,30,+","36.1",",m,30,","0.0","m","0.0",",m","0.0",",,,m","21.95",",m","32.43",",,,m","11.46",",,,m"
"MXN00026061","1926-12","27.0667","-109.4333","47.9","NAVOJOA, MX","2330.4","m","16.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19261229",",,m","19261204",",,m","19261201",",,m","1.7",",m,29,","72.9",",,m,04,","35.0",",m,01,","59.9","m","59.9",",m","116.6",",,,m","16.92",",m","24.03",",,,m","9.81",",,,m"
"MXN00026061","1927-01","27.0667","-109.4333","47.9","NAVOJOA, MX","27.3","m","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19270125","+,,m","19270131","+,,m","19270113",",,m","5.0",",m,25,+","0.0",",,m,31,+","33.3",",m,13,","80.4","m","20.5",",m","0.0",",,,m","18.55",",m","29.28",",,,m","7.82",",,,m"
"MXN00026061","1927-02","27.0667","-109.4333","47.9","NAVOJOA, MX","73.7","m","46.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19270217","+,,m","19270228","+,,m","19270218",",,m","7.2",",m,17,+","0.0",",,m,28,+","35.0",",m,18,","86.0","m","5.6",",m","0.0",",,,m","19.79",",m","30.28",",,,m","9.30",",,,m"
"MXN00026061","1927-03","27.0667","-109.4333","47.9","NAVOJOA, MX","123.1","m","49.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19270321","+,,m","19270310",",,m","19270324",",,m","5.0",",m,21,+","1.8",",,m,10,","35.0",",m,24,","92.3","m","6.3",",m","1.8",",,,m","19.72",",m","30.83",",,,m","8.62",",,,m"
"MXN00026061","1927-04","27.0667","-109.4333","47.9","NAVOJOA, MX","251.4","m","128.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19270412",",,m","19270430","+,,m","19270422","+,,m","6.1",",m,12,","0.0",",,m,30,+","38.9",",m,22,+","97.3","m","5.0",",m","0.0",",,,m","22.44",",m","34.10",",,,m","10.78",",,,m"
"MXN00026061","1927-05","27.0667","-109.4333","47.9","NAVOJOA, MX","498.5","m","247.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19270510","+,,m","19270531","+,,m","19270526",",,m","10.0",",m,10,+","0.0",",,m,31,+","41.1",",m,26,","97.3","m","0.0",",m","0.0",",,,m","26.30",",m","36.76",",,,m","15.85",",,,m"
"MXN00026061","1927-06","27.0667","-109.4333","47.9","NAVOJOA, MX","862.4","m","363.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19270612",",,m","19270625",",,m","19270605",",,m","14.4",",m,12,","20.8",",,m,25,","43.3",",m,05,","97.3","m","0.0",",m","22.6",",,,m","30.46",",m","38.13",",,,m","22.80",",,,m"
"MXN00026061","1927-07","27.0667","-109.4333","47.9","NAVOJOA, MX","1261.3","m","398.9",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270714",",,m","19270705",",,m","19270708",",,m","21.1",",m,14,","38.9",",,m,05,","42.8",",m,08,","0.0","m","0.0",",m","114.1",",,,m","31.20",",m","37.91",",,,m","24.50",",,,m"
"MXN00026061","1927-08","27.0667","-109.4333","47.9","NAVOJOA, MX","1652.4","m","391.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19270829","+,,m","19270813",",,m","19270808",",,m","21.7",",m,29,+","64.8",",,m,13,","45.6",",m,08,","0.0","m","0.0",",m","149.6",",,,m","30.95",",m","37.69",",,,m","24.21",",,,m"
"MXN00026061","1927-09","27.0667","-109.4333","47.9","NAVOJOA, MX","1996.1","m","343.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19270929","+,,m","19270912",",,m","19270908","+,,m","20.0",",m,29,+","24.9",",,m,12,","42.8",",m,08,+","0.0","m","0.0",",m","60.4",",,,m","29.79",",m","36.78",",,,m","22.80",",,,m"
"MXN00026061","1927-10","27.0667","-109.4333","47.9","NAVOJOA, MX","2266.8","m","270.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19271031","+,,m","19271001",",,m","19271027","+,,m","12.2",",m,31,+","39.9",",,m,01,","40.0",",m,27,+","0.0","m","0.0",",m","44.7",",,,m","27.07",",m","36.94",",,,m","17.20",",,,m"
"MXN00026061","1927-11","27.0667","-109.4333","47.9","NAVOJOA, MX","2437.1","m","170.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19271118","+,,m","19271130","+,,m","19271119","+,,m","10.0",",m,18,+","0.0",",,m,30,+","40.0",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.01",",m","34.37",",,,m","13.65",",,,m"
"MXN00026061","1927-12","27.0667","-109.4333","47.9","NAVOJOA, MX","2448.0","m","10.9",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19271217",",,m","19271211",",,m","19271202",",,m","5.6",",m,17,","49.8",",,m,11,","33.3",",m,02,","60.5","m","60.5",",m","175.0",",,,m","16.73",",m","24.00",",,,m","9.46",",,,m"
"MXN00026061","1928-01","27.0667","-109.4333","47.9","NAVOJOA, MX","21.5","m","21.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19280112",",,m","19280116",",,m","19280108",",,m","4.4",",m,12,","4.8",",,m,16,","35.6",",m,08,","108.3","m","47.8",",m","5.6",",,,m","17.48",",m","26.38",",,,m","8.58",",,,m"
"MXN00026061","1928-02","27.0667","-109.4333","47.9","NAVOJOA, MX","35.0","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","2",",m","19280217",",,m","19280229","+,,m","19280229",",,m","0.0",",m,17,","0.0",",,m,29,+","33.9",",m,29,","177.0","m","68.7",",m","0.0",",,,m","16.43",",m","25.91",",,,m","6.95",",,,m"
"MXN00026061","1928-03","27.0667","-109.4333","47.9","NAVOJOA, MX","88.3","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19280331","+,,m","19280331","+,,m","19280326",",,m","6.1",",m,31,+","0.0",",,m,31,+","38.9",",m,26,","180.0","m","3.0",",m","0.0",",,,m","19.95",",m","31.21",",,,m","8.70",",,,m"
"MXN00026061","1928-04","27.0667","-109.4333","47.9","NAVOJOA, MX","151.6","m","63.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19280406","+,,m","19280430","+,,m","19280427",",,m","5.0",",m,06,+","0.0",",,m,30,+","37.8",",m,27,","183.3","m","3.3",",m","0.0",",,,m","20.34",",m","31.03",",,,m","9.64",",,,m"
"MXN00026061","1928-05","27.0667","-109.4333","47.9","NAVOJOA, MX","349.6","m","198.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19280504",",,m","19280501",",,m","19280506",",,m","10.6",",m,04,","49.8",",,m,01,","37.8",",m,06,","183.3","m","0.0",",m","49.8",",,,m","24.72",",m","33.56",",,,m","15.87",",,,m"
"MXN00026061","1928-06","27.0667","-109.4333","47.9","NAVOJOA, MX","680.3","m","330.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19280613",",,m","19280630","+,,m","19280626","+,,m","13.9",",m,13,","0.0",",,m,30,+","40.0",",m,26,+","183.3","m","0.0",",m","0.0",",,,m","29.36",",m","37.25",",,,m","21.46",",,,m"
"MXN00026061","1928-07","27.0667","-109.4333","47.9","NAVOJOA, MX","1089.6","m","409.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19280727",",,m","19280726",",,m","19280721","+,,m","20.0",",m,27,","26.9",",,m,26,","41.7",",m,21,+","0.0","m","0.0",",m","93.4",",,,m","31.54",",m","37.92",",,,m","25.15",",,,m"
"MXN00026061","1928-08","27.0667","-109.4333","47.9","NAVOJOA, MX","1459.3","m","369.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19280831","+,,m","19280820",",,m","19280807","+,,m","22.8",",m,31,+","68.8",",,m,20,","40.0",",m,07,+","0.0","m","0.0",",m","148.3",",,,m","30.26",",m","36.36",",,,m","24.16",",,,m"
"MXN00026061","1928-09","27.0667","-109.4333","47.9","NAVOJOA, MX","1806.2","m","346.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19280928","+,,m","19280905",",,m","19280917",",,m","17.8",",m,28,+","6.9",",,m,05,","43.9",",m,17,","0.0","m","0.0",",m","17.1",",,,m","29.90",",m","37.49",",,,m","22.31",",,,m"
"MXN00026061","1928-10","27.0667","-109.4333","47.9","NAVOJOA, MX","2037.6","m","231.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19281016",",,m","19281010",",,m","19281005",",,m","11.7",",m,16,","64.8",",,m,10,","40.0",",m,05,","0.0","m","0.0",",m","85.4",",,,m","25.80",",m","32.68",",,,m","18.92",",,,m"
"MXN00026061","1928-11","27.0667","-109.4333","47.9","NAVOJOA, MX","2102.4","m","64.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19281120",",,m","19281104",",,m","19281123","+,,m","4.4",",m,20,","0.8",",,m,04,","32.8",",m,23,+","15.0","m","15.0",",m","0.8",",,,m","19.99",",m","27.89",",,,m","12.09",",,,m"
"MXN00026061","1928-12","27.0667","-109.4333","47.9","NAVOJOA, MX","2110.2","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19281219","+,,m","19281231","+,,m","19281228",",,m","1.7",",m,19,+","0.0",",,m,31,+","31.1",",m,28,","90.0","m","75.0",",m","0.0",",,,m","16.16",",m","25.34",",,,m","6.99",",,,m"
"MXN00026061","1929-01","27.0667","-109.4333","47.9","NAVOJOA, MX","2.2","","2.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19290124",",,m","19290117",",,m","19290130",",,m","0.6",",m,24,","2.8",",,m,17,","30.6",",m,30,","192.8","","102.8",",m","3.6",",,,m","15.09",",m","24.90",",,,m","5.27",",,,m"
"MXN00026061","1929-02","27.0667","-109.4333","47.9","NAVOJOA, MX","2.6","","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19290228",",,m","19290228","+,,m","19290222",",,m","2.2",",m,28,","0.0",",,m,28,+","31.7",",m,22,","251.8","","59.0",",m","0.0",",,,m","16.24",",m","26.24",",,,m","6.24",",,,m"
