"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303124","1972-05","42.7","-77.4","602.0","GANNETT HILL, NY US","4.2","0","4.2",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","1","","19720509",",,0","19720531","+,,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","25.0",",0,31,+","4150.9","0","150.3",",0","145.5",",,,0","0",",,,0","13.62",",0","18.33",",,,0","8.91",",,,0"
"USC00303124","1972-06","42.7","-77.4","602.0","GANNETT HILL, NY US","16.7","0","12.5",",0","16",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720611",",,0","","","19720623",",,0","19720616",",,0","0.6",",0,11,","0",",,0,30,+","0",",T,0,11,","76.2",",,0,23,","27.8",",0,16,","4271.7","0","120.8",",0","303.5",",,,0","0",",T,,0","14.72",",0","18.90",",,,0","10.54",",,,0"
"USC00303124","1972-07","42.7","-77.4","602.0","GANNETT HILL, NY US","78.1","0","61.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19720707","+,,0","19720731","+,,0","19720731","+,,0","","","19720715",",,0","19720721",",,0","8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","28.9",",0,21,","45.8","0","45.8",",0","87.9",",,,0","0",",,,0","18.84",",0","23.09",",,,0","14.59",",,,0"
"USC00303124","1972-08","42.7","-77.4","602.0","GANNETT HILL, NY US","100.7","0","22.6","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19720805",",1,0","19720831","+,,0","19720831","+,,0","","","19720803",",,0","19720825",",,0","6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","27.8",",0,25,","101.3","0","55.5",",0","123.5",",,,0","0",",,,0","17.28","1,0","22.05",",,,0","12.52","1,,,0"
"USC00303124","1972-09","42.7","-77.4","602.0","GANNETT HILL, NY US","104.8","0","4.1","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","19720928",",1,0","19720930","+,,0","19720930","+,,0","","","19720930",",,0","19720901",",,0","2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","24.4",",0,01,","229.7","0","128.4",",0","84.1",",,,0","0",",,,0","14.07","1,0","18.73",",,,0","9.41","1,,,0"
"USC00303124","1972-10","42.7","-77.4","602.0","GANNETT HILL, NY US","104.8","0","0.0",",0","21",",0","10",",0","1",",0","","","","","0",",0","18",",0","1",",0","0",",0","0",",0","","","19721020","+,,0","","","","","","","19721007",",,0","19721007","+,,0","-6.7",",0,20,+","","","","","27.4",",,0,07,","18.3",",0,07,+","642.1","0","412.4",",0","80.9",",,,0","","","5.03",",0","9.33",",,,0","0.73",",,,0"
"USC00303124","1972-11","42.7","-77.4","602.0","GANNETT HILL, NY US","104.8","0","0.0",",0","18",",0","12",",0","1",",0","16","1,","","","0",",0","22",",0","9",",0","0",",0","0",",0","","","19721123",",,0","19721123","+,1,0","","","","","19721109",",,0","19721103",",,0","-10.0",",0,23,","229","1,,0,23,+","","","30.2",",,0,09,","13.9",",0,03,","1191.2","0","549.1",",0","151.0",",,,0","","","0.03",",0","2.76",",,,0","-2.70",",,,0"
"USC00303124","1972-12","42.7","-77.4","602.0","GANNETT HILL, NY US","104.8","0","0.0",",0","18","2,0","9","2,0","0","2,0","18","3,","","","0",",0","27",",0","15",",0","0",",0","0",",0","","","19721217",",,0","19721202",",3,0","","","","","19721222",",2,0","19721206",",,0","-12.8",",0,17,","381","3,,0,02,","","","19.1","2,,0,22,","8.9",",0,06,","1827.3","0","636.1",",0","99.0",",a,,0","","","-2.19",",0","1.11",",,,0","-5.48",",,,0"
"USC00303124","1973-01","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","11",",0","3","4,0","3","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19730131",",1,0","19730131",",,0","19730129",",4,0","","","19730104",",,0","19730101",",1,0","-20.6","1,0,31,","127",",,0,31,","102","4,,0,29,","10.2",",,0,04,","14.4","1,0,01,","2466.3","0","639.0","1,0","39.7",",,,0","152","4,,,0","-3.79","2,0","0.03","1,,,0","-7.61","1,,,0"
"USC00303124","1973-02","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0",",0","14","2,0","7","2,0","0","2,0","22",",0","7",",0","7",",0","28",",0","19",",0","0",",0","0",",0","","","19730217",",,0","19730216",",,0","19730216","+,,0","","","19730215",",2,0","19730203",",,0","-22.2",",0,17,","229",",,0,16,","102",",,0,16,+","9.1","2,,0,15,","8.3",",0,03,","3167.2","0","700.9",",0","59.0",",a,,0","470",",,,0","-6.70",",0","-2.17",",,,0","-11.23",",,,0"
"USC00303124","1973-03","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","9",",0","2",",0","0",",0","14",",0","5",",0","0",",0","0",",0","","","19730301",",,0","19730301",",,0","19730318",",,0","","","19730317",",,0","19730316",",,0","-11.1",",0,01,","102",",,0,01,","51",",,0,18,","25.4",",,0,17,","16.7",",0,16,","3625.9","0","458.7",",0","86.0",",,,0","89",",,,0","3.54",",0","7.00",",,,0","0.08",",,,0"
"USC00303124","1973-04","42.7","-77.4","602.0","GANNETT HILL, NY US","3.1","0","3.1",",0","16",",0","12",",0","3",",0","1",",0","1",",0","0",",0","10",",0","1",",0","4",",0","0",",0","","","19730411",",,0","19730405",",,0","19730411",",,0","","","19730428",",,0","19730422",",,0","-7.2",",0,11,","25",",,0,05,","25",",,0,11,","31.8",",,0,28,","26.1",",0,22,","3985.9","0","360.0",",0","148.4",",,,0","38",",,,0","6.44",",0","10.44",",,,0","2.43",",,,0"
"USC00303124","1973-05","42.7","-77.4","602.0","GANNETT HILL, NY US","3.1","0","0.0",",0","24",",0","13",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19730518","+,,0","19730517",",,0","19730517",",,0","","","19730521",",,0","19730529",",,0","-1.1",",0,18,+","25",",,0,17,","25",",,0,17,","38.1",",,0,21,","21.1",",0,29,","4250.9","0","265.0",",0","147.0",",,,0","25",",,,0","9.78",",0","14.21",",,,0","5.36",",,,0"
"USC00303124","1973-06","42.7","-77.4","602.0","GANNETT HILL, NY US","43.5","0","40.4",",0","12","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","","","19730607",",2,0","19730612",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,07,","29.4",",0,12,","4287.5","0","36.6",",0","60.8","2,,,0","0",",,,0","18.46",",0","23.26",",,,0","13.66",",,,0"
"USC00303124","1973-07","42.7","-77.4","602.0","GANNETT HILL, NY US","112.6","0","69.1","1,0","9",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19730712",",1,0","19730731","+,,0","19730731","+,,0","8","","19730722",",,0","19730709",",1,0","7.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","30.6","1,0,09,","13.8","0","13.8","1,0","37.2",",,,0","0",",,,0","20.18","1,0","25.48","1,,,0","14.87","1,,,0"
"USC00303124","1973-08","42.7","-77.4","602.0","GANNETT HILL, NY US","197.9","0","85.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","4","","19730827",",,0","19730810",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","31.7",",0,10,","25.7","0","11.9",",0","61.1",",,,0","0",",,,0","20.70",",0","25.57",",,,0","15.84",",,,0"
"USC00303124","1973-09","42.7","-77.4","602.0","GANNETT HILL, NY US","232.0","0","34.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19730921",",,0","19730930","+,,0","19730930","+,,0","5","","19730906",",,0","19730905",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","30.0",",0,05,","168.7","0","143.0",",0","56.4",",,,0","0",",,,0","14.70",",0","20.17",",,,0","9.24",",,,0"
"USC00303124","1973-10","42.7","-77.4","602.0","GANNETT HILL, NY US","232.0","0","0.0",",0","17",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","19731030","+,,0","","","","","","","19731004",",,0","19731014",",,0","0.6",",0,30,+","","","","","27.9",",,0,04,","24.4",",0,14,","410.8","0","242.1",",0","95.3",",,,0","","","10.52",",0","15.31",",,,0","5.74",",,,0"
"USC00303124","1973-11","42.7","-77.4","602.0","GANNETT HILL, NY US","232.0","0","0.0","1,0","14",",0","7",",0","2",",0","","","1",",0","0","1,0","19","1,0","4",",0","0",",0","0",",0","","","19731111",",1,0","","","19731117",",,0","","","19731116",",,0","19731115",",,0","-8.9","1,0,11,","","","64",",,0,17,","48.5",",,0,16,","15.6",",0,15,","870.0","0","459.2",",0","119.6",",,,0","84",",,,0","2.63","1,0","6.65",",,,0","-1.39","1,,,0"
"USC00303124","1973-12","42.7","-77.4","602.0","GANNETT HILL, NY US","232.0","0","0.0",",0","16","4,0","4","4,0","1","4,0","","","","","1",",0","28",",0","17",",0","0",",0","0",",0","","","19731219",",,0","","","","","1","","19731218",",4,0","19731205",",,0","-18.9",",0,19,","","","","","25.7","4,,0,18,","15.0",",0,05,","1559.0","0","689.0",",0","106.1",",a,,0","","","-3.89",",0","-0.03",",,,0","-7.75",",,,0"
"USC00303124","1974-01","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0",",0","","","","","","","","","10",",0","2",",0","30",",0","16",",0","0",",0","0",",0","","","19740118",",,0","","","19740110",",,0","","","","","19740127",",,0","-20.6",",0,18,","","","127",",,0,10,","","","11.1",",0,27,","2278.0","0","719.0",",0","","","520",",,,0","-4.86",",0","-0.57",",,,0","-9.15",",,,0"
"USC00303124","1974-02","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0",",0","15",",0","2",",0","0",",0","","","12",",0","3",",0","28",",0","20",",0","0",",0","0",",0","","","19740205",",,0","","","19740207",",,0","","","19740207",",,0","19740223",",,0","-20.6",",0,05,","","","173",",,0,07,","7.6",",,0,07,","11.1",",0,23,","3023.0","0","745.0",",0","20.1",",,,0","683",",,,0","-8.28",",0","-3.56",",,,0","-12.99",",,,0"
"USC00303124","1974-03","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0",",0","19","2,0","5","2,0","0","2,0","","","9",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","19740325",",,0","","","19740318",",,0","","","19740305",",2,0","19740305",",,0","-18.3",",0,25,","","","165",",,0,18,","17.0","2,,0,05,","16.7",",0,05,","3646.7","0","623.7",",0","56.4",",a,,0","734",",a,,0","-1.79",",0","3.29",",,,0","-6.86",",,,0"
"USC00303124","1974-04","42.7","-77.4","602.0","GANNETT HILL, NY US","2.5","0","2.5",",0","20",",0","7",",0","0",",0","","","5",",0","0",",0","14",",0","3",",0","6",",0","0",",0","","","19740410",",,0","","","19740409",",,0","1","","19740415",",,0","19740429",",,0","-7.8",",0,10,","","","114",",,0,09,","15.7",",,0,15,","27.2",",0,29,","3992.0","0","345.3",",0","57.2",",,,0","313",",,,0","6.91",",0","12.24",",,,0","1.57",",,,0"
"USC00303124","1974-05","42.7","-77.4","602.0","GANNETT HILL, NY US","3.7","0","1.2",",0","19",",0","10",",0","0",",0","0","1,0","0","2,0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19740502",",,0","19740531","+,1,0","19740531","+,2,0","2","","19740501",",,0","19740515",",,0","-3.3",",0,02,","0","1,,0,31,+","0","2,,0,31,+","24.9",",,0,01,","28.9",",0,15,","4259.5","0","267.5",",0","121.0",",,,0","0","2,,,0","9.74",",0","15.22",",,,0","4.26",",,,0"
"USC00303124","1974-06","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19740612",",,0","19740630","+,,0","19740630","+,,0","2","","19740622",",,0","","","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","","","","","","","72.6",",,,0","0",",,,0","","","","","11.33",",,,0"
"USC00303124","1974-07","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","7","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,","0","4,0","","","","","","","","","19740706",",4,0","19740731","+,,0","19740731","+,,0","","","19740730",",2,0","","","8.9","4,0,06,","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,30,","","","","","","","16.4",",a,,0","0",",,,0","","","","","15.69","4,,,0"
"USC00303124","1974-11","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","17",",0","9",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19741122",",,0","","","19741105",",,0","","","","","","","102",",,0,22,","18.8",",,0,05,","","","","","","","84.2",",,,0","229",",,,0","","","","","",""
"USC00303124","1974-12","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","21",",0","9",",0","0",",0","","","14",",0","0",",","31",",0","","","","","","","","","19741210",",,0","","","19741203",",,0","","","19741203",",,0","","","-11.7",",0,10,","","","191",",,0,03,","21.3",",,0,03,","","","","","","","88.0",",,,0","1192",",a,,0","","","","","-5.58",",,,0"
"USC00303124","1975-01","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","24",",0","6",",0","0",",0","","","8",",0","2","1,","29","1,0","","","","","","","","","19750121",",1,0","","","19750102",",,0","","","19750129",",,0","","","-20.0","1,0,21,","","","152",",,0,02,","7.6",",,0,29,","","","","","","","40.1",",,,0","418",",,,0","","","","","-8.53","1,,,0"
"USC00303124","1975-02","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","16","5,0","7","5,0","0","5,0","","","","","1","2,0","24","2,0","","","","","","","","","19750210",",2,0","","","","","","","19750224",",5,0","","","-18.9","2,0,10,","","","","","10.9","5,,0,24,","","","","","","","58.0",",a,,0","","","","","","","-7.67","2,,,0"
"USC00303124","1975-03","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","14","2,0","5","2,0","0","2,0","","","","","0","1,","30","1,0","","","","","","","","","19750309",",1,0","","","","","","","19750315",",2,0","","","-16.1","1,0,09,","","","","","15.7","2,,0,15,","","","","","","","48.8",",a,,0","","","","","","","-7.40","1,,,0"
"USC00303124","1975-04","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","10","4,0","1","4,0","0","4,0","","","","","0","3,","20","3,0","","","","","","","","","19750406","+,3,0","","","","","","","19750403",",4,0","","","-12.8","3,0,06,+","","","","","4.3","4,,0,03,","","","","","","","17.5",",a,,0","","","","","","","-3.30","3,,,0"
"USC00303124","1975-05","42.7","-77.4","602.0","GANNETT HILL, NY US","","","","","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19750507",",,0","19750531","+,,0","19750531","+,,0","","","19750507",",2,0","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,07,","","","","","","","100.9",",a,,0","0",",,,0","","","","","10.63",",,,0"
"USC00303124","1975-06","42.7","-77.4","602.0","GANNETT HILL, NY US","","","27.8","2,0","14","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","17","2,0","0","2,0","","","19750610",",1,0","19750630","+,,0","19750630","+,,0","5","","19750616",",2,0","19750624",",2,0","5.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,16,","30.0","2,0,24,","","","58.4","2,0","106.4",",a,,0","0",",,,0","17.20","2,0","21.71","2,,,0","12.70","1,,,0"
"USC00303124","1975-07","42.7","-77.4","602.0","GANNETT HILL, NY US","","","63.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19750726",",,0","19750731","+,,0","19750731","+,,0","7","","19750725",",,0","19750731",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","29.4",",0,31,","8.6","0","8.6",",0","55.9",",,,0","0",",,,0","20.09",",0","25.23",",,,0","14.95",",,,0"
"USC00303124","1975-08","42.7","-77.4","602.0","GANNETT HILL, NY US","","","55.4",",0","11","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19750823","+,,0","19750831","+,,0","19750831","+,,0","3","","19750830",",1,0","19750802",",,0","7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","48.8","1,,0,30,","32.2",",0,02,","42.7","0","34.1",",0","137.8","1,,,0","0",",,,0","19.02",",0","24.22",",,,0","13.82",",,,0"
"USC00303124","1975-09","42.7","-77.4","602.0","GANNETT HILL, NY US","","","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19750910",",,0","19750930","+,,0","19750930","+,,0","1","","19750926",",,0","19750912",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","23.9",",0,12,","238.5","0","195.8",",0","99.8",",,,0","0",",,,0","11.81",",0","16.67",",,,0","6.95",",,,0"
"USC00303124","1975-10","42.7","-77.4","602.0","GANNETT HILL, NY US","","","0.0",",0","14",",0","8",",0","1",",0","0","2,0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19751031",",,0","19751031","+,2,0","19751031",",,0","","","19751018",",,0","19751024",",,0","-8.9",",0,31,","0","2,,0,31,+","13",",,0,31,","35.1",",,0,18,","23.3",",0,24,","504.8","0","266.3",",0","69.1",",,,0","13",",,,0","9.74",",0","14.78",",,,0","4.71",",,,0"
"USC00303124","1975-11","42.7","-77.4","602.0","GANNETT HILL, NY US","","","0.0",",0","11",",0","8",",0","0",",0","2","2,0","2",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19751129","+,,0","19751128",",2,0","19751128",",,0","","","19751111",",,0","19751108",",,0","-7.2",",0,29,+","51","2,,0,28,","38",",,0,28,","6.4",",,0,11,","20.6",",0,08,","875.2","0","370.4",",0","35.3",",,,0","76",",,,0","5.99",",0","10.24",",,,0","1.74",",,,0"
"USC00303124","1975-12","42.7","-77.4","602.0","GANNETT HILL, NY US","","","0.0",",0","19","3,0","10","3,0","0","3,0","","","","","3",",0","29",",0","19",",0","0",",0","0",",0","","","19751224",",,0","","","","","","","19751210",",3,0","19751215","+,,0","-19.4",",0,24,","","","","","13.2","3,,0,10,","12.8",",0,15,+","1589.7","0","714.5",",0","77.7",",a,,0","","","-4.72",",0","-0.51",",,,0","-8.93",",,,0"
"USC00303124","1976-01","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0","1,0","17","4,0","7","4,0","0","4,0","","","","","8","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19760123",",1,0","","","","","","","19760127",",4,0","19760127",",1,0","-27.8","1,0,23,","","","","","19.6","4,,0,27,","8.9","1,0,27,","2425.1","0","835.4","1,0","61.6",",a,,0","","","-9.52","1,0","-4.63","1,,,0","-14.40","1,,,0"
"USC00303124","1976-02","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","7",",0","2",",0","25",",0","12",",0","0",",0","0",",0","","","19760202",",,0","","","19760209",",,0","","","19760222",",,0","19760226",",,0","-25.0",",0,02,","","","127",",,0,09,","18.3",",,0,22,","16.7",",0,26,","3029.3","0","604.2",",0","63.5",",,,0","469",",,,0","-2.50",",0","3.01",",,,0","-8.02",",,,0"
"USC00303124","1976-03","42.7","-77.4","602.0","GANNETT HILL, NY US","0.0","0","0.0","1,0","20","2,0","6","2,0","1","2,0","","","12",",0","0","1,0","22","1,0","10","1,0","1","1,0","0","1,0","","","19760318",",1,0","","","19760317",",,0","","","19760303",",2,0","19760321",",1,0","-15.6","1,0,18,","","","254",",,0,17,","26.2","2,,0,03,","21.1","1,0,21,","3559.2","0","529.9","1,0","106.8",",a,,0","850",",,,0","0.67","1,0","6.41","1,,,0","-5.07","1,,,0"
