"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045212","1949-05","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","6","1,0","2","1,0","0","1,0","","","","","","","","","19490520",",1,0","","","","","3.8","1,,0,20,","13.7","1,,,0","",""
"USC00045212","1949-06","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045212","1949-07","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045212","1949-08","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045212","1949-09","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045212","1949-10","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","1",",0","1",",0","0",",0","","","","","","","","","19491017",",,0","","","","","2.5",",,0,17,","2.5",",,,0","",""
"USC00045212","1949-11","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","3",",0","2",",0","1",",0","","","","","","","","","19491110",",,0","","","","","40.9",",,0,10,","51.8",",,,0","",""
"USC00045212","1949-12","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","4",",0","3",",0","1",",0","","","","","","","","","19491218",",,0","","","","","28.4",",,0,18,","50.7",",,,0","",""
"USC00045212","1950-01","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","6","5,0","6","5,0","0","5,0","","","","","","","","","19500108",",5,0","","","","","22.4","5,,0,08,","56.0","5,,,0","",""
"USC00045212","1950-02","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","4",",0","3",",0","1",",0","","","","","","","","","19500206",",,0","","","","","40.9",",,0,06,","51.1",",,,0","",""
"USC00045212","1950-03","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","2",",0","2",",0","0",",0","","","","","","","","","19500324",",,0","","","","","21.3",",,0,24,","24.1",",,,0","",""
"USC00045212","1950-04","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","2",",0","2",",0","0",",0","","","","","","","","","19500408",",,0","","","","","11.4",",,0,08,","18.5",",,,0","",""
"USC00045212","1950-05","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","2",",0","0",",0","0",",0","","","","","","","","","19500503",",,0","","","","","1.5",",,0,03,","2.0",",,,0","",""
"USC00045212","1950-06","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045212","1950-07","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045212","1950-08","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045212","1950-09","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045212","1950-10","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","2",",0","0",",0","0",",0","","","","","","","","","19501027",",,0","","","","","0.8",",,0,27,","1.3",",,,0","",""
"USC00045212","1950-11","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","3",",0","3",",0","0",",0","","","","","","","","","19501113",",,0","","","","","23.4",",,0,13,","41.0",",,,0","",""
"USC00045212","1950-12","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","19501231","+,1,0","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00045212","1951-01","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","7",",0","7",",0","0",",0","","","","","","","","","19510111",",,0","","","","","21.6",",,0,11,","61.7",",,,0","",""
"USC00045212","1951-02","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","4","1,0","2","1,0","0","1,0","","","","","","","","","19510226",",1,0","","","","","11.9","1,,0,26,","17.5","1,,,0","",""
"USC00045212","1951-03","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","19510331","+,1,0","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00045212","1951-04","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","3","3,0","3","3,0","0","3,0","","","","","","","","","19510425",",3,0","","","","","16.5","3,,0,25,","34.2","3,,,0","",""
"USC00045212","1951-05","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","2",",0","2",",0","0",",0","","","","","","","","","19510513",",,0","","","","","13.5",",,0,13,","23.2",",,,0","",""
"USC00045212","1951-06","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045212","1951-07","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045212","1951-08","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045212","1951-09","34.095","-117.3347","353.6","LYTLE CREEK FOOTHILL, CA US","1",",0","1",",0","0",",0","","","","","","","","","19510928",",,0","","","","","3.8",",,0,28,","3.8",",,,0","",""
