"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0049","2020-08","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","0",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200830",",,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMSJ0049","2020-09","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","2",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","7.1",",,N,09,","10.1",",,,N","0","4,,,N"
"US1NMSJ0049","2020-10","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","2",",N","1",",N","0",",N","1","1,N","20201027",",1,N","20201026",",,N","51","1,,N,27,","4.3",",,N,26,","5.6",",,,N","51","1,,,N"
"US1NMSJ0049","2020-11","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20201110",",5,N","20201108",",2,N","13","5,,N,10,","6.1","2,,N,08,","7.7","2,,,N","13","5,,,N"
"US1NMSJ0049","2020-12","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","2","2,N","0","2,N","0","2,N","1",",N","20201213",",,N","20201211",",2,N","38",",,N,13,","1.5","2,,N,11,","2.5","2,,,N","43",",,,N"
"US1NMSJ0049","2021-01","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","3",",N","1",",N","0",",N","2",",N","20210120",",,N","20210120",",,N","114",",,N,20,","5.1",",,N,20,","5.9",",,,N","139",",,,N"
"US1NMSJ0049","2021-02","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","1","2,N","1","2,N","0","2,N","2",",N","20210216",",,N","20210214",",2,N","132",",,N,16,","3.3","2,,N,14,","3.3","2,,,N","191",",,,N"
"US1NMSJ0049","2021-03","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","8","1,N","1","1,N","0","1,N","","","","","20210324",",1,N","","","3.3","1,,N,24,","7.8","1,,,N","",""
"US1NMSJ0049","2021-04","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20210430","+,2,N","20210423",",1,N","0","2,,N,30,+","0.3","1,,N,23,","0.3","1,,,N","0","2,,,N"
"US1NMSJ0049","2021-05","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","3","1,N","0","1,N","0","1,N","0","3,N","20210531","+,3,N","20210519",",1,N","0","3,,N,31,+","1.3","1,,N,19,","2.8","1,,,N","0","3,,,N"
"US1NMSJ0049","2021-06","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","6",",N","1",",N","0",",N","","","","","20210629",",,N","","","11.9",",,N,29,","13.6",",,,N","",""
"US1NMSJ0049","2021-07","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","9",",N","4",",N","0",",N","","","","","20210719",",,N","","","13.2",",,N,19,","40.0",",,,N","",""
"US1NMSJ0049","2021-08","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","6","3,N","2","3,N","0","3,N","","","","","20210819",",3,N","","","8.4","3,,N,19,","16.1","3,,,N","",""
"US1NMSJ0049","2021-09","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","6",",N","1",",N","0",",N","","","","","20210902",",,N","","","15.2",",,N,02,","20.8",",,,N","",""
"US1NMSJ0049","2021-10","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","5","2,N","3","2,N","0","2,N","","","","","20211001",",2,N","","","10.2","2,,N,01,","22.0","2,,,N","",""
"US1NMSJ0049","2021-11","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","2","3,N","1","3,N","0","3,N","","","","","20211124",",3,N","","","4.3","3,,N,24,","5.3","3,,,N","",""
"US1NMSJ0049","2021-12","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","6","3,N","4","3,N","0","3,N","","","","","20211225",",3,N","","","10.9","3,,N,25,","33.7","3,,,N","",""
"US1NMSJ0049","2022-01","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","1","2,N","0","2,N","0","2,N","0","2,N","20220101",",2,N","20220101",",2,N","3","2,,N,01,","1.0","2,,N,01,","1.0","2,,,N","3","2,,,N"
"US1NMSJ0049","2022-02","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","0","5,N","0","5,N","0","5,N","2","2,N","20220217",",2,N","20220228","+,5,N","38","2,,N,17,","0.0","5,,N,28,+","0.0","5,,,N","83","2,,,N"
"US1NMSJ0049","2022-04","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","3","5,N","2","5,N","0","5,N","","","","","20220401",",5,N","","","5.8","5,,N,01,","9.4","5,,,N","",""
"US1NMSJ0049","2022-05","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20220531","+,4,N","20220531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMSJ0049","2022-06","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","6","1,N","2","1,N","0","1,N","","","","","20220627",",1,N","","","21.3","1,,N,27,","30.5","1,,,N","",""
"US1NMSJ0049","2022-07","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","8","4,N","5","4,N","0","4,N","","","","","20220730",",4,N","","","16.8","4,,N,30,","43.0","4,,,N","",""
"US1NMSJ0049","2023-01","36.73693","-107.975","1705.1","BLOOMFIELD 1.7 N, NM US","10","5,N","6","5,N","0","5,N","","","","","20230102",",5,N","","","8.4","5,,N,02,","27.9","5,,,N","",""
