"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0500","1973-03","-20.95","-50.1","435.0","TURIUBA, BR","10",",I","6",",I","1",",I","19730322",",,I","52.3",",,I,22,","124.8",",,,I"
"BR00B7-0500","1973-04","-20.95","-50.1","435.0","TURIUBA, BR","8",",I","7",",I","2",",I","19730421",",,I","51.1",",,I,21,","120.6",",,,I"
"BR00B7-0500","1973-05","-20.95","-50.1","435.0","TURIUBA, BR","6",",I","5",",I","1",",I","19730503",",,I","40.3",",,I,03,","106.2",",,,I"
"BR00B7-0500","1973-06","-20.95","-50.1","435.0","TURIUBA, BR","4",",I","3",",I","1",",I","19730625",",,I","27.5",",,I,25,","42.4",",,,I"
"BR00B7-0500","1973-07","-20.95","-50.1","435.0","TURIUBA, BR","4",",I","3",",I","0",",I","19730703",",,I","10.3",",,I,03,","20.5",",,,I"
"BR00B7-0500","1973-08","-20.95","-50.1","435.0","TURIUBA, BR","2",",I","0",",I","0",",I","19730826",",,I","2.0",",,I,26,","3.4",",,,I"
"BR00B7-0500","1973-09","-20.95","-50.1","435.0","TURIUBA, BR","6",",I","2",",I","0",",I","19730907",",,I","4.5",",,I,07,","11.6",",,,I"
"BR00B7-0500","1973-10","-20.95","-50.1","435.0","TURIUBA, BR","9",",I","6",",I","3",",I","19731007",",,I","42.2",",,I,07,","126.7",",,,I"
"BR00B7-0500","1973-11","-20.95","-50.1","435.0","TURIUBA, BR","10",",I","9",",I","0",",I","19731113",",,I","25.3",",,I,13,","122.1",",,,I"
"BR00B7-0500","1973-12","-20.95","-50.1","435.0","TURIUBA, BR","13",",I","11",",I","2",",I","19731222",",,I","43.4",",,I,22,","176.2",",,,I"
"BR00B7-0500","1974-01","-20.95","-50.1","435.0","TURIUBA, BR","18",",I","15",",I","5",",I","19740116",",,I","62.0",",,I,16,","344.9",",,,I"
"BR00B7-0500","1974-02","-20.95","-50.1","435.0","TURIUBA, BR","8",",I","6",",I","1",",I","19740213",",,I","26.4",",,I,13,","74.1",",,,I"
"BR00B7-0500","1974-03","-20.95","-50.1","435.0","TURIUBA, BR","16",",I","14",",I","7",",I","19740319",",,I","90.6",",,I,19,","383.2",",,,I"
"BR00B7-0500","1974-04","-20.95","-50.1","435.0","TURIUBA, BR","5",",I","4",",I","0",",I","19740414",",,I","15.8",",,I,14,","36.9",",,,I"
"BR00B7-0500","1974-05","-20.95","-50.1","435.0","TURIUBA, BR","5",",I","4",",I","0",",I","19740519",",,I","14.1",",,I,19,","36.9",",,,I"
"BR00B7-0500","1974-06","-20.95","-50.1","435.0","TURIUBA, BR","7",",I","5",",I","3",",I","19740622",",,I","41.3",",,I,22,","115.7",",,,I"
"BR00B7-0500","1974-07","-20.95","-50.1","435.0","TURIUBA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0500","1974-08","-20.95","-50.1","435.0","TURIUBA, BR","1",",I","0",",I","0",",I","19740813",",,I","0.5",",,I,13,","0.5",",,,I"
"BR00B7-0500","1974-09","-20.95","-50.1","435.0","TURIUBA, BR","2",",I","2",",I","1",",I","19740927",",,I","41.8",",,I,27,","58.3",",,,I"
"BR00B7-0500","1974-10","-20.95","-50.1","435.0","TURIUBA, BR","8",",I","6",",I","1",",I","19741005",",,I","37.0",",,I,05,","81.6",",,,I"
"BR00B7-0500","1974-11","-20.95","-50.1","435.0","TURIUBA, BR","7",",I","6",",I","1",",I","19741128",",,I","54.3",",,I,28,","113.3",",,,I"
"BR00B7-0500","1974-12","-20.95","-50.1","435.0","TURIUBA, BR","21",",I","18",",I","3",",I","19741219",",,I","40.0",",,I,19,","312.8",",,,I"
"BR00B7-0500","1975-01","-20.95","-50.1","435.0","TURIUBA, BR","9",",I","8",",I","3",",I","19750102",",,I","70.0",",,I,02,","216.1",",,,I"
"BR00B7-0500","1975-02","-20.95","-50.1","435.0","TURIUBA, BR","12",",I","10",",I","3",",I","19750206",",,I","32.4",",,I,06,","193.6",",,,I"
"BR00B7-0500","1975-03","-20.95","-50.1","435.0","TURIUBA, BR","7",",I","7",",I","2",",I","19750331","+,,I","51.0",",,I,31,+","165.2",",,,I"
"BR00B7-0500","1975-04","-20.95","-50.1","435.0","TURIUBA, BR","8",",I","7",",I","1",",I","19750411",",,I","98.5",",,I,11,","135.6",",,,I"
"BR00B7-0500","1975-05","-20.95","-50.1","435.0","TURIUBA, BR","1",",I","0",",I","0",",I","19750523",",,I","1.9",",,I,23,","1.9",",,,I"
"BR00B7-0500","1975-06","-20.95","-50.1","435.0","TURIUBA, BR","1",",I","0",",I","0",",I","19750624",",,I","1.7",",,I,24,","1.8",",,,I"
"BR00B7-0500","1975-07","-20.95","-50.1","435.0","TURIUBA, BR","4",",I","4",",I","0",",I","19750704",",,I","14.7",",,I,04,","30.9",",,,I"
"BR00B7-0500","1975-08","-20.95","-50.1","435.0","TURIUBA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0500","1975-09","-20.95","-50.1","435.0","TURIUBA, BR","3",",I","2",",I","1",",I","19750927",",,I","61.6",",,I,27,","71.5",",,,I"
"BR00B7-0500","1975-10","-20.95","-50.1","435.0","TURIUBA, BR","11",",I","7",",I","2",",I","19751018",",,I","60.0",",,I,18,","129.8",",,,I"
"BR00B7-0500","1975-11","-20.95","-50.1","435.0","TURIUBA, BR","16",",I","13",",I","4",",I","19751126",",,I","55.2",",,I,26,","236.0",",,,I"
"BR00B7-0500","1975-12","-20.95","-50.1","435.0","TURIUBA, BR","16",",I","11",",I","4",",I","19751201",",,I","100.0",",,I,01,","283.2",",,,I"
"BR00B7-0500","1976-01","-20.95","-50.1","435.0","TURIUBA, BR","15",",I","13",",I","5",",I","19760122",",,I","86.7",",,I,22,","356.9",",,,I"
"BR00B7-0500","1976-02","-20.95","-50.1","435.0","TURIUBA, BR","21",",I","20",",I","5",",I","19760224",",,I","107.5",",,I,24,","404.9",",,,I"
"BR00B7-0500","1976-03","-20.95","-50.1","435.0","TURIUBA, BR","13",",I","12",",I","2",",I","19760319",",,I","101.5",",,I,19,","250.2",",,,I"
"BR00B7-0500","1976-04","-20.95","-50.1","435.0","TURIUBA, BR","5",",I","4",",I","1",",I","19760411",",,I","39.3",",,I,11,","60.3",",,,I"
"BR00B7-0500","1976-05","-20.95","-50.1","435.0","TURIUBA, BR","10",",I","7",",I","1",",I","19760521",",,I","103.8",",,I,21,","155.5",",,,I"
"BR00B7-0500","1976-06","-20.95","-50.1","435.0","TURIUBA, BR","5",",I","3",",I","0",",I","19760606",",,I","8.3",",,I,06,","18.0",",,,I"
"BR00B7-0500","1976-07","-20.95","-50.1","435.0","TURIUBA, BR","4",",I","3",",I","0",",I","19760710",",,I","18.1",",,I,10,","30.9",",,,I"
"BR00B7-0500","1976-08","-20.95","-50.1","435.0","TURIUBA, BR","7",",I","6",",I","2",",I","19760814",",,I","52.2",",,I,14,","129.4",",,,I"
"BR00B7-0500","1976-09","-20.95","-50.1","435.0","TURIUBA, BR","9",",I","9",",I","2",",I","19760916",",,I","52.5",",,I,16,","159.8",",,,I"
"BR00B7-0500","1976-10","-20.95","-50.1","435.0","TURIUBA, BR","7",",I","6",",I","1",",I","19761019",",,I","26.7",",,I,19,","102.8",",,,I"
"BR00B7-0500","1976-11","-20.95","-50.1","435.0","TURIUBA, BR","10",",I","8",",I","1",",I","19761121",",,I","74.5",",,I,21,","153.9",",,,I"
"BR00B7-0500","1976-12","-20.95","-50.1","435.0","TURIUBA, BR","12",",I","10",",I","2",",I","19761215",",,I","43.9",",,I,15,","166.1",",,,I"
"BR00B7-0500","1977-01","-20.95","-50.1","435.0","TURIUBA, BR","17",",I","13",",I","1",",I","19770126",",,I","30.3",",,I,26,","167.4",",,,I"
"BR00B7-0500","1977-02","-20.95","-50.1","435.0","TURIUBA, BR","8",",I","7",",I","0",",I","19770223",",,I","19.7",",,I,23,","90.0",",,,I"
"BR00B7-0500","1977-03","-20.95","-50.1","435.0","TURIUBA, BR","9",",I","5",",I","1",",I","19770321",",,I","39.6",",,I,21,","80.1",",,,I"
"BR00B7-0500","1977-04","-20.95","-50.1","435.0","TURIUBA, BR","3",",I","3",",I","1",",I","19770410",",,I","33.1",",,I,10,","49.9",",,,I"
"BR00B7-0500","1977-05","-20.95","-50.1","435.0","TURIUBA, BR","2",",I","1",",I","0",",I","19770503",",,I","3.8",",,I,03,","4.4",",,,I"
"BR00B7-0500","1977-06","-20.95","-50.1","435.0","TURIUBA, BR","6",",I","5",",I","0",",I","19770622",",,I","12.0",",,I,22,","48.8",",,,I"
"BR00B7-0500","1977-07","-20.95","-50.1","435.0","TURIUBA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0500","1977-08","-20.95","-50.1","435.0","TURIUBA, BR","2",",I","2",",I","0",",I","19770831",",,I","14.5",",,I,31,","22.0",",,,I"
"BR00B7-0500","1977-09","-20.95","-50.1","435.0","TURIUBA, BR","7",",I","7",",I","1",",I","19770907",",,I","45.3",",,I,07,","109.7",",,,I"
"BR00B7-0500","1977-10","-20.95","-50.1","435.0","TURIUBA, BR","5",",I","5",",I","2",",I","19771028",",,I","95.1",",,I,28,","178.6",",,,I"
"BR00B7-0500","1977-11","-20.95","-50.1","435.0","TURIUBA, BR","14",",I","6",",I","0",",I","19771101",",,I","24.6",",,I,01,","76.8",",,,I"
"BR00B7-0500","1977-12","-20.95","-50.1","435.0","TURIUBA, BR","13",",I","11",",I","3",",I","19771202",",,I","106.5",",,I,02,","291.1",",,,I"
"BR00B7-0500","1978-01","-20.95","-50.1","435.0","TURIUBA, BR","15",",I","11",",I","4",",I","19780105",",,I","49.4",",,I,05,","262.0",",,,I"
"BR00B7-0500","1978-02","-20.95","-50.1","435.0","TURIUBA, BR","7",",I","7",",I","2",",I","19780227",",,I","41.2",",,I,27,","105.4",",,,I"
"BR00B7-0500","1978-03","-20.95","-50.1","435.0","TURIUBA, BR","11",",I","11",",I","5",",I","19780309",",,I","98.3",",,I,09,","340.6",",,,I"
"BR00B7-0500","1978-04","-20.95","-50.1","435.0","TURIUBA, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0500","1978-05","-20.95","-50.1","435.0","TURIUBA, BR","8",",I","8",",I","3",",I","19780517",",,I","46.3",",,I,17,","155.3",",,,I"
"BR00B7-0500","1978-06","-20.95","-50.1","435.0","TURIUBA, BR","2",",I","2",",I","0",",I","19780608",",,I","18.6",",,I,08,","21.4",",,,I"
"BR00B7-0500","1978-07","-20.95","-50.1","435.0","TURIUBA, BR","5",",I","5",",I","3",",I","19780721","+,,I","32.6",",,I,21,+","111.6",",,,I"
"BR00B7-0500","1978-08","-20.95","-50.1","435.0","TURIUBA, BR","1",",I","0",",I","0",",I","19780831",",,I","0.8",",,I,31,","0.8",",,,I"
"BR00B7-0500","1978-09","-20.95","-50.1","435.0","TURIUBA, BR","5",",I","3",",I","1",",I","19780915",",,I","131.6",",,I,15,","160.9",",,,I"
"BR00B7-0500","1978-10","-20.95","-50.1","435.0","TURIUBA, BR","7",",I","6",",I","2",",I","19781030","+,,I","42.9",",,I,30,+","121.5",",,,I"
"BR00B7-0500","1978-11","-20.95","-50.1","435.0","TURIUBA, BR","13",",I","10",",I","3",",I","19781111",",,I","38.8",",,I,11,","179.1",",,,I"
"BR00B7-0500","1978-12","-20.95","-50.1","435.0","TURIUBA, BR","10",",I","10",",I","6",",I","19781207",",,I","86.7",",,I,07,","348.7",",,,I"
"BR00B7-0500","1979-01","-20.95","-50.1","435.0","TURIUBA, BR","11",",I","10",",I","6",",I","19790103",",,I","39.4",",,I,03,","271.6",",,,I"
"BR00B7-0500","1979-02","-20.95","-50.1","435.0","TURIUBA, BR","8",",I","8",",I","1",",I","19790213",",,I","27.4",",,I,13,","126.2",",,,I"
"BR00B7-0500","1979-05","-20.95","-50.1","435.0","TURIUBA, BR","8",",I","4",",I","1",",I","19790504",",,I","46.6",",,I,04,","84.0",",,,I"
"BR00B7-0500","1979-06","-20.95","-50.1","435.0","TURIUBA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0500","1979-07","-20.95","-50.1","435.0","TURIUBA, BR","7",",I","5",",I","0",",I","19790724",",,I","7.5",",,I,24,","30.9",",,,I"
"BR00B7-0500","1979-08","-20.95","-50.1","435.0","TURIUBA, BR","4",",I","3",",I","0",",I","19790819",",,I","18.9",",,I,19,","42.7",",,,I"
"BR00B7-0500","1979-09","-20.95","-50.1","435.0","TURIUBA, BR","6","1,I","5","1,I","0","1,I","19790913",",1,I","25.1","1,,I,13,","63.4","1,,,I"
"BR00B7-0500","1979-10","-20.95","-50.1","435.0","TURIUBA, BR","6","1,I","5","1,I","2","1,I","19791027",",1,I","57.5","1,,I,27,","109.5","1,,,I"
"BR00B7-0500","1979-11","-20.95","-50.1","435.0","TURIUBA, BR","9",",I","9",",I","3",",I","19791110",",,I","60.9",",,I,10,","187.5",",,,I"
"BR00B7-0500","1979-12","-20.95","-50.1","435.0","TURIUBA, BR","19",",I","14",",I","5",",I","19791228",",,I","72.2",",,I,28,","275.2",",,,I"
"BR00B7-0500","1980-01","-20.95","-50.1","435.0","TURIUBA, BR","13",",I","13",",I","3",",I","19800110",",,I","85.6",",,I,10,","358.4",",,,I"
"BR00B7-0500","1980-02","-20.95","-50.1","435.0","TURIUBA, BR","14",",I","10",",I","2",",I","19800227",",,I","55.7",",,I,27,","177.0",",,,I"
"BR00B7-0500","1980-03","-20.95","-50.1","435.0","TURIUBA, BR","7",",I","7",",I","1",",I","19800315",",,I","41.9",",,I,15,","97.4",",,,I"
"BR00B7-0500","1980-04","-20.95","-50.1","435.0","TURIUBA, BR","6",",I","5",",I","2",",I","19800403",",,I","74.4",",,I,03,","190.2",",,,I"
"BR00B7-0500","1980-05","-20.95","-50.1","435.0","TURIUBA, BR","3",",I","3",",I","0",",I","19800502",",,I","9.2",",,I,02,","20.2",",,,I"
"BR00B7-0500","1980-06","-20.95","-50.1","435.0","TURIUBA, BR","4",",I","4",",I","0",",I","19800625",",,I","17.8",",,I,25,","37.6",",,,I"
"BR00B7-0500","1980-07","-20.95","-50.1","435.0","TURIUBA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0500","1980-08","-20.95","-50.1","435.0","TURIUBA, BR","3",",I","2",",I","0",",I","19800826",",,I","16.5",",,I,26,","24.7",",,,I"
"BR00B7-0500","1980-09","-20.95","-50.1","435.0","TURIUBA, BR","9",",I","8",",I","1",",I","19800928",",,I","29.6",",,I,28,","115.7",",,,I"
"BR00B7-0500","1980-10","-20.95","-50.1","435.0","TURIUBA, BR","3",",I","2",",I","1",",I","19801012",",,I","29.8",",,I,12,","45.3",",,,I"
"BR00B7-0500","1980-11","-20.95","-50.1","435.0","TURIUBA, BR","10",",I","6",",I","5",",I","19801130",",,I","111.0",",,I,30,","276.8",",,,I"
"BR00B7-0500","1980-12","-20.95","-50.1","435.0","TURIUBA, BR","19","1,I","16","1,I","5","1,I","19801213",",1,I","45.8","1,,I,13,","335.2","1,,,I"
"BR00B7-0500","1981-01","-20.95","-50.1","435.0","TURIUBA, BR","15",",I","9",",I","2",",I","19810115",",,I","56.3",",,I,15,","206.2",",,,I"
"BR00B7-0500","1981-02","-20.95","-50.1","435.0","TURIUBA, BR","10",",I","7",",I","1",",I","19810212",",,I","28.2",",,I,12,","75.1",",,,I"
"BR00B7-0500","1981-03","-20.95","-50.1","435.0","TURIUBA, BR","9",",I","5",",I","3",",I","19810328",",,I","57.9",",,I,28,","151.7",",,,I"
"BR00B7-0500","1981-04","-20.95","-50.1","435.0","TURIUBA, BR","3",",I","3",",I","2",",I","19810424",",,I","27.9",",,I,24,","60.6",",,,I"
"BR00B7-0500","1981-05","-20.95","-50.1","435.0","TURIUBA, BR","2",",I","0",",I","0",",I","19810523",",,I","1.4",",,I,23,","2.7",",,,I"
"BR00B7-0500","1981-06","-20.95","-50.1","435.0","TURIUBA, BR","2",",I","2",",I","2",",I","19810606",",,I","67.2",",,I,06,","97.2",",,,I"
"BR00B7-0500","1981-07","-20.95","-50.1","435.0","TURIUBA, BR","0","2,I","0","2,I","0","2,I","19810731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00B7-0500","1981-08","-20.95","-50.1","435.0","TURIUBA, BR","1",",I","1",",I","0",",I","19810818",",,I","5.9",",,I,18,","5.9",",,,I"
"BR00B7-0500","1981-09","-20.95","-50.1","435.0","TURIUBA, BR","5",",I","1",",I","0",",I","19810929",",,I","2.9",",,I,29,","8.5",",,,I"
"BR00B7-0500","1981-10","-20.95","-50.1","435.0","TURIUBA, BR","12",",I","9",",I","1",",I","19811027",",,I","64.6",",,I,27,","184.9",",,,I"
"BR00B7-0500","1981-11","-20.95","-50.1","435.0","TURIUBA, BR","14",",I","9",",I","3",",I","19811110",",,I","51.7",",,I,10,","173.5",",,,I"
"BR00B7-0500","1981-12","-20.95","-50.1","435.0","TURIUBA, BR","15",",I","12",",I","3",",I","19811228",",,I","83.6",",,I,28,","220.1",",,,I"
"BR00B7-0500","1982-01","-20.95","-50.1","435.0","TURIUBA, BR","15",",I","10",",I","3",",I","19820108",",,I","54.3",",,I,08,","235.6",",,,I"
"BR00B7-0500","1982-02","-20.95","-50.1","435.0","TURIUBA, BR","16",",I","14",",I","1",",I","19820224",",,I","42.2",",,I,24,","215.9",",,,I"
"BR00B7-0500","1982-03","-20.95","-50.1","435.0","TURIUBA, BR","18",",I","16",",I","7",",I","19820313",",,I","95.8",",,I,13,","471.5",",,,I"
"BR00B7-0500","1982-04","-20.95","-50.1","435.0","TURIUBA, BR","3","1,I","0","1,I","0","1,I","19820415",",1,I","2.3","1,,I,15,","4.7","1,,,I"
"BR00B7-0500","1982-05","-20.95","-50.1","435.0","TURIUBA, BR","7",",I","4",",I","2",",I","19820524",",,I","55.8",",,I,24,","109.5",",,,I"
"BR00B7-0500","1982-06","-20.95","-50.1","435.0","TURIUBA, BR","7",",I","1",",I","0",",I","19820622",",,I","6.8",",,I,22,","12.7",",,,I"
"BR00B7-0500","1982-07","-20.95","-50.1","435.0","TURIUBA, BR","7",",I","6",",I","0",",I","19820716",",,I","15.5",",,I,16,","46.3",",,,I"
"BR00B7-0500","1982-08","-20.95","-50.1","435.0","TURIUBA, BR","6",",I","2",",I","0",",I","19820814",",,I","5.6",",,I,14,","12.7",",,,I"
"BR00B7-0500","1982-09","-20.95","-50.1","435.0","TURIUBA, BR","6",",I","3",",I","1",",I","19820928",",,I","46.6",",,I,28,","59.4",",,,I"
"BR00B7-0500","1982-10","-20.95","-50.1","435.0","TURIUBA, BR","12",",I","10",",I","3",",I","19821024",",,I","41.8",",,I,24,","202.6",",,,I"
"BR00B7-0500","1982-11","-20.95","-50.1","435.0","TURIUBA, BR","13",",I","9",",I","2",",I","19821116",",,I","38.9",",,I,16,","135.2",",,,I"
"BR00B7-0500","1982-12","-20.95","-50.1","435.0","TURIUBA, BR","18","1,I","15","1,I","6","1,I","19821216",",1,I","66.7","1,,I,16,","341.1","1,,,I"
"BR00B7-0500","1983-01","-20.95","-50.1","435.0","TURIUBA, BR","19",",I","14",",I","3",",I","19830115",",,I","166.9",",,I,15,","358.1",",,,I"
"BR00B7-0500","1983-02","-20.95","-50.1","435.0","TURIUBA, BR","16",",I","12",",I","3",",I","19830202",",,I","58.3",",,I,02,","207.3",",,,I"
"BR00B7-0500","1983-03","-20.95","-50.1","435.0","TURIUBA, BR","12","1,I","12","1,I","0","1,I","19830313",",1,I","25.3","1,,I,13,","139.0","1,,,I"
"BR00B7-0500","1983-04","-20.95","-50.1","435.0","TURIUBA, BR","8",",I","4",",I","1",",I","19830426",",,I","35.6",",,I,26,","96.3",",,,I"
"BR00B7-0500","1983-05","-20.95","-50.1","435.0","TURIUBA, BR","9",",I","8",",I","3",",I","19830531",",,I","38.6",",,I,31,","165.8",",,,I"
"BR00B7-0500","1983-06","-20.95","-50.1","435.0","TURIUBA, BR","4",",I","1",",I","0",",I","19830602",",,I","13.2",",,I,02,","16.2",",,,I"
"BR00B7-0500","1983-07","-20.95","-50.1","435.0","TURIUBA, BR","5",",I","3",",I","0",",I","19830719",",,I","19.2",",,I,19,","34.1",",,,I"
"BR00B7-0500","1983-08","-20.95","-50.1","435.0","TURIUBA, BR","1",",I","0",",I","0",",I","19830801",",,I","1.2",",,I,01,","1.2",",,,I"
"BR00B7-0500","1983-09","-20.95","-50.1","435.0","TURIUBA, BR","11",",I","7",",I","2",",I","19830907",",,I","56.7",",,I,07,","136.7",",,,I"
"BR00B7-0500","1983-10","-20.95","-50.1","435.0","TURIUBA, BR","14",",I","11",",I","2",",I","19831023",",,I","127.9",",,I,23,","247.6",",,,I"
"BR00B7-0500","1983-11","-20.95","-50.1","435.0","TURIUBA, BR","11",",I","9",",I","2",",I","19831104",",,I","106.7",",,I,04,","230.3",",,,I"
"BR00B7-0500","1983-12","-20.95","-50.1","435.0","TURIUBA, BR","18",",I","12",",I","3",",I","19831223",",,I","68.2",",,I,23,","237.4",",,,I"
"BR00B7-0500","1984-01","-20.95","-50.1","435.0","TURIUBA, BR","6",",I","5",",I","2",",I","19840128",",,I","55.0",",,I,28,","110.3",",,,I"
"BR00B7-0500","1984-02","-20.95","-50.1","435.0","TURIUBA, BR","13",",I","6",",I","2",",I","19840215",",,I","52.4",",,I,15,","101.5",",,,I"
"BR00B7-0500","1984-03","-20.95","-50.1","435.0","TURIUBA, BR","13",",I","8",",I","3",",I","19840302",",,I","51.4",",,I,02,","172.8",",,,I"
"BR00B7-0500","1984-04","-20.95","-50.1","435.0","TURIUBA, BR","11",",I","9",",I","1",",I","19840408",",,I","30.1",",,I,08,","97.3",",,,I"
"BR00B7-0500","1984-05","-20.95","-50.1","435.0","TURIUBA, BR","6",",I","3",",I","0",",I","19840502",",,I","15.0",",,I,02,","27.8",",,,I"
"BR00B7-0500","1984-06","-20.95","-50.1","435.0","TURIUBA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0500","1984-07","-20.95","-50.1","435.0","TURIUBA, BR","1",",I","1",",I","0",",I","19840729",",,I","3.5",",,I,29,","3.5",",,,I"
"BR00B7-0500","1984-08","-20.95","-50.1","435.0","TURIUBA, BR","9",",I","4",",I","2",",I","19840803",",,I","29.4",",,I,03,","78.4",",,,I"
"BR00B7-0500","1984-09","-20.95","-50.1","435.0","TURIUBA, BR","4",",I","3",",I","1",",I","19840927",",,I","37.9",",,I,27,","60.6",",,,I"
"BR00B7-0500","1984-10","-20.95","-50.1","435.0","TURIUBA, BR","3",",I","3",",I","3",",I","19841019",",,I","41.2",",,I,19,","102.2",",,,I"
"BR00B7-0500","1984-11","-20.95","-50.1","435.0","TURIUBA, BR","9",",I","6",",I","1",",I","19841121",",,I","66.8",",,I,21,","127.3",",,,I"
"BR00B7-0500","1984-12","-20.95","-50.1","435.0","TURIUBA, BR","12",",I","7",",I","3",",I","19841202",",,I","39.0",",,I,02,","149.8",",,,I"
