"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00237267","1949-09","37.85","-91.76667","296.0","ROLLA 7 S, MO US","7",",0","7",",0","3",",0","19490912",",,0","46.2",",,0,12,","163.8",",,,0"
"USC00237267","1949-10","37.85","-91.76667","296.0","ROLLA 7 S, MO US","10",",0","7",",0","4",",0","19491011",",,0","78.7",",,0,11,","244.7",",,,0"
"USC00237267","1949-11","37.85","-91.76667","296.0","ROLLA 7 S, MO US","1",",0","1",",0","0",",0","19491112",",,0","4.6",",,0,12,","4.6",",,,0"
"USC00237267","1949-12","37.85","-91.76667","296.0","ROLLA 7 S, MO US","12",",0","9",",0","0",",0","19491221",",,0","21.6",",,0,21,","96.1",",,,0"
"USC00237267","1950-01","37.85","-91.76667","296.0","ROLLA 7 S, MO US","12",",0","10",",0","2",",0","19500103",",,0","69.9",",,0,03,","180.2",",,,0"
"USC00237267","1950-02","37.85","-91.76667","296.0","ROLLA 7 S, MO US","7",",0","5",",0","0",",0","19500212",",,0","21.3",",,0,12,","68.5",",,,0"
"USC00237267","1950-03","37.85","-91.76667","296.0","ROLLA 7 S, MO US","11",",0","6",",0","0",",0","19500319",",,0","22.6",",,0,19,","79.9",",,,0"
"USC00237267","1950-04","37.85","-91.76667","296.0","ROLLA 7 S, MO US","11",",0","8",",0","0",",0","19500403",",,0","17.8",",,0,03,","75.9",",,,0"
"USC00237267","1950-05","37.85","-91.76667","296.0","ROLLA 7 S, MO US","10",",0","8",",0","4",",0","19500509",",,0","54.6",",,0,09,","216.6",",,,0"
"USC00237267","1950-06","37.85","-91.76667","296.0","ROLLA 7 S, MO US","7",",0","6",",0","2",",0","19500609",",,0","63.5",",,0,09,","137.4",",,,0"
"USC00237267","1950-07","37.85","-91.76667","296.0","ROLLA 7 S, MO US","6",",0","4",",0","0",",0","19500725",",,0","13.0",",,0,25,","34.4",",,,0"
"USC00237267","1950-08","37.85","-91.76667","296.0","ROLLA 7 S, MO US","11",",0","9",",0","2",",0","19500827",",,0","31.8",",,0,27,","179.7",",,,0"
"USC00237267","1950-09","37.85","-91.76667","296.0","ROLLA 7 S, MO US","8",",0","2",",0","0",",0","19500901",",,0","9.9",",,0,01,","23.5",",,,0"
"USC00237267","1950-10","37.85","-91.76667","296.0","ROLLA 7 S, MO US","3",",0","3",",0","0",",0","19501003",",,0","19.1",",,0,03,","34.9",",,,0"
"USC00237267","1950-11","37.85","-91.76667","296.0","ROLLA 7 S, MO US","4",",0","2",",0","1",",0","19501107",",,0","34.3",",,0,07,","53.6",",,,0"
"USC00237267","1950-12","37.85","-91.76667","296.0","ROLLA 7 S, MO US","4",",0","1",",0","0",",0","19501205",",,0","8.1",",,0,05,","10.5",",,,0"
"USC00237267","1951-01","37.85","-91.76667","296.0","ROLLA 7 S, MO US","9",",0","5",",0","0",",0","19510102",",,0","13.2",",,0,02,","55.6",",,,0"
"USC00237267","1951-02","37.85","-91.76667","296.0","ROLLA 7 S, MO US","10",",0","7",",0","1",",0","19510206",",,0","26.2",",,0,06,","109.4",",,,0"
"USC00237267","1951-03","37.85","-91.76667","296.0","ROLLA 7 S, MO US","13",",0","5",",0","1",",0","19510310",",,0","32.0",",,0,10,","70.7",",,,0"
"USC00237267","1951-04","37.85","-91.76667","296.0","ROLLA 7 S, MO US","10",",0","5",",0","1",",0","19510421",",,0","31.2",",,0,21,","74.9",",,,0"
"USC00237267","1951-05","37.85","-91.76667","296.0","ROLLA 7 S, MO US","9",",0","7",",0","1",",0","19510522",",,0","25.4",",,0,22,","112.3",",,,0"
"USC00237267","1951-06","37.85","-91.76667","296.0","ROLLA 7 S, MO US","16",",0","14",",0","3",",0","19510630",",,0","53.3",",,0,30,","215.0",",,,0"
"USC00237267","1951-07","37.85","-91.76667","296.0","ROLLA 7 S, MO US","12",",0","11",",0","1",",0","19510705",",,0","26.2",",,0,05,","117.3",",,,0"
"USC00237267","1951-08","37.85","-91.76667","296.0","ROLLA 7 S, MO US","9",",0","9",",0","3",",0","19510809",",,0","56.9",",,0,09,","164.8",",,,0"
"USC00237267","1951-09","37.85","-91.76667","296.0","ROLLA 7 S, MO US","9",",0","7",",0","3",",0","19510924",",,0","39.1",",,0,24,","125.7",",,,0"
