"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00485065","1957-06","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","11","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19570630","+,,0","19570614",",,0","5","","19570614",",2,0","0",",,0,30,+","0",",T,0,14,","9.7","2,,0,14,","49.0",",a,,0","0",",T,,0"
"USC00485065","1957-07","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","36.4",",,,0","0",",,,0"
"USC00485065","1957-08","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570823",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00485065","1957-09","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570918",",,0","","","19570914",",,0","0",",,0,30,+","0",",T,0,18,","18.5",",,0,14,","23.1",",,,0","0",",T,,0"
"USC00485065","1957-10","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","7",",0","6",",0","0",",0","1",",0","0","1,0","5","","19571025",",,0","19571031","+,1,0","","","19571014",",,0","25",",,0,25,","0","1,,0,31,+","10.7",",,0,14,","44.2",",,,0","0","1,,,0"
"USC00485065","1957-11","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","7",",0","3",",0","0",",0","18",",0","7",",0","1","","19571118",",,0","19571118",",,0","","","19571103",",,0","254",",,0,18,","152",",,0,18,","6.6",",,0,03,","16.4",",,,0","392",",,,0"
"USC00485065","1957-12","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","0",",0","0",",0","3",",0","3",",0","","","19571206",",,0","19571206",",,0","","","19571206",",,0","51",",,0,06,","38",",,0,06,","1.3",",,0,06,","2.3",",,,0","88",",,,0"
"USC00485065","1958-01","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","0",",0","0",",0","0",",0","1",",0","0",",0","","","19580101",",,0","19580120","+,,0","","","19580120","+,,0","25",",,0,01,","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00485065","1958-02","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","0",",0","0",",0","6",",0","1",",0","3","","19580214","+,,0","19580211",",,0","","","19580211",",,0","51",",,0,14,+","25",",,0,11,","0.8",",,0,11,","1.1",",,,0","38",",,,0"
"USC00485065","1958-03","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","7",",0","4",",0","0",",0","17",",0","6",",0","4","","19580316",",,0","19580310",",,0","","","19580310",",,0","203",",,0,16,","140",",,0,10,","9.4",",,0,10,","27.9",",,,0","406",",,,0"
"USC00485065","1958-04","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","10",",0","7",",0","0",",0","10",",0","7",",0","","","19580424",",,0","19580424",",,0","1","","19580405",",,0","152",",,0,24,","127",",,0,24,","12.2",",,0,05,","54.0",",,,0","406",",,,0"
"USC00485065","1958-05","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","29.0",",,,0","0",",,,0"
"USC00485065","1958-06","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","19580630","+,,0","19580630","+,,0","3","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","50.1",",,,0","0",",,,0"
"USC00485065","1958-07","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","3","","19580725",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","59.0",",,,0","0",",,,0"
"USC00485065","1958-08","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19580831","+,1,0","19580831","+,1,0","","","19580823",",1,0","0","1,,0,31,+","0","1,,0,31,+","8.4","1,,0,23,","10.4","1,,,0","0","1,,,0"
"USC00485065","1958-09","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","5.4",",,,0","0",",,,0"
"USC00485065","1958-10","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19581021",",,0","19581021",",,0","","","19581021",",,0","0",",T,0,21,","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00485065","1958-11","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","7",",0","3",",0","0",",0","12",",0","5",",0","","","19581117",",,0","19581109",",,0","","","19581109",",,0","152",",,0,17,","102",",,0,09,","9.7",",,0,09,","22.5",",,,0","319",",,,0"
"USC00485065","1958-12","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","7",",0","0",",0","0",",0","15",",0","4",",0","1","","19581214","+,,0","19581213",",,0","","","19581205",",,0","102",",,0,14,+","51",",,0,13,","1.3",",,0,05,","4.7",",,,0","165",",,,0"
"USC00485065","1959-01","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","2",",0","0",",0","20",",0","5",",0","","","19590121",",,0","19590129","+,,0","","","19590129",",,0","127",",,0,21,","102",",,0,29,+","5.1",",,0,29,","12.2",",,,0","344",",,,0"
"USC00485065","1959-02","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","0",",0","0",",0","28",",0","5",",0","2","","19590210","+,,0","19590213","+,,0","","","19590213",",,0","279",",,0,10,+","102",",,0,13,+","2.3",",,0,13,","7.4",",,,0","382",",,,0"
"USC00485065","1959-03","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","9",",0","3",",0","0",",0","23",",0","7",",0","3","","19590305",",,0","19590304",",,0","","","19590325",",,0","229",",,0,05,","127",",,0,04,","3.8",",,0,25,","14.0",",,,0","445",",,,0"
"USC00485065","1959-04","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","1",",0","0",",0","4",",0","0","2,0","3","","19590420",",,0","19590430","+,2,0","","","19590419",",,0","203",",,0,20,","0","2,,0,30,+","3.8",",,0,19,","5.8",",,,0","0","2,,,0"
"USC00485065","1959-05","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","8",",0","4",",0","0",",0","1",",0","0","2,0","1","","19590504",",,0","19590531","+,2,0","1","","19590504",",,0","51",",,0,04,","0","2,,0,31,+","18.0",",,0,04,","37.1",",,,0","0","2,,,0"
"USC00485065","1959-06","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","5","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","55.4",",,,0","0",",,,0"
"USC00485065","1959-07","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590704",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","14.5",",,,0","0",",,,0"
"USC00485065","1959-08","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590813",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","11.6",",,,0","0",",,,0"
"USC00485065","1959-09","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19590928",",,0","19590928",",,0","","","19590924",",,0","51",",,0,28,","38",",,0,28,","18.3",",,0,24,","46.0",",,,0","51",",,,0"
"USC00485065","1959-10","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","4",",0","2",",0","0",",0","1",",0","1",",0","2","","19591030",",,0","19591030",",,0","","","19591013",",,0","51",",,0,30,","38",",,0,30,","3.3",",,0,13,","8.4",",,,0","38",",,,0"
"USC00485065","1959-11","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","6",",0","0",",0","0",",0","15",",0","3",",0","","","19591106","+,,0","19591113","+,,0","","","19591105",",,0","76",",,0,06,+","51",",,0,13,+","1.5",",,0,05,","4.0",",,,0","166",",,,0"
"USC00485065","1959-12","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","0",",0","0",",0","9",",0","2",",0","","","19591226",",,0","19591226",",,0","","","19591226",",,0","76",",,0,26,","64",",,0,26,","1.3",",,0,26,","2.1",",,,0","115",",,,0"
"USC00485065","1960-01","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","1",",0","0",",0","26",",0","3",",0","1","","19600116",",,0","19600115","+,,0","","","19600101",",,0","178",",,0,16,","102",",,0,15,+","2.5",",,0,01,","4.6",",,,0","280",",,,0"
"USC00485065","1960-02","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","2",",0","0",",0","23",",0","5",",0","","","19600210",",,0","19600210",",,0","","","19600210",",,0","203",",,0,10,","114",",,0,10,","4.6",",,0,10,","9.2",",,,0","317",",,,0"
"USC00485065","1960-03","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","0",",0","0",",0","19",",0","2",",0","1","","19600304","+,,0","19600315",",,0","","","19600331",",,0","178",",,0,04,+","51",",,0,15,","2.0",",,0,31,","2.8",",,,0","89",",,,0"
"USC00485065","1960-04","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19600417",",,0","19600417",",,0","1","","19600424",",,0","51",",,0,17,","51",",,0,17,","11.2",",,0,24,","17.3",",,,0","76",",,,0"
"USC00485065","1960-05","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","33.1",",,,0","0",",,,0"
"USC00485065","1960-06","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600605",",,0","19600605",",,0","","","19600612","+,,0","0",",T,0,05,","0",",T,0,05,","5.8",",,0,12,+","13.7",",,,0","0",",T,,0"
"USC00485065","1960-07","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","20.3",",,,0","0",",,,0"
"USC00485065","1960-08","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","27.5",",,,0","0",",,,0"
"USC00485065","1960-09","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","1","","19600922",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","9.1",",,,0","0",",,,0"
"USC00485065","1960-10","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19601030","+,,0","19601030",",,0","","","19601010",",,0","0",",T,0,30,+","25",",,0,30,","3.8",",,0,10,","4.6",",,,0","25",",,,0"
"USC00485065","1960-11","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","6",",0","3",",0","0",",0","11","2,0","4",",0","2","","19601104",",2,0","19601104",",,0","","","19601104",",,0","254","2,,0,04,","254",",,0,04,","14.7",",,0,04,","26.7",",,,0","457",",,,0"
"USC00485065","1960-12","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","0",",0","0",",0","7",",0","2",",0","","","19601229","+,,0","19601226","+,,0","","","19601226","+,,0","25",",,0,29,+","25",",,0,26,+","0.5",",,0,26,+","1.0",",,,0","50",",,,0"
"USC00485065","1961-01","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","0",",0","0",",0","8",",0","2",",0","","","19610119",",,0","19610119",",,0","","","19610119","+,,0","76",",,0,19,","64",",,0,19,","1.3",",,0,19,+","2.6",",,,0","115",",,,0"
"USC00485065","1961-02","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","1",",0","0",",0","16",",0","5",",0","1","","19610205","+,,0","19610203",",,0","","","19610203",",,0","229",",,0,05,+","152",",,0,03,","3.0",",,0,03,","6.9",",,,0","342",",,,0"
"USC00485065","1961-03","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","6",",0","2",",0","0",",0","7",",0","4",",0","2","","19610328",",,0","19610328",",,0","","","19610328",",,0","102",",,0,28,","102",",,0,28,","7.6",",,0,28,","17.8",",,,0","203",",,,0"
"USC00485065","1961-04","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","4",",0","0",",0","0",",0","2","1,0","2",",0","1","","19610415",",1,0","19610414",",,0","","","19610421",",,0","51","1,,0,15,","38",",,0,14,","2.0",",,0,21,","5.1",",,,0","63",",,,0"
"USC00485065","1961-05","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","19610531","+,,0","19610505",",,0","7","","19610513",",,0","0",",,0,31,+","0",",T,0,05,","12.7",",,0,13,","37.4",",,,0","0",",T,,0"
"USC00485065","1961-06","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","6.6",",,,0","0",",,,0"
"USC00485065","1961-07","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","13.8",",,,0","0",",,,0"
"USC00485065","1961-08","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","5.4",",,,0","0",",,,0"
"USC00485065","1961-09","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19610930",",,0","19610930",",,0","1","","19610912",",,0","102",",,0,30,","102",",,0,30,","16.0",",,0,12,","34.5",",,,0","102",",,,0"
"USC00485065","1961-10","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","5",",0","0",",0","6","2,0","3",",0","","","19611030",",2,0","19611029",",,0","","","19611029",",,0","330","2,,0,30,","229",",,0,29,","15.5",",,0,29,","42.4",",,,0","559",",a,,0"
"USC00485065","1961-11","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","7",",0","6",",0","0",",0","28",",0","6",",0","1","","19611104",",,0","19611104",",,0","","","19611104",",,0","356",",,0,04,","127",",,0,04,","12.7",",,0,04,","39.4",",,,0","394",",,,0"
"USC00485065","1961-12","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","4",",0","1",",0","0",",0","28",",0","4",",0","","","19611212","+,,0","19611204",",,0","","","19611204",",,0","102",",,0,12,+","102",",,0,04,","3.8",",,0,04,","5.9",",,,0","229",",,,0"
"USC00485065","1962-01","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","8",",0","2",",0","0",",0","31",",0","8",",0","1","","19620122","+,,0","19620121",",,0","","","19620108",",,0","432",",,0,22,+","203",",,0,21,","3.8",",,0,08,","10.5",",,,0","634",",,,0"
"USC00485065","1962-02","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","1",",0","0",",0","16","2,0","3","1,0","2","","19620228","+,2,0","19620223",",1,0","","","19620223",",,0","127","2,,0,28,+","102","1,,0,23,","2.5",",,0,23,","4.5",",,,0","165","1,,,0"
"USC00485065","1962-03","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","7",",0","0",",0","0",",0","25",",0","7",",0","","","19620301",",,0","19620329",",,0","","","19620329",",,0","127",",,0,01,","76",",,0,29,","2.3",",,0,29,","7.9",",,,0","239",",,,0"
"USC00485065","1962-04","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2","2,0","1","2,0","0","2,0","5",",0","2",",0","1","","19620401",",,0","19620401",",,0","","","19620401",",2,0","203",",,0,01,","114",",,0,01,","4.6","2,,0,01,","7.2",",a,,0","139",",,,0"
"USC00485065","1962-05","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","134.2",",,,0","0",",,,0"
"USC00485065","1962-06","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","6","","19620616",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","81.2",",,,0","0",",,,0"
"USC00485065","1962-07","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","5","","19620728",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","43.4",",,,0","0",",,,0"
"USC00485065","1962-08","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","3.9",",,,0","0",",,,0"
"USC00485065","1962-09","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620909","+,,0","19620909","+,,0","","","19620922",",,0","0",",T,0,09,+","0",",T,0,09,+","14.2",",,0,22,","18.0",",,,0","0",",T,,0"
"USC00485065","1962-10","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19621025",",,0","19621025",",,0","","","19621006",",,0","0",",T,0,25,","0",",T,0,25,","34.5",",,0,06,","39.6",",,,0","0",",T,,0"
"USC00485065","1962-11","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","0",",0","0",",0","1",",0","0","1,0","","","19621121",",,0","19621121",",1,0","","","19621121",",,0","25",",,0,21,","13","1,,0,21,","1.3",",,0,21,","2.4",",,,0","13","1,,,0"
"USC00485065","1962-12","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","4",",0","0",",0","0",",0","7",",0","2",",0","2","","19621225","+,,0","19621223","+,,0","","","19621204",",,0","51",",,0,25,+","25",",,0,23,+","1.3",",,0,04,","2.9",",,,0","63",",,,0"
"USC00485065","1963-01","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","0",",0","0",",0","24",",0","4",",0","","","19630131","+,,0","19630110",",,0","","","19630104",",,0","127",",,0,31,+","64",",,0,10,","1.8",",,0,04,","4.7",",,,0","178",",,,0"
"USC00485065","1963-02","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","1",",0","0",",0","6",",0","2",",0","2","","19630227",",,0","19630227",",,0","","","19630227",",,0","127",",,0,27,","127",",,0,27,","8.9",",,0,27,","9.7",",,,0","152",",,,0"
"USC00485065","1963-03","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","0",",0","0",",0","17",",0","3",",0","","","19630313",",,0","19630312",",,0","","","19630312","+,,0","102",",,0,13,","51",",,0,12,","0.5",",,0,12,+","1.3",",,,0","101",",,,0"
"USC00485065","1963-04","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","9",",0","7",",0","1",",0","9",",0","6",",0","","","19630422","+,,0","19630420",",,0","","","19630428",",,0","254",",,0,22,+","178",",,0,20,","28.4",",,0,28,","71.6",",,,0","354",",,,0"
"USC00485065","1963-05","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630519",",,0","19630531","+,,0","1","","19630526",",,0","0",",T,0,19,","0",",,0,31,+","4.1",",,0,26,","6.4",",,,0","0",",,,0"
"USC00485065","1963-06","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","44.0",",,,0","0",",,,0"
"USC00485065","1963-07","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","2","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","11.4",",,,0","0",",,,0"
"USC00485065","1963-08","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","4","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","24.0",",,,0","0",",,,0"
"USC00485065","1963-09","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","45.8",",,,0","0",",,,0"
"USC00485065","1963-10","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631030",",,0","19631030",",,0","","","19631030",",,0","0",",T,0,30,","0",",T,0,30,","1.5",",,0,30,","1.5",",,,0","0",",T,,0"
"USC00485065","1963-11","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19631116",",,0","19631116",",,0","","","19631116",",,0","25",",,0,16,","25",",,0,16,","1.3",",,0,16,","2.1",",,,0","25",",,,0"
"USC00485065","1963-12","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","0",",0","0",",0","13",",0","3",",0","","","19631211",",,0","19631210",",,0","","","19631210",",,0","102",",,0,11,","76",",,0,10,","1.0",",,0,10,","2.1",",,,0","152",",,,0"
"USC00485065","1964-01","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","1",",0","0",",0","15",",0","3",",0","","","19640113","+,,0","19640108",",,0","","","19640108",",,0","152",",,0,13,+","127",",,0,08,","3.8",",,0,08,","5.1",",,,0","190",",,,0"
"USC00485065","1964-02","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","6",",0","4",",0","0",",0","24",",0","5",",0","","","19640214",",,0","19640225","+,,0","","","19640225",",,0","152",",,0,14,","102",",,0,25,+","3.6",",,0,25,","13.1",",,,0","394",",,,0"
"USC00485065","1964-03","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","7",",0","1",",0","0",",0","30",",0","7",",0","","","19640309","+,,0","19640303",",,0","","","19640303",",,0","229",",,0,09,+","152",",,0,03,","6.9",",,0,03,","15.0",",,,0","456",",,,0"
"USC00485065","1964-04","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","10",",0","7",",0","1",",0","15",",0","6",",0","","","19640404","+,,0","19640403",",,0","","","19640426",",,0","305",",,0,04,+","305",",,0,03,","29.2",",,0,26,","80.2",",,,0","584",",,,0"
"USC00485065","1964-05","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640511","+,,0","19640511","+,,0","1","","19640530",",,0","0",",T,0,11,+","0",",T,0,11,+","27.9",",,0,30,","70.3",",,,0","0",",T,,0"
"USC00485065","1964-06","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","6","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","63.5",",,,0","0",",,,0"
"USC00485065","1964-07","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00485065","1964-08","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640824",",,0","","","19640827",",,0","0",",,0,31,+","0",",T,0,24,","4.1",",,0,27,","4.1",",,,0","0",",T,,0"
"USC00485065","1964-09","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","4.8",",,,0","0",",,,0"
"USC00485065","1964-10","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641022",",,0","19641022",",,0","","","19641031",",,0","0",",T,0,22,","0",",T,0,22,","8.4",",,0,31,","11.0",",,,0","0",",T,,0"
"USC00485065","1964-11","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","1",",0","0",",0","17",",0","3",",0","","","19641122","+,,0","19641114",",,0","","","19641114",",,0","406",",,0,22,+","356",",,0,14,","13.5",",,0,14,","17.4",",,,0","458",",,,0"
"USC00485065","1964-12","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","6",",0","1",",0","0",",0","29",",0","5",",0","","","19641203","+,,0","19641202",",,0","","","19641202",",,0","178",",,0,03,+","102",",,0,02,","6.9",",,0,02,","10.3",",,,0","292",",,,0"
"USC00485065","1965-01","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","4",",0","0",",0","14","1,0","5",",0","","","19650129",",1,0","19650122",",,0","","","19650122",",,0","178","1,,0,29,","102",",,0,22,","4.8",",,0,22,","15.4",",,,0","304",",,,0"
"USC00485065","1965-02","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","4",",0","1",",0","0",",0","25",",0","3",",0","","","19650215","+,,0","19650215",",,0","","","19650215",",,0","178",",,0,15,+","102",",,0,15,","2.8",",,0,15,","5.2",",,,0","204",",,,0"
