"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0064","2023-01","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","20",",N","11",",N","0",",N","0","4,N","0",",N","20230131","+,4,N","20230131","+,,N","20230107",",,N","0","4,,N,31,+","0",",,N,31,+","12.4",",,N,07,","84.5",",,,N","0",",,,N"
"US1WATH0064","2023-02","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","15",",N","9",",N","0",",N","","","0","1,N","","","20230223",",1,N","20230208",",,N","","","13","1,,N,23,","14.0",",,N,08,","61.6",",,,N","16","1,,,N"
"US1WATH0064","2023-03","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","21",",N","12",",N","0",",N","","","0","3,N","","","20230331","+,3,N","20230304",",,N","","","0","3,,N,31,+","16.3",",,N,04,","85.5",",,,N","0","3,,,N"
"US1WATH0064","2023-04","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","23",",N","16",",N","0",",N","","","0","2,N","","","20230430","+,2,N","20230411",",,N","","","0","2,,N,30,+","19.1",",,N,11,","149.8",",,,N","0","2,,,N"
"US1WATH0064","2023-05","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","6",",N","1",",N","0",",N","","","0","5,N","","","20230531","+,5,N","20230506",",,N","","","0","5,,N,31,+","7.6",",,N,06,","11.8",",,,N","0","5,,,N"
"US1WATH0064","2023-06","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","6",",N","4",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230610",",,N","","","0","4,,N,30,+","11.4",",,N,10,","24.9",",,,N","0","4,,,N"
"US1WATH0064","2023-07","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230725",",,N","","","0","4,,N,31,+","0.8",",,N,25,","1.1",",,,N","0","4,,,N"
"US1WATH0064","2023-08","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","6",",N","3",",N","0",",N","","","0","2,N","","","20230831","+,2,N","20230823",",,N","","","0","2,,N,31,+","7.1",",,N,23,","17.3",",,,N","0","2,,,N"
"US1WATH0064","2023-09","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","8",",N","6",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230926",",,N","","","0","4,,N,30,+","18.3",",,N,26,","67.4",",,,N","0","4,,,N"
"US1WATH0064","2023-10","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","12",",N","7",",N","0",",N","","","0",",N","","","20231031","+,,N","20231011",",,N","","","0",",,N,31,+","21.1",",,N,11,","84.1",",,,N","0",",,,N"
"US1WATH0064","2023-11","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","16",",N","10",",N","0",",N","","","","","","","","","20231102",",,N","","","","","23.4",",,N,02,","127.4",",,,N","",""
"US1WATH0064","2023-12","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","24",",N","14",",N","4",",N","","","","","","","","","20231205",",,N","","","","","61.2",",,N,05,","247.9",",,,N","",""
"US1WATH0064","2024-01","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","24",",N","16",",N","1",",N","0","1,N","0",",N","20240116","+,1,N","20240112",",,N","20240109",",,N","0","1,T,N,16,+","5",",,N,12,","29.0",",,N,09,","194.7",",,,N","5",",,,N"
"US1WATH0064","2024-02","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","20",",N","11",",N","2",",N","","","0","2,N","","","20240229","+,2,N","20240229",",,N","","","0","2,,N,29,+","40.4",",,N,29,","126.0",",,,N","0","2,,,N"
"US1WATH0064","2024-03","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","18",",N","14",",N","0",",N","","","0","4,N","","","20240304","+,4,N","20240312",",,N","","","0","4,T,N,04,+","16.8",",,N,12,","92.8",",,,N","0","4,T,,N"
"US1WATH0064","2024-04","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","15",",N","7",",N","0",",N","","","0",",N","","","20240430","+,,N","20240426",",,N","","","0",",,N,30,+","14.7",",,N,26,","53.9",",,,N","0",",,,N"
"US1WATH0064","2024-05","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","11",",N","5",",N","0",",N","","","","","","","","","20240505",",,N","","","","","13.5",",,N,05,","40.9",",,,N","",""
"US1WATH0064","2024-06","47.03352932","-122.7615916","59.7","LACEY 2.1 E, WA US","10",",N","4",",N","1",",N","","","","","","","","","20240603",",,N","","","","","25.4",",,N,03,","46.8",",,,N","",""
