"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096195","2005-07","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","20050709",",5,S","","","","","33.4","5,S,09,","","","","","","","","","31.68","5,,,S","",""
"IDM00096195","2005-08","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","20050816",",3,S","","","","","33.3","3,S,16,","","","","","","","","","31.52","3,,,S","",""
"IDM00096195","2005-09","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","21","1,S","","","","","20050919","+,1,S","","","","","33.6","1,S,19,+","","","","","","","","","32.33","1,,,S","",""
"IDM00096195","2005-10","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","20051015","+,5,S","","","","","34.0","5,S,15,+","","","","","","","","","31.63","5,,,S","",""
"IDM00096195","2005-11","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","20051112",",3,S","","","","","33.4","3,S,12,","","","","","","","","","31.16","3,,,S","",""
"IDM00096195","2006-01","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20060122",",4,S","","","","","32.8","4,S,22,","","","","","","","","","30.32","4,,,S","",""
"IDM00096195","2006-02","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","8","4,S","20060228","+,5,S","","","20060219","+,4,S","21.0","5,S,28,+","","","33.0","4,S,19,+","","","","","","","26.95","9,S","31.28","4,,,S","22.62","5,,,S"
"IDM00096195","2006-04","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","20060428","+,3,S","","","","","34.2","3,S,28,+","","","","","","","","","31.97","3,,,S","",""
"IDM00096195","2006-05","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","20060514","+,3,S","","","","","33.8","3,S,14,+","","","","","","","","","31.92","3,,,S","",""
"IDM00096195","2006-06","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","20060617","+,5,S","","","","","32.8","5,S,17,+","","","","","","","","","31.45","5,,,S","",""
"IDM00096195","2006-07","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","20060708",",5,S","","","","","33.6","5,S,08,","","","","","","","","","32.33","5,,,S","",""
"IDM00096195","2006-08","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","15","5,S","20060814","+,2,S","","","20060821",",5,S","20.8","2,S,14,+","","","33.6","5,S,21,","","","","","","","27.30","7,S","32.18","5,,,S","22.41","2,,,S"
"IDM00096195","2006-11","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","15","4,S","","","","","20061126","+,4,S","","","","","33.4","4,S,26,+","","","","","","","","","32.30","4,,,S","",""
"IDM00096195","2006-12","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20061229",",5,S","","","","","21.1","5,S,29,","","","","","","","","","","","","","","","23.26","5,,,S"
"IDM00096195","2007-01","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20070121","+,4,S","","","","","21.6","4,S,21,+","","","","","","","","","","","","","","","23.00","4,,,S"
"IDM00096195","2007-02","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","9","5,S","","","","","20070225",",5,S","","","","","33.0","5,S,25,","","","","","","","","","31.05","5,,,S","",""
"IDM00096195","2007-03","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","20070330","+,5,S","","","","","33.7","5,S,30,+","","","","","","","","","31.35","5,,,S","",""
"IDM00096195","2007-04","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","15","4,S","20070411",",3,S","","","20070417",",4,S","21.8","3,S,11,","","","33.6","4,S,17,","","","","","","","27.53","6,S","32.03","4,,,S","23.04","3,,,S"
"IDM00096195","2007-05","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","20070511",",5,S","","","","","33.6","5,S,11,","","","","","","","","","31.90","5,,,S","",""
"IDM00096195","2007-06","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","20070607","+,2,S","","","","","33.2","2,S,07,+","","","","","","","","","32.09","2,,,S","",""
"IDM00096195","2007-07","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20070701",",1,S","","","","","33.4","1,S,01,","","","","","","","","","31.14","1,,,S","",""
"IDM00096195","2007-08","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20070809",",4,S","","","","","33.2","4,S,09,","","","","","","","","","31.78","4,,,S","",""
"IDM00096195","2007-09","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","11","1,S","","","","","20070923","+,1,S","","","","","33.2","1,S,23,+","","","","","","","","","31.09","1,,,S","",""
"IDM00096195","2007-11","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","20071113","+,3,S","","","","","33.2","3,S,13,+","","","","","","","","","31.17","3,,,S","",""
"IDM00096195","2007-12","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","2","2,S","20071224",",4,S","","","20071229",",2,S","20.9","4,S,24,","","","32.8","2,S,29,","","","","","","","26.52","6,S","30.35","2,,,S","22.69","4,,,S"
"IDM00096195","2008-01","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20080118",",2,S","","","","","32.6","2,S,18,","","","","","","","","","30.84","2,,,S","",""
"IDM00096195","2008-02","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20080205",",2,S","","","","","31.5","2,S,05,","","","","","","","","","30.62","2,,,S","",""
"IDM00096195","2008-04","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","14","4,S","20080411",",4,S","","","20080428",",4,S","20.4","4,S,11,","","","33.5","4,S,28,","","","","","","","27.42","6,S","31.90","4,,,S","22.95","4,,,S"
"IDM00096195","2008-05","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","20080523","+,5,S","","","","","33.8","5,S,23,+","","","","","","","","","32.10","5,,,S","",""
"IDM00096195","2008-06","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","20080616",",1,S","","","","","33.6","1,S,16,","","","","","","","","","31.85","1,,,S","",""
"IDM00096195","2008-07","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20080711",",5,S","","","","","20.8","5,S,11,","","","","","","","","","","","","","","","22.50","5,,,S"
"IDM00096195","2008-08","-1.638","103.644","25.0","SULTAN THAHA, ID","","","233.3","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","15","3,S","20080813",",5,S","","","20080815",",3,S","20.8","5,S,13,","","","33.6","3,S,15,","","","0.0","3,S","","","27.32","5,S","31.89","3,,,S","22.74","5,,,S"
"IDM00096195","2008-09","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","11","5,S","","","","","20080921",",5,S","","","","","34.0","5,S,21,","","","","","","","","","31.61","5,,,S","",""
"IDM00096195","2008-12","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","20081227",",5,S","","","","","33.2","5,S,27,","","","","","","","","","30.62","5,,,S","",""
"IDM00096195","2009-09","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","22","5,S","20090905",",3,S","","","20090926",",5,S","21.8","3,S,05,","","","34.6","5,S,26,","","","","","","","28.12","8,S","32.90","5,,,S","23.34","3,,,S"
"IDM00096195","2009-10","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","20091018",",4,S","","","","","34.6","4,S,18,","","","","","","","","","32.67","4,,,S","",""
"IDM00096195","2009-12","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20091210","+,2,S","","","","","32.6","2,S,10,+","","","","","","","","","30.38","2,,,S","",""
"IDM00096195","2010-02","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","10","2,S","","","","","20100227",",2,S","","","","","33.8","2,S,27,","","","","","","","","","31.43","2,,,S","",""
"IDM00096195","2010-04","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","19","2,S","","","","","20100421",",2,S","","","","","34.4","2,S,21,","","","","","","","","","32.74","2,,,S","",""
"IDM00096195","2010-05","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","20100516",",2,S","","","","","35.2","2,S,16,","","","","","","","","","32.98","2,,,S","",""
"IDM00096195","2010-07","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","20100731",",3,S","","","","","33.8","3,S,31,","","","","","","","","","31.25","3,,,S","",""
"IDM00096195","2010-08","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","20100824",",5,S","","","","","33.8","5,S,24,","","","","","","","","","31.92","5,,,S","",""
"IDM00096195","2010-09","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","20100910",",3,S","","","","","34.0","3,S,10,","","","","","","","","","31.99","3,,,S","",""
"IDM00096195","2010-10","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20101014",",2,S","","","","","34.2","2,S,14,","","","","","","","","","31.91","2,,,S","",""
"IDM00096195","2010-11","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","9","4,S","","","","","20101122",",4,S","","","","","33.6","4,S,22,","","","","","","","","","31.51","4,,,S","",""
"IDM00096195","2010-12","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","20101223",",4,S","","","","","32.9","4,S,23,","","","","","","","","","31.17","4,,,S","",""
"IDM00096195","2011-01","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","2","4,S","20110113",",5,S","","","20110113",",4,S","21.1","5,S,13,","","","32.6","4,S,13,","","","","","","","26.79","7,S","30.46","4,,,S","23.13","5,,,S"
"IDM00096195","2011-02","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","9","5,S","","","","","20110210",",5,S","","","","","34.2","5,S,10,","","","","","","","","","31.55","5,,,S","",""
"IDM00096195","2011-03","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","20110331",",1,S","","","","","34.0","1,S,31,","","","","","","","","","31.44","1,,,S","",""
"IDM00096195","2011-05","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","20110530","+,5,S","","","20110507",",5,S","23.0","5,S,30,+","","","34.8","5,S,07,","","","","","","","28.43","9,S","32.82","5,,,S","24.04","5,,,S"
"IDM00096195","2011-06","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","17","4,S","","","","","20110609",",4,S","","","","","34.0","4,S,09,","","","","","","","","","32.30","4,,,S","",""
"IDM00096195","2011-09","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","25","1,S","20110902",",5,S","","","20110928","+,1,S","22.4","5,S,02,","","","34.6","1,S,28,+","","","","","","","28.26","6,S","33.16","1,,,S","23.37","5,,,S"
"IDM00096195","2011-10","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","20111015",",4,S","","","","","33.2","4,S,15,","","","","","","","","","31.53","4,,,S","",""
"IDM00096195","2011-11","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","11","4,S","","","","","20111114","+,4,S","","","","","33.8","4,S,14,+","","","","","","","","","31.18","4,,,S","",""
"IDM00096195","2011-12","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","20111230",",3,S","","","","","33.2","3,S,30,","","","","","","","","","30.08","3,,,S","",""
"IDM00096195","2012-01","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","20120120",",4,S","","","","","34.9","4,S,20,","","","","","","","","","32.00","4,,,S","",""
"IDM00096195","2012-02","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","3,S","26","3,S","6","3,S","","","","","20120225",",3,S","","","","","33.6","3,S,25,","","","","","","","","","31.42","3,,,S","",""
"IDM00096195","2012-03","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","18","3,S","20120330",",5,S","","","20120321",",3,S","21.9","5,S,30,","","","34.2","3,S,21,","","","","","","","27.44","7,S","32.02","3,,,S","22.86","5,,,S"
"IDM00096195","2012-04","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","20120428",",4,S","","","","","34.4","4,S,28,","","","","","","","","","32.14","4,,,S","",""
"IDM00096195","2012-05","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","20120514",",2,S","","","","","34.0","2,S,14,","","","","","","","","","32.40","2,,,S","",""
"IDM00096195","2012-06","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","20120611",",2,S","","","","","34.7","2,S,11,","","","","","","","","","32.48","2,,,S","",""
"IDM00096195","2012-09","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","22","5,S","20120905","+,4,S","","","20120916",",5,S","22.4","4,S,05,+","","","34.5","5,S,16,","","","","","","","28.03","7,S","32.75","5,,,S","23.32","4,,,S"
"IDM00096195","2012-12","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","20121201",",3,S","","","","","33.6","3,S,01,","","","","","","","","","31.50","3,,,S","",""
"IDM00096195","2013-01","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20130126","+,5,S","","","","","21.0","5,S,26,+","","","","","","","","","","","","","","","23.78","5,,,S"
"IDM00096195","2013-03","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","20130302",",1,S","","","","","34.8","1,S,02,","","","","","","","","","32.16","1,,,S","",""
"IDM00096195","2013-04","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","20130401",",1,S","","","","","34.6","1,S,01,","","","","","","","","","32.86","1,,,S","",""
"IDM00096195","2013-11","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20131114",",5,S","","","","","22.1","5,S,14,","","","","","","","","","","","","","","","23.12","5,,,S"
"IDM00096195","2015-01","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","20150105",",2,S","","","","","33.2","2,S,05,","","","","","","","","","30.75","2,,,S","",""
"IDM00096195","2015-02","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","8","2,S","20150202",",5,S","","","20150206",",2,S","22.6","5,S,02,","","","37.6","2,S,06,","","","","","","","27.43","7,S","31.44","2,,,S","23.41","5,,,S"
"IDM00096195","2015-04","-1.638","103.644","25.0","SULTAN THAHA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","20150418",",4,S","","","","","34.0","4,S,18,","","","","","","","","","32.09","4,,,S","",""
