"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000681","2020-04","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","7",",N","3",",N","0",",N","","","","","20200404",",,N","","","5.1",",,N,04,","14.3",",,,N","",""
"CA1ON000681","2020-05","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","7","1,N","3","1,N","0","1,N","","","","","20200515",",1,N","","","15.2","1,,N,15,","39.0","1,,,N","",""
"CA1ON000681","2020-07","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","17",",N","9",",N","0",",N","","","","","20200719",",,N","","","11.9",",,N,19,","63.5",",,,N","",""
"CA1ON000681","2020-08","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","","","","","","","","","","","","","","","","","72.2","4,a,,N","",""
"CA1ON000681","2020-09","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","","","","","","","","","","","","","","","","","62.5","3,a,,N","",""
"CA1ON000681","2020-11","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","5",",N","3",",N","0",",N","","","","","20201111",",,N","","","8.6",",,N,11,","20.7",",,,N","",""
"CA1ON000681","2020-12","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","8","1,N","4","1,N","0","1,N","","","","","20201224",",1,N","","","17.3","1,,N,24,","41.9","1,,,N","",""
"CA1ON000681","2021-01","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","4",",N","1",",N","0",",N","","","","","20210124",",,N","","","3.3",",,N,24,","6.2",",,,N","",""
"CA1ON000681","2021-02","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","2",",N","1",",N","0",",N","","","","","20210205",",,N","","","11.7",",,N,05,","13.7",",,,N","",""
"CA1ON000681","2021-03","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","3","4,N","3","4,N","0","4,N","","","","","20210312",",4,N","","","12.7","4,,N,12,","41.1","2,a,,N","",""
"CA1ON000681","2021-04","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","12",",N","7",",N","1",",N","","","","","20210413",",,N","","","26.4",",,N,13,","89.5",",,,N","",""
"CA1ON000681","2021-05","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","","","","","","","","","","","","","","","","","58.3","5,a,,N","",""
"CA1ON000681","2021-06","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","","","","","","","","","","","","","","","","","55.4",",a,,N","",""
"CA1ON000681","2021-07","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","7","1,N","5","1,N","0","1,N","","","","","20210727",",1,N","","","5.1","1,,N,27,","22.9","1,,,N","",""
"CA1ON000681","2021-08","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","4","5,N","1","5,N","0","5,N","","","","","20210828",",5,N","","","13.7","5,,N,28,","50.3",",a,,N","",""
"CA1ON000681","2021-09","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","","","","","","","","","","","","","","","","","78.2",",a,,N","",""
"CA1ON000681","2021-10","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","9",",N","5",",N","1",",N","","","","","20211011",",,N","","","34.0",",,N,11,","60.3",",,,N","",""
"CA1ON000681","2021-11","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","4","4,N","2","4,N","1","4,N","","","","","20211112",",4,N","","","47.8","4,,N,12,","55.2",",a,,N","",""
"CA1ON000681","2021-12","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","12","3,N","6","3,N","1","3,N","","","","","20211206",",3,N","","","25.9","3,,N,06,","86.1",",a,,N","",""
"CA1ON000681","2022-01","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","13",",N","3",",N","0",",N","","","","","20220119",",,N","","","13.0",",,N,19,","39.3",",,,N","",""
"CA1ON000681","2022-03","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","10","4,N","5","4,N","1","4,N","","","","","20220323",",4,N","","","42.2","4,,N,23,","91.0","4,,,N","",""
"CA1ON000681","2022-04","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","20",",N","11",",N","3",",N","","","","","20220423",",,N","","","52.3",",,N,23,","182.7",",,,N","",""
"CA1ON000681","2022-05","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","","","","","","","","","","","","","","","","","122.9",",a,,N","",""
"CA1ON000681","2022-06","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","","","","","","","","","","","","","","","","","36.6",",a,,N","",""
"CA1ON000681","2022-08","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","","","","","","","","","","","","","","","","","32.7","5,a,,N","",""
"CA1ON000681","2022-09","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","","","","","","","","","","","","","","","","","115.5",",a,,N","",""
"CA1ON000681","2022-11","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","14",",N","9",",N","0",",N","","","","","20221116","+,,N","","","17.0",",,N,16,+","96.3",",,,N","",""
"CA1ON000681","2022-12","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","12","5,N","9","5,N","0","5,N","","","","","20221216",",5,N","","","18.0","5,,N,16,","87.0",",a,,N","",""
"CA1ON000681","2023-01","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","10",",N","1",",N","0",",N","","","","","20230117",",,N","","","6.4",",,N,17,","18.6",",,,N","",""
"CA1ON000681","2023-02","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","","","","","","","","","","","","","","","","","35.8","5,a,,N","",""
"CA1ON000681","2023-03","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","8",",N","4",",N","0",",N","","","","","20230317",",,N","","","23.4",",,N,17,","48.5",",,,N","",""
"CA1ON000681","2023-04","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","9","4,N","8","4,N","3","4,N","","","","","20230405",",4,N","","","40.4","4,,N,05,","178.6",",a,,N","",""
"CA1ON000681","2023-05","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","","","","","","","","","","","","","","","","","59.4",",a,,N","",""
"CA1ON000681","2023-06","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","5","3,N","3","3,N","0","3,N","0","5,N","20230630","+,5,N","20230625",",3,N","0","5,,N,30,+","22.6","3,,N,25,","35.8","3,,,N","0","5,,,N"
"CA1ON000681","2023-07","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","","","","","","","","","","","","","","","","","37.9","1,a,,N","",""
"CA1ON000681","2023-08","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","8","3,N","7","3,N","0","3,N","","","","","20230826",",3,N","","","15.7","3,,N,26,","60.0","3,,,N","",""
"CA1ON000681","2023-10","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","","","","","","","","","","","","","","","","","21.8","1,a,,N","",""
"CA1ON000681","2023-11","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","4","5,N","2","5,N","0","5,N","","","","","20231106",",5,N","","","9.9","5,,N,06,","38.6",",a,,N","",""
"CA1ON000681","2023-12","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","12",",N","5",",N","0",",N","","","","","20231227",",,N","","","10.4",",,N,27,","36.4",",,,N","",""
"CA1ON000681","2024-01","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","13",",N","4",",N","0",",N","","","","","20240107",",,N","","","8.1",",,N,07,","34.9",",,,N","",""
"CA1ON000681","2024-02","48.32156","-89.33987","213.7","THUNDER BAY 12.1 SW LRCA, ON CA","8","3,N","1","3,N","0","3,N","","","","","20240209",",3,N","","","4.6","3,,N,09,","12.5","3,,,N","",""
