"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162901","1953-08","11.67","76.63","1026.0","BANDIPUR, IN","6",",I","6",",I","1",",I","19530815",",,I","27.7",",,I,15,","70.2",",,,I"
"IN009162901","1953-09","11.67","76.63","1026.0","BANDIPUR, IN","4",",I","3",",I","1",",I","19530912",",,I","62.5",",,I,12,","86.1",",,,I"
"IN009162901","1953-10","11.67","76.63","1026.0","BANDIPUR, IN","18",",I","15",",I","3",",I","19531011",",,I","29.0",",,I,11,","244.1",",,,I"
"IN009162901","1953-11","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19531126",",,I","7.4",",,I,26,","14.3",",,,I"
"IN009162901","1953-12","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1954-01","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19540109",",,I","10.2",",,I,09,","10.2",",,,I"
"IN009162901","1954-02","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19540223",",,I","6.1",",,I,23,","6.1",",,,I"
"IN009162901","1954-03","11.67","76.63","1026.0","BANDIPUR, IN","3",",I","3",",I","0",",I","19540324",",,I","20.1",",,I,24,","56.2",",,,I"
"IN009162901","1954-04","11.67","76.63","1026.0","BANDIPUR, IN","6",",I","6",",I","2",",I","19540427",",,I","68.1",",,I,27,","134.1",",,,I"
"IN009162901","1954-05","11.67","76.63","1026.0","BANDIPUR, IN","9",",I","9",",I","2",",I","19540517",",,I","54.4",",,I,17,","155.8",",,,I"
"IN009162901","1954-06","11.67","76.63","1026.0","BANDIPUR, IN","9",",I","9",",I","2",",I","19540607",",,I","49.5",",,I,07,","133.8",",,,I"
"IN009162901","1954-08","11.67","76.63","1026.0","BANDIPUR, IN","9",",I","9",",I","1",",I","19540807",",,I","54.6",",,I,07,","122.1",",,,I"
"IN009162901","1954-09","11.67","76.63","1026.0","BANDIPUR, IN","3",",I","3",",I","0",",I","19540927","+,,I","8.9",",,I,27,+","25.4",",,,I"
"IN009162901","1954-10","11.67","76.63","1026.0","BANDIPUR, IN","12",",I","11",",I","3",",I","19541022",",,I","44.5",",,I,22,","225.4",",,,I"
"IN009162901","1954-11","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162901","1954-12","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19541214",",,I","25.1",",,I,14,","32.2",",,,I"
"IN009162901","1955-01","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1955-02","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162901","1955-03","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","1",",I","19550329",",,I","26.9",",,I,29,","26.9",",,,I"
"IN009162901","1955-04","11.67","76.63","1026.0","BANDIPUR, IN","5",",I","5",",I","0",",I","19550412",",,I","15.2",",,I,12,","47.0",",,,I"
"IN009162901","1955-05","11.67","76.63","1026.0","BANDIPUR, IN","8",",I","8",",I","4",",I","19550519",",,I","132.1",",,I,19,","265.9",",,,I"
"IN009162901","1955-06","11.67","76.63","1026.0","BANDIPUR, IN","6",",I","6",",I","1",",I","19550625",",,I","25.4",",,I,25,","73.5",",,,I"
"IN009162901","1955-07","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19550730",",,I","19.1",",,I,30,","25.5",",,,I"
"IN009162901","1955-08","11.67","76.63","1026.0","BANDIPUR, IN","5",",I","5",",I","0",",I","19550820",",,I","14.0",",,I,20,","47.0",",,,I"
"IN009162901","1955-09","11.67","76.63","1026.0","BANDIPUR, IN","8",",I","6",",I","1",",I","19550913",",,I","27.9",",,I,13,","84.0",",,,I"
"IN009162901","1955-11","11.67","76.63","1026.0","BANDIPUR, IN","3",",I","3",",I","0",",I","19551124",",,I","12.2",",,I,24,","28.7",",,,I"
"IN009162901","1955-12","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19551201",",,I","12.7",",,I,01,","21.6",",,,I"
"IN009162901","1956-01","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1956-02","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009162901","1956-03","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1956-04","11.67","76.63","1026.0","BANDIPUR, IN","4",",I","4",",I","0",",I","19560423",",,I","10.2",",,I,23,","27.8",",,,I"
"IN009162901","1956-05","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19560510",",,I","5.1",",,I,10,","5.1",",,,I"
"IN009162901","1956-06","11.67","76.63","1026.0","BANDIPUR, IN","10",",I","10",",I","2",",I","19560629",",,I","66.0",",,I,29,","168.5",",,,I"
"IN009162901","1956-07","11.67","76.63","1026.0","BANDIPUR, IN","13",",I","13",",I","0",",I","19560701",",,I","17.8",",,I,01,","90.7",",,,I"
"IN009162901","1956-08","11.67","76.63","1026.0","BANDIPUR, IN","4",",I","4",",I","0",",I","19560816",",,I","12.7",",,I,16,","33.2",",,,I"
"IN009162901","1956-09","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19560912",",,I","3.0",",,I,12,","3.0",",,,I"
"IN009162901","1956-10","11.67","76.63","1026.0","BANDIPUR, IN","16",",I","16",",I","2",",I","19561016",",,I","31.8",",,I,16,","204.3",",,,I"
"IN009162901","1956-11","11.67","76.63","1026.0","BANDIPUR, IN","10",",I","10",",I","0",",I","19561120",",,I","17.8",",,I,20,","71.0",",,,I"
"IN009162901","1956-12","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1957-01","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1957-02","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162901","1957-03","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19570309",",,I","8.1",",,I,09,","8.1",",,,I"
"IN009162901","1957-04","11.67","76.63","1026.0","BANDIPUR, IN","5",",I","5",",I","0",",I","19570426",",,I","17.8",",,I,26,","52.0",",,,I"
"IN009162901","1957-05","11.67","76.63","1026.0","BANDIPUR, IN","10",",I","10",",I","5",",I","19570522",",,I","94.0",",,I,22,","309.5",",,,I"
"IN009162901","1957-06","11.67","76.63","1026.0","BANDIPUR, IN","5",",I","5",",I","0",",I","19570628",",,I","20.3",",,I,28,","64.7",",,,I"
"IN009162901","1957-07","11.67","76.63","1026.0","BANDIPUR, IN","11",",I","11",",I","1",",I","19570708",",,I","34.3",",,I,08,","119.1",",,,I"
"IN009162901","1957-08","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19570820",",,I","8.9",",,I,20,","15.3",",,,I"
"IN009162901","1957-09","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19570918",",,I","23.6",",,I,18,","23.6",",,,I"
"IN009162901","1957-10","11.67","76.63","1026.0","BANDIPUR, IN","10",",I","10",",I","0",",I","19571027",",,I","21.6",",,I,27,","132.5",",,,I"
"IN009162901","1957-11","11.67","76.63","1026.0","BANDIPUR, IN","4",",I","4",",I","0",",I","19571107",",,I","19.1",",,I,07,","43.7",",,,I"
"IN009162901","1957-12","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1958-01","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1958-02","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162901","1958-03","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19580328",",,I","4.6",",,I,28,","4.6",",,,I"
"IN009162901","1958-04","11.67","76.63","1026.0","BANDIPUR, IN","5",",I","5",",I","1",",I","19580413",",,I","61.0",",,I,13,","133.4",",,,I"
"IN009162901","1958-05","11.67","76.63","1026.0","BANDIPUR, IN","9",",I","9",",I","3",",I","19580503",",,I","38.1",",,I,03,","158.8",",,,I"
"IN009162901","1958-06","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19580630",",,I","15.2",",,I,30,","20.3",",,,I"
"IN009162901","1958-07","11.67","76.63","1026.0","BANDIPUR, IN","10",",I","10",",I","2",",I","19580713",",,I","36.3",",,I,13,","164.6",",,,I"
"IN009162901","1958-08","11.67","76.63","1026.0","BANDIPUR, IN","5",",I","5",",I","1",",I","19580807",",,I","25.4",",,I,07,","78.5",",,,I"
"IN009162901","1958-09","11.67","76.63","1026.0","BANDIPUR, IN","4",",I","4",",I","1",",I","19580919",",,I","38.1",",,I,19,","77.4",",,,I"
"IN009162901","1958-10","11.67","76.63","1026.0","BANDIPUR, IN","7",",I","7",",I","1",",I","19581027",",,I","27.9",",,I,27,","78.6",",,,I"
"IN009162901","1958-11","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","1",",I","19581122",",,I","25.4",",,I,22,","25.4",",,,I"
"IN009162901","1958-12","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1959-01","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1959-02","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162901","1959-03","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1959-04","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","1",",I","0",",I","19590420",",,I","10.2",",,I,20,","11.0",",,,I"
"IN009162901","1959-05","11.67","76.63","1026.0","BANDIPUR, IN","6",",I","6",",I","1",",I","19590525",",,I","27.9",",,I,25,","96.4",",,,I"
"IN009162901","1959-06","11.67","76.63","1026.0","BANDIPUR, IN","14",",I","14",",I","5",",I","19590618",",,I","38.1",",,I,18,","236.3",",,,I"
"IN009162901","1959-07","11.67","76.63","1026.0","BANDIPUR, IN","21",",I","19",",I","3",",I","19590707",",,I","55.1",",,I,07,","268.3",",,,I"
"IN009162901","1959-08","11.67","76.63","1026.0","BANDIPUR, IN","6",",I","6",",I","1",",I","19590817",",,I","25.4",",,I,17,","64.0",",,,I"
"IN009162901","1959-09","11.67","76.63","1026.0","BANDIPUR, IN","8",",I","8",",I","2",",I","19590917",",,I","35.6",",,I,17,","143.9",",,,I"
"IN009162901","1959-10","11.67","76.63","1026.0","BANDIPUR, IN","8",",I","8",",I","3",",I","19591029",",,I","68.6",",,I,29,","182.9",",,,I"
"IN009162901","1959-11","11.67","76.63","1026.0","BANDIPUR, IN","7",",I","6",",I","0",",I","19591129","+,,I","12.7",",,I,29,+","44.6",",,,I"
"IN009162901","1959-12","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19591202",",,I","10.2",",,I,02,","17.8",",,,I"
"IN009162901","1960-01","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1960-02","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009162901","1960-03","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1960-04","11.67","76.63","1026.0","BANDIPUR, IN","5",",I","5",",I","2",",I","19600421",",,I","29.2",",,I,21,","76.5",",,,I"
"IN009162901","1960-05","11.67","76.63","1026.0","BANDIPUR, IN","9",",I","9",",I","2",",I","19600519",",,I","48.3",",,I,19,","139.5",",,,I"
"IN009162901","1960-06","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19600626",",,I","6.3",",,I,26,","12.1",",,,I"
"IN009162901","1960-07","11.67","76.63","1026.0","BANDIPUR, IN","9",",I","9",",I","2",",I","19600702",",,I","30.5",",,I,02,","132.7",",,,I"
"IN009162901","1960-08","11.67","76.63","1026.0","BANDIPUR, IN","6",",I","4",",I","0",",I","19600806",",,I","12.7",",,I,06,","39.3",",,,I"
"IN009162901","1960-09","11.67","76.63","1026.0","BANDIPUR, IN","6",",I","5",",I","0",",I","19600914",",,I","11.4",",,I,14,","29.3",",,,I"
"IN009162901","1960-10","11.67","76.63","1026.0","BANDIPUR, IN","3",",I","2",",I","0",",I","19601024",",,I","7.9",",,I,24,","11.8",",,,I"
"IN009162901","1960-11","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162901","1960-12","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1961-01","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19610112",",,I","7.6",",,I,12,","7.6",",,,I"
"IN009162901","1961-02","11.67","76.63","1026.0","BANDIPUR, IN","3",",I","3",",I","1",",I","19610210",",,I","30.5",",,I,10,","49.6",",,,I"
"IN009162901","1961-03","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19610327",",,I","10.4",",,I,27,","10.4",",,,I"
"IN009162901","1961-04","11.67","76.63","1026.0","BANDIPUR, IN","10",",I","10",",I","2",",I","19610427",",,I","78.7",",,I,27,","165.4",",,,I"
"IN009162901","1961-05","11.67","76.63","1026.0","BANDIPUR, IN","6",",I","6",",I","0",",I","19610515",",,I","17.8",",,I,15,","74.3",",,,I"
"IN009162901","1961-06","11.67","76.63","1026.0","BANDIPUR, IN","10",",I","10",",I","0",",I","19610629",",,I","22.9",",,I,29,","130.1",",,,I"
"IN009162901","1961-07","11.67","76.63","1026.0","BANDIPUR, IN","13",",I","13",",I","4",",I","19610703",",,I","63.5",",,I,03,","280.1",",,,I"
"IN009162901","1961-08","11.67","76.63","1026.0","BANDIPUR, IN","7",",I","7",",I","0",",I","19610816",",,I","17.8",",,I,16,","56.2",",,,I"
"IN009162901","1961-09","11.67","76.63","1026.0","BANDIPUR, IN","0","1,I","0","1,I","0","1,I","19610930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009162901","1961-10","11.67","76.63","1026.0","BANDIPUR, IN","10",",I","10",",I","5",",I","19611018",",,I","38.1",",,I,18,","199.2",",,,I"
"IN009162901","1961-11","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","1",",I","19611101",",,I","50.8",",,I,01,","61.0",",,,I"
"IN009162901","1961-12","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1962-01","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19620125",",,I","10.2",",,I,25,","17.3",",,,I"
"IN009162901","1962-02","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162901","1962-03","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19620321",",,I","15.2",",,I,21,","19.0",",,,I"
"IN009162901","1962-04","11.67","76.63","1026.0","BANDIPUR, IN","8",",I","8",",I","0",",I","19620429",",,I","21.6",",,I,29,","79.8",",,,I"
"IN009162901","1962-05","11.67","76.63","1026.0","BANDIPUR, IN","8",",I","8",",I","2",",I","19620516",",,I","82.5",",,I,16,","179.5",",,,I"
"IN009162901","1962-06","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19620619","+,,I","7.6",",,I,19,+","15.2",",,,I"
"IN009162901","1962-07","11.67","76.63","1026.0","BANDIPUR, IN","6",",I","6",",I","0",",I","19620709",",,I","16.5",",,I,09,","64.7",",,,I"
"IN009162901","1962-08","11.67","76.63","1026.0","BANDIPUR, IN","11",",I","11",",I","3",",I","19620807",",,I","50.8",",,I,07,","205.8",",,,I"
"IN009162901","1962-09","11.67","76.63","1026.0","BANDIPUR, IN","4",",I","4",",I","2",",I","19620904",",,I","52.2",",,I,04,","91.5",",,,I"
"IN009162901","1962-10","11.67","76.63","1026.0","BANDIPUR, IN","8",",I","8",",I","1",",I","19621015",",,I","25.4",",,I,15,","102.5",",,,I"
"IN009162901","1962-11","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19621103",",,I","17.8",",,I,03,","22.9",",,,I"
"IN009162901","1962-12","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19621202",",,I","17.8",",,I,02,","30.5",",,,I"
"IN009162901","1963-01","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1963-02","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162901","1963-03","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1963-04","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","1",",I","19630426",",,I","38.1",",,I,26,","48.3",",,,I"
"IN009162901","1963-05","11.67","76.63","1026.0","BANDIPUR, IN","7",",I","7",",I","0",",I","19630519",",,I","19.1",",,I,19,","86.4",",,,I"
"IN009162901","1963-06","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19630605",",,I","6.3",",,I,05,","8.8",",,,I"
"IN009162901","1963-07","11.67","76.63","1026.0","BANDIPUR, IN","4",",I","4",",I","1",",I","19630707",",,I","25.4",",,I,07,","58.5",",,,I"
"IN009162901","1963-08","11.67","76.63","1026.0","BANDIPUR, IN","11",",I","8",",I","0",",I","19630826",",,I","12.7",",,I,26,","62.6",",,,I"
"IN009162901","1963-09","11.67","76.63","1026.0","BANDIPUR, IN","5",",I","3",",I","1",",I","19630920",",,I","25.4",",,I,20,","40.7",",,,I"
"IN009162901","1963-10","11.67","76.63","1026.0","BANDIPUR, IN","9",",I","8",",I","1",",I","19631021",",,I","26.7",",,I,21,","99.1",",,,I"
"IN009162901","1963-11","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","0",",I","19631118",",,I","16.8",",,I,18,","24.4",",,,I"
"IN009162901","1963-12","11.67","76.63","1026.0","BANDIPUR, IN","4",",I","4",",I","1",",I","19631207",",,I","25.4",",,I,07,","45.2",",,,I"
"IN009162901","1964-01","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1964-02","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009162901","1964-03","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19640322",",,I","5.6",",,I,22,","5.6",",,,I"
"IN009162901","1964-04","11.67","76.63","1026.0","BANDIPUR, IN","2",",I","2",",I","1",",I","19640404",",,I","27.9",",,I,04,","33.0",",,,I"
"IN009162901","1964-05","11.67","76.63","1026.0","BANDIPUR, IN","3",",I","1",",I","0",",I","19640520",",,I","7.6",",,I,20,","10.2",",,,I"
"IN009162901","1964-06","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162901","1964-07","11.67","76.63","1026.0","BANDIPUR, IN","7",",I","7",",I","2",",I","19640727",",,I","27.9",",,I,27,","92.8",",,,I"
"IN009162901","1964-08","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19640808",",,I","5.1",",,I,08,","5.1",",,,I"
"IN009162901","1964-09","11.67","76.63","1026.0","BANDIPUR, IN","3",",I","3",",I","1",",I","19640902",",,I","52.1",",,I,02,","66.1",",,,I"
"IN009162901","1964-10","11.67","76.63","1026.0","BANDIPUR, IN","9",",I","9",",I","2",",I","19641016",",,I","50.8",",,I,16,","140.6",",,,I"
"IN009162901","1964-11","11.67","76.63","1026.0","BANDIPUR, IN","4",",I","4",",I","1",",I","19641111",",,I","38.1",",,I,11,","67.3",",,,I"
"IN009162901","1964-12","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19641223",",,I","2.5",",,I,23,","2.5",",,,I"
"IN009162901","1965-01","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1965-02","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162901","1965-03","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1965-04","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","0",",I","0",",I","19650419",",,I","1.3",",,I,19,","1.3",",,,I"
"IN009162901","1965-05","11.67","76.63","1026.0","BANDIPUR, IN","5",",I","5",",I","0",",I","19650524",",,I","10.2",",,I,24,","35.6",",,,I"
"IN009162901","1965-06","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19650603",",,I","3.3",",,I,03,","3.3",",,,I"
"IN009162901","1965-07","11.67","76.63","1026.0","BANDIPUR, IN","3",",I","3",",I","0",",I","19650730",",,I","12.7",",,I,30,","26.5",",,,I"
"IN009162901","1965-08","11.67","76.63","1026.0","BANDIPUR, IN","3",",I","2",",I","0",",I","19650810","+,,I","12.7",",,I,10,+","26.9",",,,I"
"IN009162901","1965-09","11.67","76.63","1026.0","BANDIPUR, IN","5",",I","5",",I","1",",I","19650918",",,I","25.4",",,I,18,","59.4",",,,I"
"IN009162901","1965-10","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19651017",",,I","12.7",",,I,17,","12.7",",,,I"
"IN009162901","1965-11","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162901","1965-12","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1969-01","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162901","1969-02","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162901","1969-03","11.67","76.63","1026.0","BANDIPUR, IN","1",",I","1",",I","0",",I","19690321",",,I","10.5",",,I,21,","10.5",",,,I"
"IN009162901","1969-04","11.67","76.63","1026.0","BANDIPUR, IN","6",",I","6",",I","0",",I","19690420",",,I","17.5",",,I,20,","58.5",",,,I"
"IN009162901","1969-05","11.67","76.63","1026.0","BANDIPUR, IN","3",",I","3",",I","1",",I","19690511",",,I","35.5",",,I,11,","51.0",",,,I"
"IN009162901","1969-06","11.67","76.63","1026.0","BANDIPUR, IN","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
