"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MESM0010","2012-05","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","17",",N","13",",N","0",",N","","","","","","","","","20120530",",,N","","","","","21.6",",,N,30,","105.7",",,,N","",""
"US1MESM0010","2012-07","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10","3,N","5","3,N","0","3,N","","","","","","","","","20120729",",3,N","","","","","7.6","3,,N,29,","29.9","3,,,N","",""
"US1MESM0010","2012-08","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","15","1,N","10","1,N","2","1,N","","","","","","","","","20120810",",1,N","","","","","37.1","1,,N,10,","143.6","1,,,N","",""
"US1MESM0010","2012-10","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","18",",N","11",",N","4",",N","","","","","","","","","20121031",",,N","","","","","33.5",",,N,31,","182.4",",,,N","",""
"US1MESM0010","2012-11","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","6","2,N","1","2,N","0","2,N","","","","","","","","","20121114",",2,N","","","","","4.8","2,,N,14,","9.9","2,,,N","",""
"US1MESM0010","2013-01","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","7",",N","4",",N","0",",N","31",",N","1","4,N","20130121","+,,N","20130117",",4,N","20130131",",,N","368",",,N,21,+","140","4,,N,17,","10.7",",,N,31,","30.7",",,,N","180","4,,,N"
"US1MESM0010","2013-02","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","9",",N","7",",N","0",",N","28",",N","6","1,N","20130228",",,N","20130225",",1,N","20130220",",,N","432",",,N,28,","127","1,,N,25,","16.8",",,N,20,","67.9",",,,N","506","1,,,N"
"US1MESM0010","2013-03","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","6",",N","4",",N","0",",N","31",",N","1","2,N","20130301",",,N","20130320",",2,N","20130313",",,N","419",",,N,01,","254","2,,N,20,","23.6",",,N,13,","56.9",",,,N","280","2,,,N"
"US1MESM0010","2013-04","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10","1,N","4","1,N","0","1,N","","","","","","","","","20130402",",1,N","","","","","10.4","1,,N,02,","39.5","1,,,N","",""
"US1MESM0010","2013-05","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","16",",N","13",",N","1",",N","","","","","","","","","20130522",",,N","","","","","31.8",",,N,22,","177.4",",,,N","",""
"US1MESM0010","2013-06","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","19","1,N","11","1,N","2","1,N","","","","","","","","","20130629",",1,N","","","","","35.3","1,,N,29,","154.6","1,,,N","",""
"US1MESM0010","2013-07","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13","4,N","8","4,N","2","4,N","","","","","","","","","20130702",",4,N","","","","","35.8","4,,N,02,","114.7","4,,,N","",""
"US1MESM0010","2013-08","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13","3,N","8","3,N","1","3,N","","","","","","","","","20130803",",3,N","","","","","25.4","3,,N,03,","98.6","3,,,N","",""
"US1MESM0010","2013-11","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10","5,N","7","5,N","1","5,N","","","","","","","","","20131128",",5,N","","","","","33.0","5,,N,28,","109.7","5,,,N","",""
"US1MESM0010","2014-05","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","19","2,N","12","2,N","1","2,N","","","","","","","","","20140523",",2,N","","","","","25.7","2,,N,23,","119.8","2,,,N","",""
"US1MESM0010","2014-06","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10","3,N","5","3,N","1","3,N","","","","","","","","","20140626",",3,N","","","","","59.7","3,,N,26,","119.0","3,,,N","",""
"US1MESM0010","2014-07","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","15",",N","9",",N","3",",N","","","","","","","","","20140729",",,N","","","","","50.3",",,N,29,","177.2",",,,N","",""
"US1MESM0010","2014-08","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13","4,N","6","4,N","1","4,N","","","","","","","","","20140814",",4,N","","","","","52.1","4,,N,14,","106.3","4,,,N","",""
"US1MESM0010","2014-10","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","15","2,N","8","2,N","2","2,N","","","","","","","","","20141024",",2,N","","","","","62.2","2,,N,24,","167.6","2,,,N","",""
"US1MESM0010","2016-07","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13",",N","7",",N","1",",N","","","","","","","","","20160719",",,N","","","","","40.9",",,N,19,","95.5",",,,N","",""
"US1MESM0010","2016-08","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","8","1,N","6","1,N","2","1,N","","","","","","","","","20160822",",1,N","","","","","31.2","1,,N,22,","100.3","1,,,N","",""
"US1MESM0010","2016-09","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","11",",N","4",",N","0",",N","","","","","","","","","20160912",",,N","","","","","6.6",",,N,12,","22.0",",,,N","",""
"US1MESM0010","2016-10","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13",",N","8",",N","2",",N","","","","","","","","","20161022",",,N","","","","","42.4",",,N,22,","120.3",",,,N","",""
"US1MESM0010","2016-11","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10",",N","6",",N","2",",N","","","","","","","","","20161130",",,N","","","","","30.5",",,N,30,","104.8",",,,N","",""
"US1MESM0010","2016-12","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13",",N","9",",N","1",",N","","","","","","","","","20161230",",,N","","","","","59.2",",,N,30,","134.0",",,,N","",""
"US1MESM0010","2017-01","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","11",",N","4",",N","1",",N","","","","","","","","","20170125",",,N","","","","","53.8",",,N,25,","102.6",",,,N","",""
"US1MESM0010","2017-02","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10",",N","7",",N","0",",N","","","","","","","","","20170213",",,N","","","","","21.1",",,N,13,","90.9",",,,N","",""
"US1MESM0010","2017-03","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","11",",N","6",",N","1",",N","","","","","","","","","20170315",",,N","","","","","32.3",",,N,15,","60.0",",,,N","",""
"US1MESM0010","2017-04","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","18","1,N","10","1,N","1","1,N","","","","","","","","","20170407",",1,N","","","","","27.4","1,,N,07,","95.6","1,,,N","",""
"US1MESM0010","2017-05","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","16",",N","12",",N","2",",N","","","","","","","","","20170515",",,N","","","","","46.0",",,N,15,","161.8",",,,N","",""
"US1MESM0010","2017-06","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","20",",N","9",",N","0",",N","","","","","","","","","20170617",",,N","","","","","10.7",",,N,17,","56.2",",,,N","",""
"US1MESM0010","2017-07","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13","1,N","6","1,N","1","1,N","","","","","","","","","20170702",",1,N","","","","","51.3","1,,N,02,","94.6","1,,,N","",""
"US1MESM0010","2017-08","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","16",",N","10",",N","0",",N","","","","","","","","","20170806",",,N","","","","","24.4",",,N,06,","99.5",",,,N","",""
"US1MESM0010","2017-09","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","11",",N","3",",N","1",",N","","","","","","","","","20170907",",,N","","","","","27.2",",,N,07,","67.6",",,,N","",""
"US1MESM0010","2017-10","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","9",",N","7",",N","3",",N","","","","","","","","","20171027",",,N","","","","","52.1",",,N,27,","202.9",",,,N","",""
"US1MESM0010","2017-11","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","12",",N","7",",N","0",",N","","","","","","","","","20171123",",,N","","","","","9.9",",,N,23,","41.2",",,,N","",""
"US1MESM0010","2017-12","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10",",N","6",",N","0",",N","","","6","4,N","","","20171226",",4,N","20171206",",,N","","","203","4,,N,26,","23.6",",,N,06,","86.3",",,,N","618","4,,,N"
"US1MESM0010","2018-01","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10",",N","5",",N","1",",N","","","","","","","","","20180113",",,N","","","","","41.1",",,N,13,","103.2",",,,N","",""
"US1MESM0010","2018-02","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13",",N","7",",N","0",",N","","","","","","","","","20180208",",,N","","","","","19.6",",,N,08,","59.6",",,,N","",""
"US1MESM0010","2018-03","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","9",",N","7",",N","0",",N","","","","","","","","","20180309",",,N","","","","","22.6",",,N,09,","87.1",",,,N","",""
"US1MESM0010","2018-04","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13",",N","11",",N","0",",N","","","","","","","","","20180417",",,N","","","","","22.4",",,N,17,","98.6",",,,N","",""
"US1MESM0010","2018-05","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","9",",N","4",",N","0",",N","","","","","","","","","20180505",",,N","","","","","8.9",",,N,05,","33.6",",,,N","",""
"US1MESM0010","2018-06","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","15",",N","11",",N","0",",N","","","","","","","","","20180619",",,N","","","","","17.3",",,N,19,","103.9",",,,N","",""
"US1MESM0010","2018-07","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10",",N","8",",N","0",",N","","","","","","","","","20180727",",,N","","","","","16.5",",,N,27,","97.1",",,,N","",""
"US1MESM0010","2018-08","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","18",",N","11",",N","1",",N","","","","","","","","","20180804",",,N","","","","","29.0",",,N,04,","138.5",",,,N","",""
"US1MESM0010","2018-09","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","12",",N","7",",N","0",",N","","","","","","","","","20180926",",,N","","","","","19.6",",,N,26,","73.5",",,,N","",""
"US1MESM0010","2018-10","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13",",N","11",",N","1",",N","","","","","","","","","20181028",",,N","","","","","35.6",",,N,28,","127.6",",,,N","",""
"US1MESM0010","2018-11","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","18","1,N","15","1,N","1","1,N","","","","","","","","","20181103",",1,N","","","","","40.4","1,,N,03,","177.8","1,,,N","",""
"US1MESM0010","2018-12","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10",",N","4",",N","1",",N","","","","","","","","","20181222",",,N","","","","","53.3",",,N,22,","101.2",",,,N","",""
"US1MESM0010","2019-01","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","14",",N","11",",N","1",",N","","","","","","","","","20190121",",,N","","","","","32.5",",,N,21,","139.3",",,,N","",""
"US1MESM0010","2019-02","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","12",",N","6",",N","1",",N","","","7","2,N","","","20190213",",2,N","20190213",",,N","","","229","2,,N,13,","26.7",",,N,13,","77.9",",,,N","702","2,,,N"
"US1MESM0010","2019-03","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","7","1,N","4","1,N","0","1,N","","","","","","","","","20190323",",1,N","","","","","24.4","1,,N,23,","49.9","1,,,N","",""
"US1MESM0010","2019-04","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","16","1,N","9","1,N","0","1,N","","","","","","","","","20190427",",1,N","","","","","21.6","1,,N,27,","114.2","1,,,N","",""
"US1MESM0010","2019-05","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","18","1,N","11","1,N","1","1,N","","","","","","","","","20190511",",1,N","","","","","30.0","1,,N,11,","124.9","1,,,N","",""
"US1MESM0010","2019-06","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","17",",N","6",",N","1",",N","","","","","","","","","20190621",",,N","","","","","30.2",",,N,21,","101.3",",,,N","",""
"US1MESM0010","2019-07","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","14",",N","7",",N","0",",N","","","","","","","","","20190718",",,N","","","","","13.7",",,N,18,","60.5",",,,N","",""
"US1MESM0010","2019-08","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13",",N","12",",N","0",",N","","","","","","","","","20190829",",,N","","","","","18.0",",,N,29,","95.5",",,,N","",""
"US1MESM0010","2019-09","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","11",",N","7",",N","1",",N","","","","","","","","","20190924",",,N","","","","","43.7",",,N,24,","122.5",",,,N","",""
"US1MESM0010","2019-10","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","19",",N","9",",N","2",",N","","","","","","","","","20191028","+,,N","","","","","26.7",",,N,28,+","134.6",",,,N","",""
"US1MESM0010","2019-11","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13","1,N","7","1,N","1","1,N","","","","","","","","","20191128",",1,N","","","","","26.7","1,,N,28,","92.0","1,,,N","",""
"US1MESM0010","2019-12","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10","2,N","7","2,N","1","2,N","","","","","","","","","20191215",",2,N","","","","","34.8","2,,N,15,","76.8","2,,,N","",""
"US1MESM0010","2020-01","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","12","1,N","7","1,N","0","1,N","","","","","","","","","20200126",",1,N","","","","","16.0","1,,N,26,","64.3","1,,,N","",""
"US1MESM0010","2020-02","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","8",",N","5",",N","0",",N","","","","","","","","","20200208",",,N","","","","","18.8",",,N,08,","72.4",",,,N","",""
"US1MESM0010","2020-03","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","8",",N","7",",N","0",",N","","","5","3,N","","","20200324",",3,N","20200330",",,N","","","254","3,,N,24,","22.6",",,N,30,","77.3",",,,N","460","3,,,N"
"US1MESM0010","2020-04","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10",",N","5",",N","3",",N","","","","","","","","","20200403",",,N","","","","","37.3",",,N,03,","127.1",",,,N","",""
"US1MESM0010","2020-05","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","11",",N","5",",N","1",",N","","","","","","","","","20200516",",,N","","","","","30.5",",,N,16,","68.4",",,,N","",""
"US1MESM0010","2020-06","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","9",",N","5",",N","1",",N","","","","","","","","","20200630",",,N","","","","","28.2",",,N,30,","50.7",",,,N","",""
"US1MESM0010","2020-07","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","15",",N","7",",N","2",",N","","","","","","","","","20200709",",,N","","","","","32.8",",,N,09,","109.7",",,,N","",""
"US1MESM0010","2020-08","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","11",",N","4",",N","0",",N","","","","","","","","","20200825",",,N","","","","","21.1",",,N,25,","72.5",",,,N","",""
"US1MESM0010","2020-09","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","6",",N","1",",N","0",",N","","","","","","","","","20200930",",,N","","","","","3.8",",,N,30,","6.7",",,,N","",""
"US1MESM0010","2020-10","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","17",",N","8",",N","3",",N","","","","","","","","","20201014",",,N","","","","","50.3",",,N,14,","160.8",",,,N","",""
"US1MESM0010","2020-11","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","12",",N","6",",N","2",",N","","","","","","","","","20201124",",,N","","","","","34.3",",,N,24,","88.9",",,,N","",""
"US1MESM0010","2020-12","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","12","1,N","6","1,N","3","1,N","","","","","","","","","20201201",",1,N","","","","","73.7","1,,N,01,","189.9","1,,,N","",""
"US1MESM0010","2021-01","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10",",N","4",",N","1",",N","30",",N","","","20210131","+,,N","","","20210117",",,N","305",",,N,31,+","","","31.0",",,N,17,","58.5",",,,N","",""
"US1MESM0010","2021-02","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","9",",N","6",",N","0",",N","","","9","5,N","","","20210203",",5,N","20210203",",,N","","","191","5,,N,03,","18.8",",,N,03,","64.6",",,,N","571","5,,,N"
"US1MESM0010","2021-03","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","5",",N","3",",N","0",",N","","","","","","","","","20210329",",,N","","","","","16.5",",,N,29,","31.8",",,,N","",""
"US1MESM0010","2021-04","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","7",",N","6",",N","0",",N","","","","","","","","","20210422",",,N","","","","","19.1",",,N,22,","62.0",",,,N","",""
"US1MESM0010","2021-05","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10","1,N","4","1,N","0","1,N","","","","","","","","","20210501",",1,N","","","","","23.1","1,,N,01,","56.0","1,,,N","",""
"US1MESM0010","2021-06","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10","2,N","5","2,N","0","2,N","","","","","","","","","20210616",",2,N","","","","","7.9","2,,N,16,","24.1","2,,,N","",""
"US1MESM0010","2021-07","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","18",",N","8",",N","1",",N","","","","","","","","","20210710",",,N","","","","","62.2",",,N,10,","131.3",",,,N","",""
"US1MESM0010","2021-08","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","16",",N","9",",N","0",",N","","","","","","","","","20210815",",,N","","","","","11.7",",,N,15,","62.4",",,,N","",""
"US1MESM0010","2021-09","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","17",",N","10",",N","1",",N","","","","","","","","","20210910",",,N","","","","","55.1",",,N,10,","153.6",",,,N","",""
"US1MESM0010","2021-10","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","12",",N","3",",N","1",",N","","","","","","","","","20211031",",,N","","","","","31.8",",,N,31,","71.0",",,,N","",""
"US1MESM0010","2021-11","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10",",N","7",",N","1",",N","","","","","","","","","20211113",",,N","","","","","36.6",",,N,13,","83.9",",,,N","",""
"US1MESM0010","2021-12","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","14",",N","9",",N","0",",N","","","5","2,N","","","20211219",",2,N","20211223","+,,N","","","114","2,,N,19,","16.0",",,N,23,+","76.9",",,,N","433","2,,,N"
"US1MESM0010","2022-01","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","11",",N","3",",N","0",",N","","","4","2,N","","","20220130",",2,N","20220118",",,N","","","191","2,,N,30,","20.1",",,N,18,","41.0",",,,N","446","2,,,N"
"US1MESM0010","2022-02","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10",",N","7",",N","0",",N","","","4","2,N","","","20220204",",2,N","20220204",",,N","","","236","2,,N,04,","24.6",",,N,04,","94.0",",,,N","642","2,,,N"
"US1MESM0010","2022-03","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","12",",N","7",",N","0",",N","","","","","","","","","20220313",",,N","","","","","17.3",",,N,13,","69.1",",,,N","",""
"US1MESM0010","2022-04","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","14",",N","10",",N","0",",N","","","","","","","","","20220414",",,N","","","","","21.8",",,N,14,","128.6",",,,N","",""
"US1MESM0010","2022-05","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10",",N","8",",N","0",",N","","","","","","","","","20220505",",,N","","","","","10.7",",,N,05,","47.3",",,,N","",""
"US1MESM0010","2022-06","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","17",",N","10",",N","0",",N","","","","","","","","","20220605",",,N","","","","","17.8",",,N,05,","97.3",",,,N","",""
"US1MESM0010","2022-07","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10",",N","9",",N","1",",N","","","","","","","","","20220719",",,N","","","","","51.3",",,N,19,","106.1",",,,N","",""
"US1MESM0010","2022-08","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","14",",N","11",",N","1",",N","","","","","","","","","20220818",",,N","","","","","33.0",",,N,18,","105.8",",,,N","",""
"US1MESM0010","2022-09","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13","2,N","7","2,N","1","2,N","","","","","","","","","20220920",",2,N","","","","","42.7","2,,N,20,","119.5","2,,,N","",""
"US1MESM0010","2022-10","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10","1,N","7","1,N","1","1,N","","","","","","","","","20221015",",1,N","","","","","62.2","1,,N,15,","151.5","1,,,N","",""
"US1MESM0010","2022-11","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","8","1,N","6","1,N","0","1,N","","","","","","","","","20221112",",1,N","","","","","17.8","1,,N,12,","83.7","1,,,N","",""
"US1MESM0010","2022-12","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","7","1,N","7","1,N","2","1,N","","","","","","","","","20221224",",1,N","","","","","70.6","1,,N,24,","194.6","1,,,N","",""
"US1MESM0010","2023-01","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","16",",N","12",",N","1",",N","","","","","","","","","20230113",",,N","","","","","33.0",",,N,13,","127.4",",,,N","",""
"US1MESM0010","2023-02","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","9",",N","4",",N","0",",N","","","5","1,N","","","20230210",",1,N","20230210",",,N","","","51","1,,N,10,","17.8",",,N,10,","33.3",",,,N","225","1,,,N"
"US1MESM0010","2023-03","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","11",",N","7",",N","0",",N","","","6","1,N","","","20230301",",1,N","20230324",",,N","","","165","1,,N,01,","12.4",",,N,24,","69.7",",,,N","690","1,,,N"
"US1MESM0010","2023-04","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13",",N","8",",N","0",",N","","","","","","","","","20230406",",,N","","","","","15.5",",,N,06,","69.4",",,,N","",""
"US1MESM0010","2023-05","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10","1,N","6","1,N","2","1,N","","","","","","","","","20230501",",1,N","","","","","98.8","1,,N,01,","182.7","1,,,N","",""
"US1MESM0010","2023-06","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","24",",N","16",",N","2",",N","","","","","","","","","20230627",",,N","","","","","36.1",",,N,27,","233.3",",,,N","",""
