"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056258","1907-10","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","4.6","6","0.0",",6","9",",0","4",",0","0",",0","","","0",",0","0",",6","24",",6","0",",6","9",",6","0",",6","","","19071022","+,,6","","","19071031","+,,0","","","19071006",",,0","19071005",",,6","-6.7",",6,22,+","","","0",",,0,31,+","14.5",",,0,06,","26.1",",6,05,","621.0","6","322.9",",6","45.6",",,,0","0",",,,0","7.92",",6","17.93",",,,6","-2.10",",,,6"
"USC00056258","1907-11","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","4.6","6","0.0",",6","5",",0","1",",0","0",",0","","","2","2,0","3",",6","30",",6","0",",6","0",",6","0",",6","","","19071117",",,6","","","19071118",",2,0","","","19071118",",,0","19071105",",,6","-27.8",",6,17,","","","152","2,,0,18,","9.4",",,0,18,","18.3",",6,05,","1173.5","6","552.5",",6","13.8",",,,0","190","2,,,0","-0.08",",6","10.46",",,,6","-10.63",",,,6"
"USC00056258","1907-12","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","4.6","6","0.0",",6","5",",0","4",",0","0",",0","","","5",",0","14",",6","29",",6","7",",6","0",",6","0",",6","","","19071230","+,,6","","","19071211",",,0","","","19071211",",,0","19071203",",,6","-27.8",",6,30,+","","","127",",,0,11,","11.7",",,0,11,","15.6",",6,03,","1897.9","6","724.4",",6","31.0",",,,0","356",",,,0","-5.04",",6","4.22",",,,6","-14.29",",,,6"
"USC00056258","1908-01","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","4",",0","4",",0","0",",0","","","4",",0","22",",6","31",",6","5",",6","0",",6","0",",6","","","19080107",",,6","","","19080115","+,,0","","","19080104",",,0","19080120",",,6","-31.1",",6,07,","","","102",",,0,15,+","11.4",",,0,04,","8.3",",6,20,","2728.9","6","831.0",",6","32.4",",,,0","331",",,,0","-8.47",",6","3.14",",,,6","-20.08",",,,6"
"USC00056258","1908-02","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","8",",0","7",",0","1",",0","","","8",",0","12",",6","29",",6","3",",6","0",",6","0",",6","","","19080201",",,6","","","19080204",",,0","","","19080204",",,0","19080227","+,,6","-30.6",",6,01,","","","254",",,0,04,","35.8",",,0,04,","11.1",",6,27,+","3420.1","6","691.2",",6","80.8",",,,0","673",",,,0","-5.50",",6","5.07",",,,6","-16.07",",,,6"
"USC00056258","1908-03","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","4",",0","3",",0","0",",0","","","1",",0","3",",6","30",",6","0",",6","0",",6","0",",6","","","19080309","+,,6","","","19080327",",,0","","","19080327",",,0","19080316",",,6","-18.3",",6,09,+","","","76",",,0,27,","8.6",",,0,27,","17.2",",6,16,","3972.2","6","552.1",",6","24.6",",,,0","76",",,,0","0.52",",6","10.20",",,,6","-9.15",",,,6"
"USC00056258","1908-04","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","8",",0","6",",0","0",",0","","","0",",0","0",",6","25",",6","0",",6","2",",6","0",",6","","","19080426",",,6","","","19080430","+,,0","","","19080404",",,0","19080414","+,,6","-11.1",",6,26,","","","0",",,0,30,+","11.7",",,0,04,","21.1",",6,14,+","4350.9","6","378.7",",6","30.9",",,,0","0",",,,0","5.71",",6","15.29",",,,6","-3.87",",,,6"
"USC00056258","1908-05","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","5",",0","3",",0","0",",0","","","1",",0","0",",6","27",",6","0",",6","7",",6","0",",6","","","19080511",",,6","","","19080504",",,0","","","19080503",",,0","19080530","+,,6","-9.4",",6,11,","","","25",",,0,04,","16.5",",,0,03,","23.3",",6,30,+","4702.8","6","351.9",",6","35.8",",,,0","30",",,,0","6.98",",6","17.64",",,,6","-3.68",",,,6"
"USC00056258","1908-06","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0","1,6","2",",0","2",",0","0",",0","","","0",",0","0",",6","21",",6","0","1,6","26","1,6","0","1,6","","","19080605","+,,6","","","19080630","+,,0","","","19080626",",,0","19080624",",1,6","-6.7",",6,05,+","","","0",",,0,30,+","8.6",",,0,26,","29.4","1,6,24,","4889.1","6","186.3","1,6","14.7",",,,0","0",",,,0","11.89","1,6","25.14","1,,,6","-1.37",",,,6"
"USC00056258","1908-07","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","4.9","6","4.9",",6","13",",0","7",",0","0",",0","","","0",",0","0",",6","0",",6","0",",6","31",",6","0",",6","","","19080707","+,,6","","","19080731","+,,0","","","19080729",",,0","19080706",",,6","0.6",",6,07,+","","","0",",,0,31,+","19.3",",,0,29,","31.1",",6,06,","37.8","6","37.8",",6","64.9",",,,0","0",",,,0","17.27",",6","28.32",",,,6","6.22",",,,6"
"USC00056258","1908-08","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","10.2","6","5.3",",6","21",",0","11",",0","0",",0","","","0",",0","0",",6","0",",6","0",",6","30",",6","0",",6","","","19080829",",,6","","","19080831","+,,0","","","19080814",",,0","19080806",",,6","1.7",",6,29,","","","0",",,0,31,+","16.0",",,0,14,","31.1",",6,06,","101.9","6","64.1",",6","94.5",",,,0","0",",,,0","16.43",",6","25.46",",,,6","7.40",",,,6"
"USC00056258","1908-09","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","10.2","6","0.0","1,6","4",",0","2",",0","0",",0","","","0",",0","0",",6","11",",6","0","1,6","26","1,6","0","1,6","","","19080927",",,6","","","19080930","+,,0","","","19080925",",,0","19080905",",1,6","-9.4",",6,27,","","","0",",,0,30,+","6.9",",,0,25,","29.4","1,6,05,","276.3","6","174.4","1,6","14.8",",,,0","0",",,,0","12.38","1,6","24.37","1,,,6","0.40",",,,6"
"USC00056258","1908-10","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","10.2","6","0.0",",6","6",",0","3",",0","0",",0","","","3",",0","2",",6","26",",6","0",",6","8",",6","0",",6","","","19081023",",,6","","","19081019",",,0","","","19081019",",,0","19081009",",,6","-18.9",",6,23,","","","203",",,0,19,","20.3",",,0,19,","23.9",",6,09,","715.9","6","439.6",",6","45.8",",,,0","406",",,,0","4.15",",6","14.85",",,,6","-6.55",",,,6"
"USC00056258","1908-11","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","10.2","6","0.0",",6","5",",0","5",",0","0",",0","","","4",",0","1",",6","30",",6","2",",6","0",",6","0",",6","","","19081126",",,6","","","19081124",",,0","","","19081124",",,0","19081104","+,,6","-22.2",",6,26,","","","152",",,0,24,","11.7",",,0,24,","18.9",",6,04,+","1283.2","6","567.3",",6","28.6",",,,0","266",",,,0","-0.58",",6","10.22",",,,6","-11.38",",,,6"
"USC00056258","1908-12","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","10.2","6","0.0",",6","5",",0","4",",0","2",",0","","","3",",0","21",",6","31",",6","7",",6","0",",6","0",",6","","","19081219",",,6","","","19081217","+,,0","","","19081216",",,0","19081204",",,6","-33.9",",6,19,","","","102",",,0,17,+","30.0",",,0,16,","9.4",",6,04,","2108.1","6","824.9",",6","82.4",",,,0","285",",,,0","-8.28",",6","2.62",",,,6","-19.17",",,,6"
"USC00056258","1909-01","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","12",",0","8",",0","0",",0","","","11",",0","15",",6","31",",6","5",",6","0",",6","0",",6","","","19090129",",,6","","","19090128",",,0","","","19090128",",,0","19090119",",,6","-35.6",",6,29,","","","203",",,0,28,","17.8",",,0,28,","8.9",",6,19,","2862.2","6","754.1",",6","67.5",",,,0","735",",,,0","-5.99",",6","3.65",",,,6","-15.63",",,,6"
"USC00056258","1909-02","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","11",",0","7",",0","0",",0","","","8",",0","18",",6","28",",6","3",",6","0",",6","0",",6","","","19090224",",,6","","","19090221","+,,0","","","19090208",",,0","19090203",",,6","-31.7",",6,24,","","","254",",,0,21,+","20.3",",,0,08,","10.0",",6,03,","3594.1","6","731.9",",6","64.3",",,,0","864",",,,0","-7.81",",6","3.69",",,,6","-19.30",",,,6"
"USC00056258","1909-03","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","9",",0","4",",0","0",",0","","","7",",0","5",",6","31",",6","2",",6","0",",6","0",",6","","","19090312",",,6","","","19090319",",,0","","","19090319",",,0","19090322",",,6","-24.4",",6,12,","","","89",",,0,19,","5.1",",,0,19,","12.2",",6,22,","4225.5","6","631.4",",6","21.4",",,,0","317",",,,0","-2.04",",6","7.24",",,,6","-11.31",",,,6"
"USC00056258","1909-04","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","9",",0","5",",0","0",",0","","","4",",0","0",",6","27",",6","0",",6","1",",6","0",",6","","","19090406",",,6","","","19090422","+,,0","","","19090422",",,0","19090416",",,6","-15.6",",6,06,","","","51",",,0,22,+","8.9",",,0,22,","21.7",",6,16,","4652.0","6","426.5",",6","34.8",",,,0","191",",,,0","4.12",",6","13.45",",,,6","-5.21",",,,6"
"USC00056258","1909-05","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","8",",0","3",",0","0",",0","","","0",",0","0",",6","26",",6","0",",6","8",",6","0",",6","","","19090501",",,6","","","19090531","+,,0","","","19090523",",,0","19090527","+,,6","-11.7",",6,01,","","","0",",,0,31,+","6.4",",,0,23,","23.3",",6,27,+","4997.3","6","345.3",",6","22.6",",,,0","0",",,,0","7.20",",6","18.30",",,,6","-3.91",",,,6"
"USC00056258","1909-06","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","1.4","6","1.4",",6","3",",0","2",",0","0",",0","","","0",",0","0",",6","13",",6","0",",6","30",",6","2",",6","","","19090609",",,6","","","19090630","+,,0","","","19090607",",,0","19090630",",,6","-3.3",",6,09,","","","0",",,0,30,+","3.3",",,0,07,","33.3",",6,30,","5117.5","6","120.2",",6","7.8",",,,0","0",",,,0","14.37",",6","27.66",",,,6","1.08",",,,6"
"USC00056258","1909-07","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","19.1","6","17.7",",6","10",",0","7",",0","1",",0","","","0",",0","0",",6","1",",6","0",",6","31",",6","5",",6","","","19090711",",,6","","","19090731","+,,0","","","19090724",",,0","19090718","+,,6","0.0",",6,11,","","","0",",,0,31,+","29.7",",,0,24,","33.3",",6,18,+","19.0","6","19.0",",6","75.4",",,,0","0",",,,0","18.29",",6","29.18",",,,6","7.40",",,,6"
"USC00056258","1909-08","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","25.6","6","6.5",",6","19",",0","12",",0","0",",0","","","0",",0","0",",6","0",",6","0",",6","29",",6","0",",6","","","19090805",",,6","","","19090831","+,,0","","","19090828",",,0","19090817",",,6","6.7",",6,05,","","","0",",,0,31,+","20.6",",,0,28,","29.4",",6,17,","41.5","6","22.5",",6","119.3",",,,0","0",",,,0","17.82",",6","25.90",",,,6","9.74",",,,6"
"USC00056258","1909-09","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","25.6","6","0.0",",6","8",",0","6",",0","1",",0","","","0",",0","0",",6","16",",6","0",",6","21",",6","0",",6","","","19090923",",,6","","","19090930","+,,0","","","19090905",",,0","19090914","+,,6","-6.7",",6,23,","","","0",",,0,30,+","35.6",",,0,05,","26.1",",6,14,+","231.2","6","189.7",",6","78.8",",,,0","0",",,,0","12.01",",6","21.75",",,,6","2.27",",,,6"
"USC00056258","1909-10","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","25.6","6","0.0",",6","4",",0","3",",0","1",",0","","","0",",0","0",",6","29",",6","0",",6","7",",6","0",",6","","","19091029",",,6","","","19091031","+,,0","","","19091006",",,0","19091003","+,,6","-11.1",",6,29,","","","0",",,0,31,+","31.2",",,0,06,","23.3",",6,03,+","604.2","6","373.0",",6","44.7",",,,0","0",",,,0","6.30",",6","18.21",",,,6","-5.61",",,,6"
"USC00056258","1909-11","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","25.6","6","0.0",",6","8",",0","6",",0","0",",0","","","6",",0","4",",6","30",",6","2",",6","1",",6","0",",6","","","19091117","+,,6","","","19091114",",,0","","","19091115",",,0","19091103",",,6","-24.4",",6,17,+","","","178",",,0,14,","11.7",",,0,15,","21.1",",6,03,","1167.2","6","563.0",",6","42.2",",,,0","533",",,,0","-0.43",",6","9.33",",,,6","-10.20",",,,6"
"USC00056258","1909-12","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","25.6","6","0.0",",6","13",",0","11",",0","0",",0","","","13",",0","21",",6","31",",6","23",",6","0",",6","0",",6","","","19091219",",,6","","","19091222","+,,0","","","19091202",",,0","19091201",",,6","-37.2",",6,19,","","","152",",,0,22,+","16.0",",,0,02,","3.9",",6,01,","2100.5","6","933.3",",6","77.2",",,,0","876",",,,0","-11.77",",6","-2.06",",,,6","-21.49",",,,6"
"USC00056258","1910-01","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0","1,6","8",",0","7",",0","0",",0","","","6",",0","18","1,6","30","1,6","7",",6","0",",6","0",",6","","","19100107",",1,6","","","19100103",",,0","","","19100116",",,0","19100124",",,6","-34.4","1,6,07,","","","64",",,0,03,","8.4",",,0,16,","10.6",",6,24,","2891.9","6","791.4",",6","42.7",",,,0","267",",,,0","-8.25","1,6","1.86",",,,6","-18.37","1,,,6"
"USC00056258","1910-02","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","7",",0","3",",0","0",",0","","","5",",0","17",",6","28",",6","5",",6","0",",6","0",",6","","","19100217",",,6","","","19100219",",,0","","","19100202",",,0","19100224",",,6","-34.4",",6,17,","","","102",",,0,19,","6.9",",,0,02,","9.4",",6,24,","3639.8","6","747.9",",6","20.8",",,,0","266",",,,0","-8.38",",6","3.49",",,,6","-20.24",",,,6"
"USC00056258","1910-03","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","3",",0","2",",0","0",",0","","","2",",0","0",",6","30",",6","0",",6","0",",6","0",",6","","","19100301",",,6","","","19100329",",,0","","","19100329",",,0","19100321","+,,6","-14.4",",6,01,","","","76",",,0,29,","10.9",",,0,29,","19.4",",6,21,+","4093.2","6","453.4",",6","19.3",",,,0","101",",,,0","3.71",",6","14.20",",,,6","-6.79",",,,6"
"USC00056258","1910-04","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","5",",0","3",",0","0",",0","","","1",",0","0",",6","29",",6","0",",6","10",",6","0",",6","","","19100415",",,6","","","19100415",",,0","","","19100413",",,0","19100428","+,,6","-12.2",",6,15,","","","25",",,0,15,","9.9",",,0,13,","24.4",",6,28,+","4458.4","6","365.2",",6","20.8",",,,0","25",",,,0","6.16",",6","17.02",",,,6","-4.70",",,,6"
"USC00056258","1910-05","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","4",",0","1",",0","0",",0","","","0",",0","0",",6","28",",6","0",",6","17",",6","0",",6","","","19100517",",,6","","","19100521",",,0","","","19100521",",,0","19100530",",,6","-8.3",",6,17,","","","0",",T,0,21,","5.1",",,0,21,","31.7",",6,30,","4714.5","6","256.1",",6","8.7",",,,0","0",",T,,0","10.07",",6","22.30",",,,6","-2.16",",,,6"
"USC00056258","1910-06","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","1.4","6","1.4",",6","3",",0","2",",0","0",",0","","","0",",0","0",",6","14",",6","0",",6","30",",6","0",",6","","","19100623",",,6","","","19100630","+,,0","","","19100628",",,0","19100624","+,,6","-2.8",",6,23,","","","0",",,0,30,+","19.1",",,0,28,","30.6",",6,24,+","4830.0","6","115.5",",6","25.9",",,,0","0",",,,0","14.53",",6","27.45",",,,6","1.61",",,,6"
"USC00056258","1910-07","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","25.1","6","23.7",",6","14",",0","8",",0","0",",0","","","0",",0","0",",6","1",",6","0",",6","31",",6","9",",6","","","19100701",",,6","","","19100731","+,,0","","","19100730",",,0","19100719",",,6","0.0",",6,01,","","","0",",,0,31,+","11.7",",,0,30,","35.0",",6,19,","35.2","6","35.2",",6","62.8",",,,0","0",",,,0","17.96",",6","30.34",",,,6","5.58",",,,6"
"USC00056258","1910-08","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","28.5","6","3.4",",6","14",",0","8",",0","0",",0","","","0",",0","0",",6","0",",6","0",",6","31",",6","2",",6","","","19100827","+,,6","","","19100831","+,,0","","","19100804",",,0","19100822",",,6","2.2",",6,27,+","","","0",",,0,31,+","9.1",",,0,04,","32.8",",6,22,","80.9","6","45.7",",6","49.5",",,,0","0",",,,0","16.97",",6","27.88",",,,6","6.05",",,,6"
"USC00056258","1910-09","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","32.1","6","3.6","1,6","5",",0","2",",0","0",",0","","","0",",0","0",",6","13",",6","0","1,6","29","1,6","0","1,6","","","19100927",",,6","","","19100930","+,,0","","","19100919",",,0","19100914",",1,6","-6.1",",6,27,","","","0",",,0,30,+","4.6",",,0,19,","30.0","1,6,14,","199.0","6","118.1","1,6","10.5",",,,0","0",",,,0","14.30","1,6","26.51","1,,,6","2.09",",,,6"
"USC00056258","1910-10","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","32.1","6","0.0","1,6","7",",0","5",",0","1",",0","","","2",",0","1",",6","27",",6","0","1,6","11","1,6","0","1,6","","","19101021",",,6","","","19101020",",,0","","","19101016",",,0","19101008",",1,6","-20.6",",6,21,","","","102",",,0,20,","27.4",",,0,16,","29.4","1,6,08,","539.8","6","340.8","1,6","61.5",",,,0","127",",,,0","6.97","1,6","18.36","1,,,6","-4.41",",,,6"
"USC00056258","1910-11","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","32.1","6","0.0",",6","7",",0","5",",0","0",",0","","","3",",0","0",",6","28",",6","0",",6","0",",6","0",",6","","","19101129",",,6","","","19101115",",,0","","","19101115",",,0","19101103",",,6","-12.2",",6,29,","","","102",",,0,15,","15.0",",,0,15,","18.3",",6,03,","1020.6","6","480.8",",6","49.6",",,,0","204",",,,0","2.31",",6","11.53",",,,6","-6.92",",,,6"
"USC00056258","1910-12","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","32.1","6","0.0",",6","8",",0","7",",0","0",",0","","","6",",0","5",",6","31",",6","8",",6","0",",6","0",",6","","","19101229",",,6","","","19101221",",,0","","","19101226",",,0","19101202",",,6","-30.6",",6,29,","","","114",",,0,21,","9.7",",,0,26,","11.7",",6,02,","1716.8","6","696.2",",6","37.9",",,,0","420",",,,0","-4.13",",6","4.84",",,,6","-13.09",",,,6"
"USC00056258","1911-01","37.2537","-106.9941","2172.9","PAGOSA SPRINGS 1 SE, CO US","0.0","6","0.0",",6","11",",0","9",",0","0",",0","","","5",",0","11",",6","31",",6","5",",6","0",",6","0",",6","","","19110102",",,6","","","19110121",",,0","","","19110110",",,0","19110130",",,6","-38.3",",6,02,","","","76",",,0,21,","15.2",",,0,10,","11.1",",6,30,","2427.0","6","710.2",",6","76.0",",,,0","202",",,,0","-4.58",",6","3.64",",,,6","-12.79",",,,6"
