"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139020","2007-04","59.58","15.5","67.0","SPANNARBODA D, SW","6",",E","2",",E","0",",E","1",",","20070409",",,E","20070419",",,E","40",",,E,09,","6.6",",,E,19,","17.6",",,,E"
"SWE00139020","2007-05","59.58","15.5","67.0","SPANNARBODA D, SW","18",",E","4",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","16.1",",,E,14,","53.6",",,,E"
"SWE00139020","2007-06","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","5",",E","0",",E","0",",","20070630","+,,E","20070617",",,E","0",",,E,30,+","7.9",",,E,17,","33.8",",,,E"
"SWE00139020","2007-07","59.58","15.5","67.0","SPANNARBODA D, SW","15",",E","8",",E","0",",E","0",",","20070731","+,,E","20070714",",,E","0",",,E,31,+","9.8",",,E,14,","60.4",",,,E"
"SWE00139020","2007-08","59.58","15.5","67.0","SPANNARBODA D, SW","12",",E","4",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","21.0",",,E,16,","49.0",",,,E"
"SWE00139020","2007-09","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","9",",E","0",",E","0","1,","20070930","+,1,E","20070904",",,E","0","1,,E,30,+","14.4",",,E,04,","67.3",",,,E"
"SWE00139020","2007-10","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","2",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","4.2",",,E,11,","16.0",",,,E"
"SWE00139020","2007-11","59.58","15.5","67.0","SPANNARBODA D, SW","18",",E","8",",E","0",",E","5",",","20071128","+,,E","20071102",",,E","110",",,E,28,+","9.4",",,E,02,","54.4",",,,E"
"SWE00139020","2007-12","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","9",",E","0",",E","0",",","20071231","+,,E","20071201",",,E","0",",,E,31,+","20.0",",,E,01,","67.0",",,,E"
"SWE00139020","2008-01","59.58","15.5","67.0","SPANNARBODA D, SW","22",",E","13",",E","0",",E","10",",","20080107",",,E","20080118",",,E","160",",,E,07,","11.5",",,E,18,","80.5",",,,E"
"SWE00139020","2008-02","59.58","15.5","67.0","SPANNARBODA D, SW","10",",E","5",",E","0",",E","7","3,","20080201",",3,E","20080201",",,E","90","3,,E,01,","9.1",",,E,01,","38.8",",,,E"
"SWE00139020","2008-03","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","5",",E","0",",E","","","","","20080325",",,E","","","9.2",",,E,25,","39.9",",,,E"
"SWE00139020","2008-04","59.58","15.5","67.0","SPANNARBODA D, SW","8",",E","2",",E","0",",E","0",",","20080410","+,,E","20080409",",,E","20",",,E,10,+","10.4",",,E,09,","24.8",",,,E"
"SWE00139020","2008-05","59.58","15.5","67.0","SPANNARBODA D, SW","9",",E","3",",E","0",",E","0","2,","20080531","+,2,E","20080515",",,E","0","2,,E,31,+","10.0",",,E,15,","28.5",",,,E"
"SWE00139020","2008-06","59.58","15.5","67.0","SPANNARBODA D, SW","15",",E","7",",E","0",",E","0","4,","20080630","+,4,E","20080611",",,E","0","4,,E,30,+","10.2",",,E,11,","39.4",",,,E"
"SWE00139020","2008-07","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","9",",E","0",",E","0","3,","20080731","+,3,E","20080707",",,E","0","3,,E,31,+","14.4",",,E,07,","58.1",",,,E"
"SWE00139020","2008-08","59.58","15.5","67.0","SPANNARBODA D, SW","21",",E","16",",E","0",",E","0","2,","20080831","+,2,E","20080804",",,E","0","2,,E,31,+","18.4",",,E,04,","127.2",",,,E"
"SWE00139020","2008-09","59.58","15.5","67.0","SPANNARBODA D, SW","10",",E","5",",E","0",",E","0",",","20080930","+,,E","20080908",",,E","0",",,E,30,+","12.6",",,E,08,","43.9",",,,E"
"SWE00139020","2008-10","59.58","15.5","67.0","SPANNARBODA D, SW","22",",E","7",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","17.7",",,E,05,","72.9",",,,E"
"SWE00139020","2008-11","59.58","15.5","67.0","SPANNARBODA D, SW","17",",E","7",",E","0",",E","3","1,","20081126","+,1,E","20081118",",,E","60","1,,E,26,+","8.7",",,E,18,","58.4",",,,E"
"SWE00139020","2008-12","59.58","15.5","67.0","SPANNARBODA D, SW","18",",E","6",",E","0",",E","7",",","20081213",",,E","20081202",",,E","190",",,E,13,","12.4",",,E,02,","50.8",",,,E"
"SWE00139020","2009-01","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","4",",E","0",",E","20",",","20090109","+,,E","20090124",",,E","140",",,E,09,+","7.8",",,E,24,","27.8",",,,E"
"SWE00139020","2009-02","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","5",",E","0",",E","28",",","20090225","+,,E","20090207",",,E","370",",,E,25,+","10.0",",,E,07,","34.3",",,,E"
"SWE00139020","2009-03","59.58","15.5","67.0","SPANNARBODA D, SW","12",",E","4",",E","0",",E","","","","","20090308",",,E","","","8.2",",,E,08,","32.6",",,,E"
"SWE00139020","2009-04","59.58","15.5","67.0","SPANNARBODA D, SW","2",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","5.0",",,E,08,","5.3",",,,E"
"SWE00139020","2009-05","59.58","15.5","67.0","SPANNARBODA D, SW","15",",E","5",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","12.2",",,E,08,","48.9",",,,E"
"SWE00139020","2009-06","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","9",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","11.3",",,E,14,","68.7",",,,E"
"SWE00139020","2009-07","59.58","15.5","67.0","SPANNARBODA D, SW","21",",E","14",",E","2",",E","0","5,","20090731","+,5,E","20090703",",,E","0","5,,E,31,+","36.3",",,E,03,","150.8",",,,E"
"SWE00139020","2009-08","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","6",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","23.4",",,E,21,","80.6",",,,E"
"SWE00139020","2009-09","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","17.4",",,E,03,","40.7",",,,E"
"SWE00139020","2009-10","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","7",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","9.8",",,E,06,","57.5",",,,E"
"SWE00139020","2009-11","59.58","15.5","67.0","SPANNARBODA D, SW","22",",E","11",",E","0",",E","0",",","20091130","+,,E","20091130","+,,E","0",",,E,30,+","10.6",",,E,30,+","89.6",",,,E"
"SWE00139020","2009-12","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","8",",E","0",",E","17",",","20091231","+,,E","20091225",",,E","270",",,E,31,+","8.6",",,E,25,","46.3",",,,E"
"SWE00139020","2010-01","59.58","15.5","67.0","SPANNARBODA D, SW","10",",E","2",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","430",",,E,31,+","9.3",",,E,27,","23.3",",,,E"
"SWE00139020","2010-02","59.58","15.5","67.0","SPANNARBODA D, SW","18",",E","8",",E","0",",E","28",",","20100226",",,E","20100220",",,E","590",",,E,26,","12.1",",,E,20,","57.9",",,,E"
"SWE00139020","2010-03","59.58","15.5","67.0","SPANNARBODA D, SW","10",",E","4",",E","0",",E","31",",","20100305","+,,E","20100321",",,E","590",",,E,05,+","7.8",",,E,21,","28.2",",,,E"
"SWE00139020","2010-04","59.58","15.5","67.0","SPANNARBODA D, SW","9",",E","4",",E","0",",E","3",",","20100401",",,E","20100423",",,E","200",",,E,01,","8.1",",,E,23,","33.1",",,,E"
"SWE00139020","2010-05","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","11",",E","2",",E","0",",","20100531","+,,E","20100512",",,E","0",",,E,31,+","31.4",",,E,12,","141.2",",,,E"
"SWE00139020","2010-06","59.58","15.5","67.0","SPANNARBODA D, SW","10",",E","3",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","15.5",",,E,11,","30.8",",,,E"
"SWE00139020","2010-07","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","8",",E","1",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","25.4",",,E,13,","100.9",",,,E"
"SWE00139020","2010-08","59.58","15.5","67.0","SPANNARBODA D, SW","19",",E","9",",E","1",",E","0",",","20100831","+,,E","20100809",",,E","0",",,E,31,+","30.3",",,E,09,","106.3",",,,E"
"SWE00139020","2010-09","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","6",",E","0",",E","0",",","20100930","+,,E","20100920",",,E","0",",,E,30,+","14.2",",,E,20,","45.2",",,,E"
"SWE00139020","2010-10","59.58","15.5","67.0","SPANNARBODA D, SW","8",",E","4",",E","0",",E","0",",","20101031","+,,E","20101007",",,E","0",",,E,31,+","6.6",",,E,07,","20.2",",,,E"
"SWE00139020","2010-11","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","7",",E","0",",E","11",",","20101130","+,,E","20101109",",,E","220",",,E,30,+","17.3",",,E,09,","70.0",",,,E"
"SWE00139020","2010-12","59.58","15.5","67.0","SPANNARBODA D, SW","17",",E","4",",E","0",",E","31",",","20101231","+,,E","20101218",",,E","340",",,E,31,+","3.2",",,E,18,","23.8",",,,E"
"SWE00139020","2011-01","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","5",",E","0",",E","31",",","20110108","+,,E","20110108",",,E","460",",,E,08,+","10.3",",,E,08,","44.2",",,,E"
"SWE00139020","2011-02","59.58","15.5","67.0","SPANNARBODA D, SW","9",",E","2",",E","0",",E","28",",","20110228","+,,E","20110210",",,E","420",",,E,28,+","16.2",",,E,10,","35.3",",,,E"
"SWE00139020","2011-03","59.58","15.5","67.0","SPANNARBODA D, SW","7",",E","4",",E","0",",E","26",",","20110304","+,,E","20110318",",,E","420",",,E,04,+","12.0",",,E,18,","28.5",",,,E"
"SWE00139020","2011-04","59.58","15.5","67.0","SPANNARBODA D, SW","7",",E","3",",E","0",",E","0",",","20110430","+,,E","20110406",",,E","0",",,E,30,+","6.6",",,E,06,","14.6",",,,E"
"SWE00139020","2011-05","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","4",",E","0",",E","0",",","20110531","+,,E","20110517",",,E","0",",,E,31,+","12.8",",,E,17,","35.3",",,,E"
"SWE00139020","2011-06","59.58","15.5","67.0","SPANNARBODA D, SW","15",",E","7",",E","0",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","13.4",",,E,22,","51.4",",,,E"
"SWE00139020","2011-07","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","6",",E","0",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","10.2",",,E,21,","47.6",",,,E"
"SWE00139020","2011-08","59.58","15.5","67.0","SPANNARBODA D, SW","15",",E","7",",E","2",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","40.2",",,E,19,","114.0",",,,E"
"SWE00139020","2011-09","59.58","15.5","67.0","SPANNARBODA D, SW","17",",E","10",",E","1",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","28.3",",,E,05,","115.7",",,,E"
"SWE00139020","2011-10","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","6",",E","0",",E","0","1,","20111031","+,1,E","20111026",",,E","0","1,,E,31,+","15.8",",,E,26,","62.5",",,,E"
"SWE00139020","2011-11","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","3",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","7.3",",,E,27,","21.5",",,,E"
"SWE00139020","2011-12","59.58","15.5","67.0","SPANNARBODA D, SW","17",",E","8",",E","0",",E","9","1,","20111209",",1,E","20111208",",,E","80","1,,E,09,","10.6",",,E,08,","62.1",",,,E"
"SWE00139020","2012-01","59.58","15.5","67.0","SPANNARBODA D, SW","17",",E","6",",E","0",",E","15",",","20120131","+,,E","20120103",",,E","40",",,E,31,+","15.1",",,E,03,","50.2",",,,E"
"SWE00139020","2012-02","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","3",",E","0",",E","","","","","20120222",",,E","","","18.3",",,E,22,","33.4",",,,E"
"SWE00139020","2012-03","59.58","15.5","67.0","SPANNARBODA D, SW","4",",E","1",",E","0",",E","0",",","20120309",",,E","20120308",",,E","20",",,E,09,","2.9",",,E,08,","7.0",",,,E"
"SWE00139020","2012-04","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","10",",E","0",",E","0",",","20120417",",,E","20120416",",,E","20",",,E,17,","12.6",",,E,16,","79.6",",,,E"
"SWE00139020","2012-05","59.58","15.5","67.0","SPANNARBODA D, SW","9",",E","5",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","18.3",",,E,10,","53.9",",,,E"
"SWE00139020","2012-06","59.58","15.5","67.0","SPANNARBODA D, SW","17",",E","12",",E","1",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","25.5",",,E,29,","106.8",",,,E"
"SWE00139020","2012-07","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","11",",E","0",",E","0",",","20120731","+,,E","20120720",",,E","0",",,E,31,+","17.7",",,E,20,","126.4",",,,E"
"SWE00139020","2012-08","59.58","15.5","67.0","SPANNARBODA D, SW","19",",E","9",",E","0",",E","","","","","20120806",",,E","","","17.0",",,E,06,","80.3",",,,E"
"SWE00139020","2012-09","59.58","15.5","67.0","SPANNARBODA D, SW","20",",E","11",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","24.0",",,E,26,","102.6",",,,E"
"SWE00139020","2012-10","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","10",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","16.6",",,E,15,","85.3",",,,E"
"SWE00139020","2012-11","59.58","15.5","67.0","SPANNARBODA D, SW","20",",E","5",",E","0",",E","","","","","20121127",",,E","","","22.7",",,E,27,","62.2",",,,E"
"SWE00139020","2012-12","59.58","15.5","67.0","SPANNARBODA D, SW","23",",E","8",",E","0",",E","27",",","20121229","+,,E","20121215",",,E","350",",,E,29,+","16.0",",,E,15,","64.8",",,,E"
"SWE00139020","2013-01","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","3",",E","0",",E","31",",","20130128",",,E","20130115",",,E","220",",,E,28,","6.7",",,E,15,","27.5",",,,E"
"SWE00139020","2013-02","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","4",",E","0",",E","","","","","20130204",",,E","","","7.2",",,E,04,","27.0",",,,E"
"SWE00139020","2013-03","59.58","15.5","67.0","SPANNARBODA D, SW","4",",E","0",",E","0",",E","31",",","20130302","+,,E","20130312",",,E","140",",,E,02,+","1.0",",,E,12,","2.2",",,,E"
"SWE00139020","2013-04","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","3",",E","0",",E","1",",","20130401",",,E","20130412",",,E","60",",,E,01,","22.5",",,E,12,","47.5",",,,E"
"SWE00139020","2013-05","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","8",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","13.1",",,E,08,","54.7",",,,E"
"SWE00139020","2013-06","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","8",",E","0",",E","","","","","20130613",",,E","","","22.0",",,E,13,","80.2",",,,E"
"SWE00139020","2013-07","59.58","15.5","67.0","SPANNARBODA D, SW","6",",E","3",",E","0",",E","0",",","20130731","+,,E","20130709",",,E","0",",,E,31,+","20.5",",,E,09,","37.3",",,,E"
"SWE00139020","2013-08","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","8",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","20.2",",,E,08,","85.1",",,,E"
"SWE00139020","2013-09","59.58","15.5","67.0","SPANNARBODA D, SW","7",",E","2",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","13.6",",,E,15,","21.9",",,,E"
"SWE00139020","2013-10","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","9",",E","0",",E","0",",","20131031","+,,E","20131017",",,E","0",",,E,31,+","14.3",",,E,17,","64.5",",,,E"
"SWE00139020","2013-11","59.58","15.5","67.0","SPANNARBODA D, SW","9",",E","3",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","15.8",",,E,09,","33.1",",,,E"
"SWE00139020","2013-12","59.58","15.5","67.0","SPANNARBODA D, SW","19",",E","12",",E","0",",E","","","","","20131227",",,E","","","9.3",",,E,27,","75.1",",,,E"
"SWE00139020","2014-01","59.58","15.5","67.0","SPANNARBODA D, SW","23",",E","9",",E","0",",E","21",",","20140131",",,E","20140109",",,E","280",",,E,31,","13.5",",,E,09,","73.3",",,,E"
"SWE00139020","2014-02","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","9",",E","0",",E","23",",","20140202",",,E","20140207",",,E","310",",,E,02,","10.2",",,E,07,","82.0",",,,E"
"SWE00139020","2014-03","59.58","15.5","67.0","SPANNARBODA D, SW","10",",E","3",",E","0",",E","","","","","20140314",",,E","","","16.9",",,E,14,","36.3",",,,E"
"SWE00139020","2014-04","59.58","15.5","67.0","SPANNARBODA D, SW","10",",E","5",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","30.5",",,E,08,","64.6",",,,E"
"SWE00139020","2014-05","59.58","15.5","67.0","SPANNARBODA D, SW","10",",E","6",",E","0",",E","0","1,","20140531","+,1,E","20140507",",,E","0","1,,E,31,+","20.8",",,E,07,","66.5",",,,E"
"SWE00139020","2014-06","59.58","15.5","67.0","SPANNARBODA D, SW","17",",E","9",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","16.6",",,E,28,","82.8",",,,E"
"SWE00139020","2014-07","59.58","15.5","67.0","SPANNARBODA D, SW","5",",E","3",",E","0",",E","0","3,","20140731","+,3,E","20140727",",,E","0","3,,E,31,+","6.0",",,E,27,","17.5",",,,E"
"SWE00139020","2014-08","59.58","15.5","67.0","SPANNARBODA D, SW","21",",E","8",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","16.9",",,E,11,","63.4",",,,E"
"SWE00139020","2014-09","59.58","15.5","67.0","SPANNARBODA D, SW","4",",E","2",",E","0",",E","","","","","20140921",",,E","","","18.8",",,E,21,","27.0",",,,E"
"SWE00139020","2014-10","59.58","15.5","67.0","SPANNARBODA D, SW","17",",E","11",",E","1",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","28.7",",,E,07,","115.0",",,,E"
"SWE00139020","2014-11","59.58","15.5","67.0","SPANNARBODA D, SW","21",",E","7",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","13.7",",,E,24,","56.7",",,,E"
"SWE00139020","2014-12","59.58","15.5","67.0","SPANNARBODA D, SW","12",",E","4",",E","0",",E","10",",","20141231","+,,E","20141210",",,E","40",",,E,31,+","6.0",",,E,10,","25.7",",,,E"
"SWE00139020","2015-01","59.58","15.5","67.0","SPANNARBODA D, SW","21",",E","11",",E","0",",E","","","","","20150110",",,E","","","14.3",",,E,10,","89.1",",,,E"
"SWE00139020","2015-02","59.58","15.5","67.0","SPANNARBODA D, SW","9",",E","4",",E","0",",E","21",",","20150209","+,,E","20150201",",,E","530",",,E,09,+","9.7",",,E,01,","27.9",",,,E"
"SWE00139020","2015-03","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","4",",E","0",",E","1",",","20150321",",,E","20150329",",,E","40",",,E,21,","10.8",",,E,29,","41.6",",,,E"
"SWE00139020","2015-04","59.58","15.5","67.0","SPANNARBODA D, SW","4",",E","1",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","6.7",",,E,30,","9.0",",,,E"
"SWE00139020","2015-05","59.58","15.5","67.0","SPANNARBODA D, SW","21",",E","14",",E","1",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","26.0",",,E,30,","128.1",",,,E"
"SWE00139020","2015-06","59.58","15.5","67.0","SPANNARBODA D, SW","15",",E","7",",E","0",",E","0",",","20150630","+,,E","20150613",",,E","0",",,E,30,+","11.0",",,E,13,","49.6",",,,E"
"SWE00139020","2015-07","59.58","15.5","67.0","SPANNARBODA D, SW","19",",E","14",",E","1",",E","0","3,","20150731","+,3,E","20150729",",,E","0","3,,E,31,+","25.7",",,E,29,","143.2",",,,E"
"SWE00139020","2015-08","59.58","15.5","67.0","SPANNARBODA D, SW","6",",E","3",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","14.0",",,E,27,","34.3",",,,E"
"SWE00139020","2015-09","59.58","15.5","67.0","SPANNARBODA D, SW","12",",E","9",",E","1",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","26.8",",,E,01,","109.3",",,,E"
"SWE00139020","2015-10","59.58","15.5","67.0","SPANNARBODA D, SW","6",",E","0",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","1.6",",,E,21,","5.4",",,,E"
"SWE00139020","2015-11","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","8",",E","0",",E","6","5,","20151124","+,5,E","20151107",",,E","40","5,,E,24,+","16.4",",,E,07,","55.5",",,,E"
"SWE00139020","2015-12","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","4",",E","0",",E","6",",","20151231","+,,E","20151204",",,E","70",",,E,31,+","8.5",",,E,04,","36.2",",,,E"
"SWE00139020","2016-01","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","6",",E","0",",E","27",",","20160124",",,E","20160110",",,E","250",",,E,24,","6.0",",,E,10,","35.8",",,,E"
"SWE00139020","2016-02","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","4",",E","0",",E","","","","","20160210",",,E","","","9.8",",,E,10,","37.1",",,,E"
"SWE00139020","2016-03","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","5",",E","0",",E","14",",","20160309","+,,E","20160302",",,E","160",",,E,09,+","5.5",",,E,02,","30.4",",,,E"
"SWE00139020","2016-04","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","6",",E","1",",E","0","3,","20160430","+,3,E","20160428",",,E","0","3,,E,30,+","27.0",",,E,28,","86.3",",,,E"
"SWE00139020","2016-05","59.58","15.5","67.0","SPANNARBODA D, SW","10",",E","8",",E","0",",E","0",",","20160531","+,,E","20160514",",,E","0",",,E,31,+","14.4",",,E,14,","56.3",",,,E"
"SWE00139020","2016-06","59.58","15.5","67.0","SPANNARBODA D, SW","12",",E","2",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","4.0",",,E,26,","14.8",",,,E"
"SWE00139020","2016-07","59.58","15.5","67.0","SPANNARBODA D, SW","12",",E","6",",E","0",",E","0","1,","20160731","+,1,E","20160702",",,E","0","1,,E,31,+","10.1",",,E,02,","47.1",",,,E"
"SWE00139020","2016-08","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","10",",E","0",",E","","","","","20160828",",,E","","","19.5",",,E,28,","87.8",",,,E"
"SWE00139020","2016-09","59.58","15.5","67.0","SPANNARBODA D, SW","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","6.5",",,E,29,","16.6",",,,E"
"SWE00139020","2016-10","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","6",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","14.5",",,E,31,","39.8",",,,E"
