"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMQ0018","2017-04","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","14",",N","10",",N","0",",N","","","","","20170410",",,N","","","21.8",",,N,10,","121.0",",,,N","",""
"US1MIMQ0018","2017-05","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","18",",N","9",",N","1",",N","","","","","20170518",",,N","","","42.2",",,N,18,","90.6",",,,N","",""
"US1MIMQ0018","2017-06","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","18",",N","9",",N","1",",N","","","","","20170619",",,N","","","25.4",",,N,19,","110.1",",,,N","",""
"US1MIMQ0018","2017-07","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","8",",N","4",",N","0",",N","","","","","20170724",",,N","","","15.5",",,N,24,","49.9",",,,N","",""
"US1MIMQ0018","2017-08","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","17",",N","8",",N","1",",N","","","","","20170804",",,N","","","46.2",",,N,04,","118.2",",,,N","",""
"US1MIMQ0018","2017-09","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","16",",N","7",",N","0",",N","","","","","20170923",",,N","","","15.7",",,N,23,","59.0",",,,N","",""
"US1MIMQ0018","2017-10","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","13",",N","12",",N","2",",N","","","","","20171025",",,N","","","33.0",",,N,25,","156.4",",,,N","",""
"US1MIMQ0018","2017-11","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","12",",N","8",",N","0",",N","","","","","20171116",",,N","","","12.4",",,N,16,","48.6",",,,N","",""
"US1MIMQ0018","2017-12","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","19",",N","7",",N","0",",N","","","","","20171212",",,N","","","19.6",",,N,12,","72.1",",,,N","",""
"US1MIMQ0018","2018-01","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","17","1,N","9","1,N","0","1,N","","","","","20180112",",1,N","","","23.4","1,,N,12,","85.2","1,,,N","",""
"US1MIMQ0018","2018-02","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","10","1,N","5","1,N","0","1,N","","","","","20180220",",1,N","","","10.4","1,,N,20,","37.7","1,,,N","",""
"US1MIMQ0018","2018-03","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","7",",N","4",",N","0",",N","","","","","20180307",",,N","","","4.8",",,N,07,","16.7",",,,N","",""
"US1MIMQ0018","2018-04","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","8","3,N","5","3,N","1","3,N","","","","","20180416",",3,N","","","44.2","3,,N,16,","76.2","3,,,N","",""
"US1MIMQ0018","2018-06","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","7",",N","5",",N","1",",N","","","","","20180618",",,N","","","62.0",",,N,18,","98.8",",,,N","",""
"US1MIMQ0018","2018-07","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","9",",N","7",",N","1",",N","","","","","20180701",",,N","","","29.5",",,N,01,","101.9",",,,N","",""
"US1MIMQ0018","2018-08","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","13",",N","6",",N","1",",N","","","","","20180828",",,N","","","42.7",",,N,28,","76.8",",,,N","",""
"US1MIMQ0018","2018-09","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","12",",N","9",",N","2",",N","","","","","20180905",",,N","","","69.9",",,N,05,","183.8",",,,N","",""
"US1MIMQ0018","2018-10","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","19",",N","13",",N","2",",N","","","","","20181011",",,N","","","32.0",",,N,11,","161.4",",,,N","",""
"US1MIMQ0018","2018-11","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","19",",N","7",",N","0",",N","5","5,N","20181110",",5,N","20181110",",,N","135","5,,N,10,","14.2",",,N,10,","54.3",",,,N","491","5,,,N"
"US1MIMQ0018","2018-12","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","11",",N","6",",N","0",",N","","","","","20181203",",,N","","","11.4",",,N,03,","50.5",",,,N","",""
"US1MIMQ0018","2019-01","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","17",",N","8",",N","0",",N","","","","","20190108",",,N","","","14.0",",,N,08,","50.0",",,,N","",""
"US1MIMQ0018","2019-02","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","16",",N","10",",N","1",",N","7","5,N","20190213",",5,N","20190224",",,N","290","5,,N,13,","31.0",",,N,24,","137.3",",,,N","1108","5,,,N"
"US1MIMQ0018","2019-03","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","9","3,N","4","3,N","0","3,N","3","3,N","20190310",",3,N","20190310",",3,N","48","3,,N,10,","6.4","3,,N,10,","22.3","3,,,N","121","3,,,N"
"US1MIMQ0018","2019-04","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","12","2,N","7","2,N","1","2,N","","","","","20190422",",2,N","","","26.9","2,,N,22,","110.8","2,,,N","",""
"US1MIMQ0018","2019-05","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","13",",N","9",",N","2",",N","","","","","20190519",",,N","","","34.5",",,N,19,","140.6",",,,N","",""
"US1MIMQ0018","2019-06","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","7",",N","4",",N","0",",N","","","","","20190610",",,N","","","11.4",",,N,10,","35.1",",,,N","",""
"US1MIMQ0018","2019-07","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","9",",N","4",",N","1",",N","","","","","20190705",",,N","","","27.9",",,N,05,","62.2",",,,N","",""
"US1MIMQ0018","2019-08","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","11","4,N","7","4,N","0","4,N","","","","","20190827",",4,N","","","15.2","4,,N,27,","47.5",",a,,N","",""
"US1MIMQ0018","2019-09","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","18",",N","9",",N","0",",N","","","","","20190923",",,N","","","22.9",",,N,23,","105.1",",,,N","",""
"US1MIMQ0018","2019-10","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","15",",N","8",",N","2",",N","","","","","20191001",",,N","","","49.8",",,N,01,","158.5",",,,N","",""
"US1MIMQ0018","2019-11","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","15",",N","6",",N","0",",N","","","","","20191128",",,N","","","18.3",",,N,28,","61.2",",,,N","",""
"US1MIMQ0018","2019-12","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","17",",N","9",",N","0",",N","8",",N","20191231",",,N","20191229",",,N","211",",,N,31,","24.9",",,N,29,","140.1",",,,N","1036",",,,N"
"US1MIMQ0018","2020-01","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","22",",N","7",",N","0",",N","8","1,N","20200119",",1,N","20200125",",,N","229","1,,N,19,","15.2",",,N,25,","64.1",",,,N","753","1,,,N"
"US1MIMQ0018","2020-02","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","9",",N","3",",N","0",",N","5",",N","20200227",",,N","20200218",",,N","81",",,N,27,","5.6",",,N,18,","21.0",",,,N","276",",,,N"
"US1MIMQ0018","2020-03","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","9",",N","5",",N","0",",N","3",",N","20200306",",,N","20200329",",,N","142",",,N,06,","24.9",",,N,29,","84.9",",,,N","237",",,,N"
"US1MIMQ0018","2020-04","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","10",",N","6",",N","1",",N","2",",N","20200413",",,N","20200413",",,N","353",",,N,13,","30.7",",,N,13,","75.6",",,,N","440",",,,N"
"US1MIMQ0018","2020-05","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","11",",N","7",",N","0",",N","","","","","20200527",",,N","","","15.7",",,N,27,","51.6",",,,N","",""
"US1MIMQ0018","2020-06","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","10","1,N","4","1,N","1","1,N","","","","","20200621",",1,N","","","42.4","1,,N,21,","85.9","1,,,N","",""
"US1MIMQ0018","2020-07","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","11",",N","10",",N","2",",N","","","","","20200710",",,N","","","32.5",",,N,10,","143.6",",,,N","",""
"US1MIMQ0018","2020-08","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","12",",N","8",",N","1",",N","","","","","20200829",",,N","","","46.0",",,N,29,","95.7",",,,N","",""
"US1MIMQ0018","2020-09","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","12",",N","7",",N","1",",N","","","","","20200927",",,N","","","33.3",",,N,27,","98.5",",,,N","",""
"US1MIMQ0018","2020-10","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","17",",N","14",",N","0",",N","","","","","20201013",",,N","","","21.6",",,N,13,","144.2",",,,N","",""
"US1MIMQ0018","2020-11","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","10",",N","3",",N","0",",N","0",",N","20201123",",,N","20201110",",,N","15",",,N,23,","24.6",",,N,10,","69.5",",,,N","43",",,,N"
"US1MIMQ0018","2020-12","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","11",",N","3",",N","0",",N","5","1,N","20201230",",1,N","20201230",",,N","81","1,,N,30,","6.6",",,N,30,","25.0",",,,N","300","1,,,N"
"US1MIMQ0018","2021-01","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","9",",N","2",",N","0",",N","1",",N","20210122",",,N","20210116",",,N","185",",,N,22,","9.1",",,N,16,","18.2",",,,N","250",",,,N"
"US1MIMQ0018","2021-02","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","11",",N","3",",N","0",",N","5",",N","20210205",",,N","20210205",",,N","119",",,N,05,","10.7",",,N,05,","26.1",",,,N","346",",,,N"
"US1MIMQ0018","2021-03","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","7",",N","5",",N","1",",N","3",",N","20210328",",,N","20210311",",,N","71",",,N,28,","26.4",",,N,11,","54.5",",,,N","198",",,,N"
"US1MIMQ0018","2021-04","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","16",",N","11",",N","0",",N","0",",N","20210420",",,N","20210427","+,,N","23",",,N,20,","10.2",",,N,27,+","82.2",",,,N","47",",,,N"
"US1MIMQ0018","2021-06","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","12",",N","6",",N","0",",N","","","","","20210621",",,N","","","22.4",",,N,21,","73.4",",,,N","",""
"US1MIMQ0018","2021-07","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","7",",N","4",",N","0",",N","","","","","20210724",",,N","","","12.2",",,N,24,","28.4",",,,N","",""
"US1MIMQ0018","2021-08","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","9",",N","5",",N","1",",N","","","","","20210828",",,N","","","30.5",",,N,28,","69.9",",,,N","",""
"US1MIMQ0018","2021-09","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","11",",N","7",",N","1",",N","","","","","20210914",",,N","","","26.7",",,N,14,","64.7",",,,N","",""
"US1MIMQ0018","2021-10","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","14",",N","6",",N","0",",N","","","","","20211021",",,N","","","15.0",",,N,21,","55.4",",,,N","",""
"US1MIMQ0018","2021-11","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","15","1,N","6","1,N","0","1,N","5","1,N","20211114",",1,N","20211113",",1,N","71","1,,N,14,","9.9","1,,N,13,","48.0","1,,,N","354","1,,,N"
"US1MIMQ0018","2021-12","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","15",",N","9",",N","0",",N","10",",N","20211211",",,N","20211211",",,N","168",",,N,11,","18.8",",,N,11,","65.5",",,,N","764",",,,N"
"US1MIMQ0018","2022-01","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","15",",N","4",",N","0",",N","7",",N","20220106",",,N","20220106",",,N","208",",,N,06,","9.1",",,N,06,","36.0",",,,N","608",",,,N"
"US1MIMQ0018","2022-02","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","14",",N","3",",N","0",",N","5",",N","20220223",",,N","20220222",",,N","246",",,N,23,","14.5",",,N,22,","39.0",",,,N","692",",,,N"
"US1MIMQ0018","2022-03","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","7",",N","5",",N","0",",N","2",",N","20220331",",,N","20220306",",,N","33",",,N,31,","18.5",",,N,06,","54.5",",,,N","97",",,,N"
"US1MIMQ0018","2022-04","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","14","3,N","10","3,N","1","3,N","","","","","20220413",",3,N","","","36.1","3,,N,13,","117.7",",a,,N","",""
"US1MIMQ0018","2022-05","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","12",",N","9",",N","0",",N","","","","","20220512",",,N","","","11.7",",,N,12,","66.5",",,,N","",""
"US1MIMQ0018","2022-06","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","10",",N","5",",N","1",",N","","","","","20220630",",,N","","","30.7",",,N,30,","67.8",",,,N","",""
"US1MIMQ0018","2022-07","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","9",",N","5",",N","0",",N","","","","","20220727",",,N","","","13.2",",,N,27,","38.8",",,,N","",""
"US1MIMQ0018","2022-08","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","12",",N","9",",N","1",",N","","","","","20220807",",,N","","","26.4",",,N,07,","100.7",",,,N","",""
"US1MIMQ0018","2022-09","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","10",",N","8",",N","0",",N","","","","","20220926",",,N","","","18.0",",,N,26,","71.6",",,,N","",""
"US1MIMQ0018","2022-10","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","10",",N","6",",N","0",",N","0","5,N","20221018",",5,N","20221013",",,N","8","5,,N,18,","21.3",",,N,13,","58.6",",,,N","8","5,,,N"
"US1MIMQ0018","2022-11","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","17",",N","11",",N","1",",N","5",",N","20221114",",,N","20221106",",,N","89",",,N,14,","31.2",",,N,06,","90.9",",,,N","329",",,,N"
"US1MIMQ0018","2022-12","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","15",",N","7",",N","0",",N","8",",N","20221225",",,N","20221215",",,N","196",",,N,25,","7.9",",,N,15,","41.6",",,,N","684",",,,N"
"US1MIMQ0018","2023-01","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","14",",N","8",",N","1",",N","6",",N","20230120",",,N","20230120",",,N","246",",,N,20,","29.5",",,N,20,","89.5",",,,N","686",",,,N"
"US1MIMQ0018","2023-02","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","13","1,N","6","1,N","0","1,N","7","1,N","20230224",",1,N","20230215",",1,N","185","1,,N,24,","10.4","1,,N,15,","50.3","1,,,N","637","1,,,N"
"US1MIMQ0018","2023-03","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","14",",N","6",",N","0",",N","5",",N","20230302",",,N","20230302",",,N","170",",,N,02,","13.2",",,N,02,","50.7",",,,N","470",",,,N"
"US1MIMQ0018","2023-04","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","12","1,N","5","1,N","0","1,N","1","1,N","20230401",",1,N","20230417",",1,N","140","1,,N,01,","22.1","1,,N,17,","81.4","1,,,N","181","1,,,N"
"US1MIMQ0018","2023-06","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","9",",N","6",",N","0",",N","","","","","20230629",",,N","","","15.0",",,N,29,","58.0",",,,N","",""
"US1MIMQ0018","2023-07","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","10",",N","10",",N","1",",N","","","","","20230728",",,N","","","37.3",",,N,28,","119.8",",,,N","",""
"US1MIMQ0018","2023-08","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","9",",N","6",",N","1",",N","","","","","20230822",",,N","","","27.7",",,N,22,","72.8",",,,N","",""
"US1MIMQ0018","2023-09","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","9",",N","4",",N","0",",N","","","","","20230906",",,N","","","10.2",",,N,06,","21.6",",,,N","",""
"US1MIMQ0018","2023-10","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","17",",N","7",",N","0",",N","","","","","20231025",",,N","","","22.9",",,N,25,","79.7",",,,N","",""
"US1MIMQ0018","2023-11","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","10",",N","6",",N","0",",N","0",",N","20231101",",,N","20231106",",,N","20",",,N,01,","10.4",",,N,06,","42.8",",,,N","79",",,,N"
"US1MIMQ0018","2023-12","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","8",",N","5",",N","0",",N","1",",N","20231218",",,N","20231216",",,N","58",",,N,18,","22.4",",,N,16,","37.8",",,,N","91",",,,N"
"US1MIMQ0018","2024-01","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","12","2,N","3","2,N","0","2,N","","","","","20240113",",2,N","","","17.5","2,,N,13,","35.7","2,,,N","",""
"US1MIMQ0018","2024-02","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","10",",N","4",",N","0",",N","","","","","20240213",",,N","","","4.3",",,N,13,","17.6",",,,N","",""
"US1MIMQ0018","2024-03","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","11",",N","5",",N","0",",N","","","","","20240326",",,N","","","20.8",",,N,26,","57.1",",,,N","",""
"US1MIMQ0018","2024-04","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","9",",N","7",",N","0",",N","0","5,N","20240424","+,5,N","20240429",",,N","0","5,T,N,24,+","21.1",",,N,29,","79.5",",,,N","0","5,T,,N"
"US1MIMQ0018","2024-05","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","12",",N","7",",N","0",",N","","","","","20240522",",,N","","","22.6",",,N,22,","76.0",",,,N","",""
"US1MIMQ0018","2024-06","46.5409780293703","-87.4019466340542","221.6","MARQUETTE 0.7 SSW, MI US","16",",N","10",",N","0",",N","","","","","20240623",",,N","","","21.1",",,N,23,","108.7",",,,N","",""
