"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109336","1963-07","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","4",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","24.2",",,E,06,","60.0",",,,E"
"NLE00109336","1963-08","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","14",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","21.4",",,E,20,","122.3",",,,E"
"NLE00109336","1963-09","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","11",",E","0",",E","0",",","19630930","+,,E","19630930",",,E","0",",,E,30,+","17.3",",,E,30,","78.9",",,,E"
"NLE00109336","1963-10","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","6",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","8.2",",,E,03,","47.5",",,,E"
"NLE00109336","1963-11","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","12",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","38.6",",,E,18,","116.2",",,,E"
"NLE00109336","1963-12","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","1",",E","0",",E","0",",","19631224","+,,E","19631226",",,E","20",",,E,24,+","6.3",",,E,26,","11.0",",,,E"
"NLE00109336","1964-01","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","2",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","4.5",",,E,31,","19.7",",,,E"
"NLE00109336","1964-02","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","3",",E","0",",E","0",",","19640221","+,,E","19640203",",,E","20",",,E,21,+","5.5",",,E,03,","23.9",",,,E"
"NLE00109336","1964-03","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","9.3",",,E,24,","42.0",",,,E"
"NLE00109336","1964-04","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","6",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","10.2",",,E,12,","48.8",",,,E"
"NLE00109336","1964-05","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","16.6",",,E,31,","53.7",",,,E"
"NLE00109336","1964-06","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","8",",E","0",",E","0",",","19640630","+,,E","19640623",",,E","0",",,E,30,+","12.9",",,E,23,","68.2",",,,E"
"NLE00109336","1964-07","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","4",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","19.2",",,E,21,","46.9",",,,E"
"NLE00109336","1964-08","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","6",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","25.3",",,E,12,","78.8",",,,E"
"NLE00109336","1964-09","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","7",",E","0",",E","0",",","19640930","+,,E","19640920",",,E","0",",,E,30,+","12.5",",,E,20,","48.8",",,,E"
"NLE00109336","1964-10","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","8",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","23.2",",,E,07,","83.4",",,,E"
"NLE00109336","1964-11","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","7.1",",,E,13,","33.9",",,,E"
"NLE00109336","1964-12","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","11",",E","0",",E","6",",","19641230","+,,E","19641213",",,E","80",",,E,30,+","12.9",",,E,13,","83.2",",,,E"
"NLE00109336","1965-01","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","12",",E","0",",E","0",",","19650129","+,,E","19650118",",,E","20",",,E,29,+","21.2",",,E,18,","92.9",",,,E"
"NLE00109336","1965-02","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","2",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","5.4",",,E,12,","20.6",",,,E"
"NLE00109336","1965-03","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","0",",","19650331","+,,E","19650327",",,E","0",",,E,31,+","8.4",",,E,27,","44.9",",,,E"
"NLE00109336","1965-04","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","13",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","21.2",",,E,17,","101.1",",,,E"
"NLE00109336","1965-05","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","8",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","21.3",",,E,08,","87.8",",,,E"
"NLE00109336","1965-06","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","38.2",",,E,16,","124.4",",,,E"
"NLE00109336","1965-07","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","16",",E","1",",E","0",",","19650731","+,,E","19650720",",,E","0",",,E,31,+","55.7",",,E,20,","201.8",",,,E"
"NLE00109336","1965-08","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","19650831","+,,E","19650823",",,E","0",",,E,31,+","15.4",",,E,23,","74.9",",,,E"
"NLE00109336","1965-09","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","9.1",",,E,02,","42.3",",,,E"
"NLE00109336","1965-10","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.2",",,E,15,","23.0",",,,E"
"NLE00109336","1965-11","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","11",",E","0",",E","1",",","19651118",",,E","19651129",",,E","40",",,E,18,","14.1",",,E,29,","85.1",",,,E"
"NLE00109336","1965-12","52.5331","6.35","4.0","VILSTEREN, NL","26",",E","15",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","37.2",",,E,09,","179.8",",,,E"
"NLE00109336","1966-01","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","6",",E","0",",E","4",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","8.9",",,E,02,","36.9",",,,E"
"NLE00109336","1966-02","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","19660219","+,,E","19660208",",,E","20",",,E,19,+","23.2",",,E,08,","85.3",",,,E"
"NLE00109336","1966-03","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","8",",E","0",",E","0",",","19660326",",,E","19660327",",,E","20",",,E,26,","18.5",",,E,27,","70.9",",,,E"
"NLE00109336","1966-04","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","12",",E","0",",E","0",",","19660430","+,,E","19660406",",,E","0",",,E,30,+","14.8",",,E,06,","89.7",",,,E"
"NLE00109336","1966-05","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","11.2",",,E,25,","41.0",",,,E"
"NLE00109336","1966-06","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","9",",E","2",",E","0",",","19660630","+,,E","19660612",",,E","0",",,E,30,+","89.4",",,E,12,","210.4",",,,E"
"NLE00109336","1966-07","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","14",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","37.2",",,E,19,","149.5",",,,E"
"NLE00109336","1966-08","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","9",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","10.5",",,E,01,","55.0",",,,E"
"NLE00109336","1966-09","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","16.0",",,E,14,","38.5",",,,E"
"NLE00109336","1966-10","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","15.1",",,E,22,","63.4",",,,E"
"NLE00109336","1966-11","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","11",",E","0",",E","0",",","19661130","+,,E","19661115",",,E","0",",,E,30,+","13.5",",,E,15,","97.3",",,,E"
"NLE00109336","1966-12","52.5331","6.35","4.0","VILSTEREN, NL","27",",E","15",",E","1",",E","0",",","19661225",",,E","19661212",",,E","20",",,E,25,","29.2",",,E,12,","157.2",",,,E"
"NLE00109336","1967-01","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","4",",E","0",",E","0",",","19670110","+,,E","19670128",",,E","20",",,E,10,+","6.6",",,E,28,","36.4",",,,E"
"NLE00109336","1967-02","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","19670228","+,,E","19670220",",,E","0",",,E,28,+","17.5",",,E,20,","56.4",",,,E"
"NLE00109336","1967-03","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","4",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","16.4",",,E,27,","51.6",",,,E"
"NLE00109336","1967-04","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","0",",","19670430","+,,E","19670412",",,E","0",",,E,30,+","11.2",",,E,12,","46.3",",,,E"
"NLE00109336","1967-05","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","9",",E","0",",E","0",",","19670531","+,,E","19670530",",,E","0",",,E,31,+","11.0",",,E,30,","61.6",",,,E"
"NLE00109336","1967-06","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","4",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","12.7",",,E,27,","27.2",",,,E"
"NLE00109336","1967-07","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","4",",E","1",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","26.4",",,E,23,","57.4",",,,E"
"NLE00109336","1967-08","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","9",",E","0",",E","0",",","19670831","+,,E","19670810",",,E","0",",,E,31,+","12.8",",,E,10,","76.4",",,,E"
"NLE00109336","1967-09","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","15.8",",,E,01,","80.9",",,,E"
"NLE00109336","1967-10","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","12",",E","0",",E","0",",","19671031","+,,E","19671004",",,E","0",",,E,31,+","12.4",",,E,04,","89.9",",,,E"
"NLE00109336","1967-11","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","25.2",",,E,26,","80.7",",,,E"
"NLE00109336","1967-12","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","11",",E","0",",E","0",",","19671212","+,,E","19671222",",,E","20",",,E,12,+","20.6",",,E,22,","82.9",",,,E"
"NLE00109336","1968-01","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","10",",E","0",",E","9",",","19680114","+,,E","19680105",",,E","230",",,E,14,+","15.7",",,E,05,","78.1",",,,E"
"NLE00109336","1968-02","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","2",",E","0",",E","0",",","19680222","+,,E","19680202",",,E","20",",,E,22,+","5.5",",,E,02,","14.2",",,,E"
"NLE00109336","1968-03","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","8",",E","0",",E","0",",","19680331","+,,E","19680321",",,E","0",",,E,31,+","5.3",",,E,21,","38.0",",,,E"
"NLE00109336","1968-04","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","4",",E","1",",E","0",",","19680430","+,,E","19680422",",,E","0",",,E,30,+","25.8",",,E,22,","46.4",",,,E"
"NLE00109336","1968-05","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","8",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","18.3",",,E,04,","75.3",",,,E"
"NLE00109336","1968-06","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","10",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","20.5",",,E,27,","90.2",",,,E"
"NLE00109336","1968-07","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","10",",E","0",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","18.8",",,E,22,","84.5",",,,E"
"NLE00109336","1968-08","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","10",",E","0",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","16.2",",,E,13,","83.3",",,,E"
"NLE00109336","1968-09","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","12",",E","2",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","28.2",",,E,15,","150.9",",,,E"
"NLE00109336","1968-10","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","13.1",",,E,12,","70.8",",,,E"
"NLE00109336","1968-11","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","6",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","24.2",",,E,03,","61.9",",,,E"
"NLE00109336","1968-12","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","4",",E","0",",E","0",",","19681231","+,,E","19681222",",,E","20",",,E,31,+","6.1",",,E,22,","26.2",",,,E"
"NLE00109336","1969-01","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","4",",E","0",",E","1",",","19690101",",,E","19690118",",,E","40",",,E,01,","9.8",",,E,18,","30.7",",,,E"
"NLE00109336","1969-02","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","6",",E","0",",E","15",",","19690220",",,E","19690219",",,E","230",",,E,20,","5.1",",,E,19,","37.4",",,,E"
"NLE00109336","1969-03","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","6",",E","0",",E","0",",","19690311",",,E","19690331",",,E","20",",,E,11,","23.9",",,E,31,","63.8",",,,E"
"NLE00109336","1969-04","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","8",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","15.5",",,E,15,","68.4",",,,E"
"NLE00109336","1969-05","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","11",",E","1",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","30.3",",,E,19,","123.7",",,,E"
"NLE00109336","1969-06","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","5",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","17.9",",,E,16,","61.8",",,,E"
"NLE00109336","1969-07","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","8.5",",,E,06,","27.5",",,,E"
"NLE00109336","1969-08","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","14",",E","1",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","28.8",",,E,23,","158.9",",,,E"
"NLE00109336","1969-09","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","4.7",",,E,26,","10.4",",,,E"
"NLE00109336","1969-10","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","7.0",",,E,02,","29.3",",,,E"
"NLE00109336","1969-11","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","8",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","12.5",",,E,11,","62.7",",,,E"
"NLE00109336","1969-12","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","4",",E","0",",E","0",",","19691223","+,,E","19691222",",,E","20",",,E,23,+","5.7",",,E,22,","26.1",",,,E"
"NLE00109336","1970-01","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","3",",E","0",",E","3",",","19700109","+,,E","19700116",",,E","40",",,E,09,+","8.2",",,E,16,","27.5",",,,E"
"NLE00109336","1970-02","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","9",",E","0",",E","2",",","19700219","+,,E","19700221",",,E","80",",,E,19,+","18.8",",,E,21,","83.5",",,,E"
"NLE00109336","1970-03","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","9",",E","0",",E","1",",","19700309",",,E","19700323",",,E","40",",,E,09,","10.0",",,E,23,","63.1",",,,E"
"NLE00109336","1970-04","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","14",",E","0",",E","1",",","19700407",",,E","19700406",",,E","40",",,E,07,","22.5",",,E,06,","92.3",",,,E"
"NLE00109336","1970-05","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","4",",E","0",",E","0",",","19700531","+,,E","19700516",",,E","0",",,E,31,+","14.2",",,E,16,","36.0",",,,E"
"NLE00109336","1970-06","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","15.8",",,E,30,","43.0",",,,E"
"NLE00109336","1970-07","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","11",",E","2",",E","0",",","19700731","+,,E","19700708",",,E","0",",,E,31,+","41.3",",,E,08,","165.8",",,,E"
"NLE00109336","1970-08","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","12.8",",,E,08,","24.7",",,,E"
"NLE00109336","1970-09","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","22.6",",,E,16,","79.1",",,,E"
"NLE00109336","1970-10","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","14",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","11.1",",,E,20,","96.1",",,,E"
"NLE00109336","1970-11","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","9",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.0",",,E,02,","71.0",",,,E"
"NLE00109336","1970-12","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","5",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","9.3",",,E,02,","41.8",",,,E"
"NLE00109336","1971-01","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","8",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","80",",,E,07,+","10.5",",,E,23,","64.3",",,,E"
"NLE00109336","1971-02","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","6",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","9.1",",,E,15,","37.5",",,,E"
"NLE00109336","1971-03","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","4",",E","0",",E","4",",","19710312","+,,E","19710316",",,E","40",",,E,12,+","5.4",",,E,16,","32.1",",,,E"
"NLE00109336","1971-04","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","16.5",",,E,24,","25.9",",,,E"
"NLE00109336","1971-05","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","6",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","13.3",",,E,16,","40.0",",,,E"
"NLE00109336","1971-06","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","11",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","20.1",",,E,14,","87.0",",,,E"
"NLE00109336","1971-07","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","4",",E","0",",E","0",",","19710731","+,,E","19710725",",,E","0",",,E,31,+","9.1",",,E,25,","29.3",",,,E"
"NLE00109336","1971-08","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","5",",E","0",",E","0",",","19710831","+,,E","19710807",",,E","0",",,E,31,+","10.1",",,E,07,","40.0",",,,E"
"NLE00109336","1971-09","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","5",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","6.4",",,E,25,","24.4",",,,E"
"NLE00109336","1971-10","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","4",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","10.7",",,E,12,","27.7",",,,E"
"NLE00109336","1971-11","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","10",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","9.4",",,E,21,","56.7",",,,E"
"NLE00109336","1971-12","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","19711230",",,E","19711227",",,E","20",",,E,30,","10.2",",,E,27,","41.0",",,,E"
"NLE00109336","1972-01","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","4",",E","0",",E","0",",","19720131","+,,E","19720120",",,E","0",",,E,31,+","8.7",",,E,20,","21.1",",,,E"
"NLE00109336","1972-02","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","9.0",",,E,07,","22.5",",,,E"
"NLE00109336","1972-03","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","5",",E","0",",E","0",",","19720311",",,E","19720331",",,E","20",",,E,11,","17.2",",,E,31,","40.6",",,,E"
"NLE00109336","1972-04","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","19.1",",,E,15,","69.8",",,,E"
"NLE00109336","1972-05","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","13.2",",,E,27,","89.6",",,,E"
"NLE00109336","1972-06","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","9",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","19.5",",,E,30,","91.3",",,,E"
"NLE00109336","1972-07","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","9",",E","1",",E","0",",","19720731","+,,E","19720722",",,E","0",",,E,31,+","26.3",",,E,22,","110.8",",,,E"
"NLE00109336","1972-08","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","19720831","+,,E","19720819",",,E","0",",,E,31,+","6.2",",,E,19,","32.3",",,,E"
"NLE00109336","1972-09","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","13.3",",,E,09,","42.2",",,,E"
"NLE00109336","1972-10","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","1",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","4.2",",,E,20,","9.9",",,,E"
"NLE00109336","1972-11","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","9",",E","0",",E","0",",","19721130","+,,E","19721120",",,E","0",",,E,30,+","19.5",",,E,20,","85.7",",,,E"
"NLE00109336","1972-12","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","2",",E","0",",E","0",",","19721231","+,,E","19721210","+,,E","0",",,E,31,+","3.5",",,E,10,+","14.7",",,,E"
"NLE00109336","1973-01","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.9",",,E,26,","21.6",",,,E"
"NLE00109336","1973-02","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","6",",E","0",",E","0",",","19730224","+,,E","19730212",",,E","20",",,E,24,+","12.2",",,E,12,","59.1",",,,E"
"NLE00109336","1973-03","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","5",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","10.2",",,E,06,","35.4",",,,E"
"NLE00109336","1973-04","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","14.5",",,E,02,","66.7",",,,E"
"NLE00109336","1973-05","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","11",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","8.1",",,E,03,","63.3",",,,E"
"NLE00109336","1973-06","52.5331","6.35","4.0","VILSTEREN, NL","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","6.3",",,E,01,","14.0",",,,E"
"NLE00109336","1973-07","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","8",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","15.1",",,E,15,","82.1",",,,E"
"NLE00109336","1973-08","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","11.0",",,E,29,","31.2",",,,E"
"NLE00109336","1973-09","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","10",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","28.2",",,E,21,","87.7",",,,E"
"NLE00109336","1973-10","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","21.2",",,E,10,","90.9",",,,E"
"NLE00109336","1973-11","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","11",",E","0",",E","3",",","19731130","+,,E","19731105",",,E","80",",,E,30,+","10.9",",,E,05,","68.2",",,,E"
"NLE00109336","1973-12","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","7",",E","0",",E","3",",","19731203",",,E","19731207",",,E","150",",,E,03,","10.5",",,E,07,","60.9",",,,E"
"NLE00109336","1974-01","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","13.1",",,E,16,","60.1",",,,E"
"NLE00109336","1974-02","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","8.5",",,E,09,","27.4",",,,E"
"NLE00109336","1974-03","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","7",",E","0",",E","0",",","19740331","+,,E","19740320",",,E","0",",,E,31,+","8.2",",,E,20,","41.2",",,,E"
"NLE00109336","1974-04","52.5331","6.35","4.0","VILSTEREN, NL","3",",E","3",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","5.0",",,E,30,","11.5",",,,E"
"NLE00109336","1974-05","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","23.5",",,E,13,","43.7",",,,E"
"NLE00109336","1974-06","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","0",",","19740630","+,,E","19740610",",,E","0",",,E,30,+","12.5",",,E,10,","61.6",",,,E"
