"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00100026","1863-12","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18631216",",,E","","","","","","","7.4",",,E,16,","","","","","","","44.7",",,,E","","","","","",""
"SWE00100026","1864-01","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18640123",",,E","","","","","","","4.9",",,E,23,","","","","","","","12.5",",,,E","","","","","",""
"SWE00100026","1864-02","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18640223",",,E","","","","","","","5.2",",,E,23,","","","","","","","32.7",",,,E","","","","","",""
"SWE00100026","1864-03","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18640312",",,E","","","","","","","6.7",",,E,12,","","","","","","","19.4",",,,E","","","","","",""
"SWE00100026","1864-04","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18640411",",,E","","","","","","","3.1",",,E,11,","","","","","","","5.5",",,,E","","","","","",""
"SWE00100026","1864-05","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18640528",",,E","","","","","","","6.3",",,E,28,","","","","","","","10.3",",,,E","","","","","",""
"SWE00100026","1864-06","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18640628",",,E","","","","","","","14.9",",,E,28,","","","","","","","71.4",",,,E","","","","","",""
"SWE00100026","1864-07","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18640707",",,E","","","","","","","11.1",",,E,07,","","","","","","","43.6",",,,E","","","","","",""
"SWE00100026","1864-08","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18640802",",,E","","","","","","","17.5",",,E,02,","","","","","","","62.3",",,,E","","","","","",""
"SWE00100026","1864-09","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18640902",",,E","","","","","","","21.6",",,E,02,","","","","","","","74.2",",,,E","","","","","",""
"SWE00100026","1864-10","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18641020",",,E","","","","","","","17.4",",,E,20,","","","","","","","29.0",",,,E","","","","","",""
"SWE00100026","1864-11","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18641120",",,E","","","","","","","3.9",",,E,20,","","","","","","","19.6",",,,E","","","","","",""
"SWE00100026","1864-12","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18641229",",,E","","","","","","","4.6",",,E,29,","","","","","","","11.2",",,,E","","","","","",""
"SWE00100026","1865-01","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18650114",",,E","","","","","","","4.6",",,E,14,","","","","","","","9.3",",,,E","","","","","",""
"SWE00100026","1865-02","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18650219",",,E","","","","","","","10.9",",,E,19,","","","","","","","31.9",",,,E","","","","","",""
"SWE00100026","1865-03","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18650310",",,E","","","","","","","2.9",",,E,10,","","","","","","","7.0",",,,E","","","","","",""
"SWE00100026","1865-04","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18650428",",,E","","","","","","","0.7",",,E,28,","","","","","","","3.5",",,,E","","","","","",""
"SWE00100026","1865-05","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18650529",",,E","","","","","","","13.3",",,E,29,","","","","","","","37.6",",,,E","","","","","",""
"SWE00100026","1865-06","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18650625",",,E","","","","","","","9.9",",,E,25,","","","","","","","57.3",",,,E","","","","","",""
"SWE00100026","1865-07","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18650703",",,E","","","","","","","14.3",",,E,03,","","","","","","","83.0",",,,E","","","","","",""
"SWE00100026","1865-08","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18650829",",,E","","","","","","","9.1",",,E,29,","","","","","","","35.9",",,,E","","","","","",""
"SWE00100026","1865-09","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18650906",",,E","","","","","","","6.9",",,E,06,","","","","","","","23.6",",,,E","","","","","",""
"SWE00100026","1865-10","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18651006",",,E","","","","","","","23.3",",,E,06,","","","","","","","79.4",",,,E","","","","","",""
"SWE00100026","1865-11","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","18651113",",,E","","","","","","","61.5",",,E,13,","","","","","","","69.5",",,,E","","","","","",""
"SWE00100026","1865-12","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18651222",",,E","","","","","","","2.4",",,E,22,","","","","","","","4.6",",,,E","","","","","",""
"SWE00100026","1866-01","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18660110",",,E","","","","","","","7.9",",,E,10,","","","","","","","26.5",",,,E","","","","","",""
"SWE00100026","1866-02","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","22",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18660212",",,E","","","","","","","15.5",",,E,12,","","","","","","","62.7",",,,E","","","","","",""
"SWE00100026","1866-03","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18660331",",,E","","","","","","","4.5",",,E,31,","","","","","","","8.6",",,,E","","","","","",""
"SWE00100026","1866-04","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18660418",",,E","","","","","","","6.3",",,E,18,","","","","","","","12.1",",,,E","","","","","",""
"SWE00100026","1866-05","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18660504",",,E","","","","","","","9.2",",,E,04,","","","","","","","28.1",",,,E","","","","","",""
"SWE00100026","1866-06","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18660612",",,E","","","","","","","25.0",",,E,12,","","","","","","","47.4",",,,E","","","","","",""
"SWE00100026","1866-07","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","18660702",",,E","","","","","","","30.2",",,E,02,","","","","","","","42.0",",,,E","","","","","",""
"SWE00100026","1866-08","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","14",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18660830",",,E","","","","","","","15.9",",,E,30,","","","","","","","98.1",",,,E","","","","","",""
"SWE00100026","1866-09","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18660915",",,E","","","","","","","11.0",",,E,15,","","","","","","","34.8",",,,E","","","","","",""
"SWE00100026","1866-10","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18661031",",,E","","","","","","","2.7",",,E,31,","","","","","","","7.6",",,,E","","","","","",""
"SWE00100026","1866-11","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18661110",",,E","","","","","","","2.0",",,E,10,","","","","","","","10.4",",,,E","","","","","",""
"SWE00100026","1866-12","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18661228",",,E","","","","","","","4.5",",,E,28,","","","","","","","21.6",",,,E","","","","","",""
"SWE00100026","1867-01","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18670109",",,E","","","","","","","12.0",",,E,09,","","","","","","","59.1",",,,E","","","","","",""
"SWE00100026","1867-02","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18670207",",,E","","","","","","","10.2",",,E,07,","","","","","","","26.5",",,,E","","","","","",""
"SWE00100026","1867-03","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18670329",",,E","","","","","","","4.7",",,E,29,","","","","","","","11.3",",,,E","","","","","",""
"SWE00100026","1867-04","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18670422",",,E","","","","","","","6.7",",,E,22,","","","","","","","22.1",",,,E","","","","","",""
"SWE00100026","1867-05","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18670531",",,E","","","","","","","12.0",",,E,31,","","","","","","","33.2",",,,E","","","","","",""
"SWE00100026","1867-06","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18670621",",,E","","","","","","","27.2",",,E,21,","","","","","","","59.1",",,,E","","","","","",""
"SWE00100026","1867-07","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18670707",",,E","","","","","","","27.1",",,E,07,","","","","","","","76.2",",,,E","","","","","",""
"SWE00100026","1867-08","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18670814",",,E","","","","","","","16.3",",,E,14,","","","","","","","76.5",",,,E","","","","","",""
"SWE00100026","1867-09","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18670914",",,E","","","","","","","4.8",",,E,14,","","","","","","","14.1",",,,E","","","","","",""
"SWE00100026","1867-10","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18671020",",,E","","","","","","","4.7",",,E,20,","","","","","","","14.7",",,,E","","","","","",""
"SWE00100026","1867-11","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18671104",",,E","","","","","","","3.0",",,E,04,","","","","","","","16.1",",,,E","","","","","",""
"SWE00100026","1867-12","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18671201",",,E","","","","","","","11.4",",,E,01,","","","","","","","28.0",",,,E","","","","","",""
"SWE00100026","1868-01","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18680127",",,E","","","","","","","3.7",",,E,27,","","","","","","","13.6",",,,E","","","","","",""
"SWE00100026","1868-02","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18680226",",,E","","","","","","","6.3",",,E,26,","","","","","","","33.4",",,,E","","","","","",""
"SWE00100026","1868-03","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18680305",",,E","","","","","","","8.3",",,E,05,","","","","","","","27.3",",,,E","","","","","",""
"SWE00100026","1868-04","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18680415",",,E","","","","","","","5.9",",,E,15,","","","","","","","15.6",",,,E","","","","","",""
"SWE00100026","1868-05","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18680504",",,E","","","","","","","14.0",",,E,04,","","","","","","","32.2",",,,E","","","","","",""
"SWE00100026","1868-06","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18680626",",,E","","","","","","","24.0",",,E,26,","","","","","","","48.4",",,,E","","","","","",""
"SWE00100026","1868-07","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18680730",",,E","","","","","","","10.5",",,E,30,","","","","","","","12.7",",,,E","","","","","",""
"SWE00100026","1868-08","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18680801",",,E","","","","","","","13.2",",,E,01,","","","","","","","48.2",",,,E","","","","","",""
"SWE00100026","1868-09","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18680925",",,E","","","","","","","19.3",",,E,25,","","","","","","","82.3",",,,E","","","","","",""
"SWE00100026","1868-10","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18681030",",,E","","","","","","","12.0",",,E,30,","","","","","","","34.2",",,,E","","","","","",""
"SWE00100026","1868-11","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18681101",",,E","","","","","","","9.4",",,E,01,","","","","","","","21.4",",,,E","","","","","",""
"SWE00100026","1868-12","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18681215",",,E","","","","","","","11.9",",,E,15,","","","","","","","32.9",",,,E","","","","","",""
"SWE00100026","1869-01","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18690105",",,E","","","","","","","7.2",",,E,05,","","","","","","","9.7",",,,E","","","","","",""
"SWE00100026","1869-02","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18690209",",,E","","","","","","","3.3",",,E,09,","","","","","","","8.4",",,,E","","","","","",""
"SWE00100026","1869-03","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18690312",",,E","","","","","","","9.3",",,E,12,","","","","","","","13.8",",,,E","","","","","",""
"SWE00100026","1869-04","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18690417",",,E","","","","","","","5.9",",,E,17,","","","","","","","14.6",",,,E","","","","","",""
"SWE00100026","1869-05","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18690521",",,E","","","","","","","13.1",",,E,21,","","","","","","","77.7",",,,E","","","","","",""
"SWE00100026","1869-06","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18690618",",,E","","","","","","","24.0",",,E,18,","","","","","","","71.4",",,,E","","","","","",""
"SWE00100026","1869-07","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18690720","+,,E","","","","","","","5.9",",,E,20,+","","","","","","","31.1",",,,E","","","","","",""
"SWE00100026","1869-08","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18690811",",,E","","","","","","","11.9",",,E,11,","","","","","","","74.6",",,,E","","","","","",""
"SWE00100026","1869-09","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18690919",",,E","","","","","","","15.3",",,E,19,","","","","","","","54.0",",,,E","","","","","",""
"SWE00100026","1869-10","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18691017",",,E","","","","","","","10.5",",,E,17,","","","","","","","45.7",",,,E","","","","","",""
"SWE00100026","1869-11","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18691126",",,E","","","","","","","3.6",",,E,26,","","","","","","","12.0",",,,E","","","","","",""
"SWE00100026","1869-12","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18691219",",,E","","","","","","","20.8",",,E,19,","","","","","","","38.6",",,,E","","","","","",""
"SWE00100026","1870-01","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18700110",",,E","","","","","","","5.9",",,E,10,","","","","","","","28.4",",,,E","","","","","",""
"SWE00100026","1870-02","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18700220",",,E","","","","","","","11.9",",,E,20,","","","","","","","15.3",",,,E","","","","","",""
"SWE00100026","1870-03","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18700323",",,E","","","","","","","4.9",",,E,23,","","","","","","","6.6",",,,E","","","","","",""
"SWE00100026","1870-04","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18700429",",,E","","","","","","","8.3",",,E,29,","","","","","","","17.6",",,,E","","","","","",""
"SWE00100026","1870-05","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18700519",",,E","","","","","","","7.4",",,E,19,","","","","","","","34.0",",,,E","","","","","",""
"SWE00100026","1870-06","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18700630",",,E","","","","","","","35.6",",,E,30,","","","","","","","72.3",",,,E","","","","","",""
"SWE00100026","1870-07","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18700712",",,E","","","","","","","13.2",",,E,12,","","","","","","","43.2",",,,E","","","","","",""
"SWE00100026","1870-08","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18700812",",,E","","","","","","","12.1",",,E,12,","","","","","","","18.2",",,,E","","","","","",""
"SWE00100026","1871-02","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18710219",",,E","","","","","","","22.0",",,E,19,","","","","","","","22.0",",,,E","","","","","",""
