"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000329","2017-03","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","9","1,N","5","1,N","2","1,N","20170331",",1,N","43.4","1,,N,31,","100.9","1,,,N"
"CA1ON000329","2017-04","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","10","2,N","7","2,N","1","2,N","20170421",",2,N","36.3","2,,N,21,","99.3","2,,,N"
"CA1ON000329","2017-05","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","13","1,N","9","1,N","1","1,N","20170505",",1,N","35.8","1,,N,05,","115.0","1,,,N"
"CA1ON000329","2017-06","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","8","4,N","7","4,N","1","4,N","20170623",",4,N","38.9","4,,N,23,","103.8","4,,,N"
"CA1ON000329","2017-08","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","9","5,N","5","5,N","0","5,N","20170808",",5,N","25.1","5,,N,08,","70.4","5,,,N"
"CA1ON000329","2017-11","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","9","3,N","8","3,N","2","3,N","20171106",",3,N","36.3","3,,N,06,","148.9","3,,,N"
"CA1ON000329","2018-03","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","7","5,N","5","5,N","1","5,N","20180302",",5,N","31.2","5,,N,02,","64.7","5,,,N"
"CA1ON000329","2018-04","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","9","1,N","6","1,N","2","1,N","20180415",",1,N","29.7","1,,N,15,","100.3","1,,,N"
"CA1ON000329","2018-05","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","11","1,N","11","1,N","1","1,N","20180503",",1,N","36.3","1,,N,03,","137.5","1,,,N"
"CA1ON000329","2018-06","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","13","2,N","9","2,N","1","2,N","20180619",",2,N","40.9","2,,N,19,","86.0","2,,,N"
"CA1ON000329","2018-09","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","7","5,N","5","5,N","0","5,N","20180925",",5,N","16.0","5,,N,25,","56.6","5,,,N"
"CA1ON000329","2018-10","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","13","4,N","8","4,N","0","4,N","20181007",",4,N","23.9","4,,N,07,","95.4","4,,,N"
"CA1ON000329","2019-04","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","12","3,N","9","3,N","2","3,N","20190426",",3,N","38.1","3,,N,26,","134.9","3,,,N"
"CA1ON000329","2019-05","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","15","1,N","10","1,N","0","1,N","20190531",",1,N","19.8","1,,N,31,","128.8","1,,,N"
"CA1ON000329","2019-06","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","11","1,N","8","1,N","1","1,N","20190602",",1,N","35.1","1,,N,02,","90.1","1,,,N"
"CA1ON000329","2019-07","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","11",",N","8",",N","0",",N","20190717",",,N","13.7",",,N,17,","58.9",",,,N"
"CA1ON000329","2019-08","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","8","1,N","6","1,N","1","1,N","20190819",",1,N","25.9","1,,N,19,","53.3","1,,,N"
"CA1ON000329","2019-10","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","12","2,N","8","2,N","2","2,N","20191027",",2,N","29.7","2,,N,27,","103.1","2,,,N"
"CA1ON000329","2020-04","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","16","1,N","8","1,N","0","1,N","20200408",",1,N","20.1","1,,N,08,","69.6","1,,,N"
"CA1ON000329","2020-05","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","10","1,N","9","1,N","1","1,N","20200515",",1,N","32.5","1,,N,15,","105.5","1,,,N"
"CA1ON000329","2020-07","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","7","2,N","5","2,N","1","2,N","20200708",",2,N","37.1","2,,N,08,","75.8","2,,,N"
"CA1ON000329","2020-08","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","7","3,N","5","3,N","0","3,N","20200829",",3,N","23.9","3,,N,29,","68.8","3,,,N"
"CA1ON000329","2020-09","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","7",",N","6",",N","0",",N","20200913",",,N","11.9",",,N,13,","37.8",",,,N"
"CA1ON000329","2020-10","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","16","3,N","11","3,N","0","3,N","20201022",",3,N","21.1","3,,N,22,","83.7","3,,,N"
"CA1ON000329","2021-04","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","9","1,N","5","1,N","0","1,N","20210429",",1,N","23.6","1,,N,29,","61.1","1,,,N"
"CA1ON000329","2021-05","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","9","4,N","8","4,N","1","4,N","20210524",",4,N","26.9","4,,N,24,","81.6","4,,,N"
"CA1ON000329","2021-06","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","7",",N","6",",N","1",",N","20210621",",,N","64.0",",,N,21,","129.5",",,,N"
"CA1ON000329","2021-07","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","13","1,N","12","1,N","3","1,N","20210725",",1,N","42.9","1,,N,25,","195.0","1,,,N"
"CA1ON000329","2021-08","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","9","3,N","8","3,N","1","3,N","20210812",",3,N","28.2","3,,N,12,","79.6","3,,,N"
"CA1ON000329","2021-09","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","8","1,N","4","1,N","1","1,N","20210923",",1,N","49.5","1,,N,23,","89.6","1,,,N"
"CA1ON000329","2021-10","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","11","4,N","9","4,N","1","4,N","20211025",",4,N","37.1","4,,N,25,","142.2","4,,,N"
"CA1ON000329","2022-04","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","13","5,N","9","5,N","0","5,N","20220421",",5,N","13.5","5,,N,21,","72.9","5,,,N"
"CA1ON000329","2022-05","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","10",",N","9",",N","0",",N","20220504",",,N","18.5",",,N,04,","94.9",",,,N"
"CA1ON000329","2022-06","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","4",",N","4",",N","0",",N","20220607",",,N","20.6",",,N,07,","53.1",",,,N"
"CA1ON000329","2022-07","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","8","2,N","7","2,N","1","2,N","20220718",",2,N","68.1","2,,N,18,","117.2","2,,,N"
"CA1ON000329","2022-08","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","9","1,N","9","1,N","0","1,N","20220804",",1,N","18.3","1,,N,04,","92.3","1,,,N"
"CA1ON000329","2022-09","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","7","1,N","4","1,N","0","1,N","20220913",",1,N","13.7","1,,N,13,","43.6","1,,,N"
"CA1ON000329","2022-10","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","7","2,N","5","2,N","0","2,N","20221013",",2,N","6.1","2,,N,13,","26.4","2,,,N"
"CA1ON000329","2023-04","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","11","3,N","7","3,N","0","3,N","20230429",",3,N","17.0","3,,N,29,","57.8","3,,,N"
"CA1ON000329","2023-05","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","4","1,N","4","1,N","0","1,N","20230520",",1,N","14.2","1,,N,20,","33.2","1,,,N"
"CA1ON000329","2023-06","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","6","2,N","6","2,N","1","2,N","20230614",",2,N","46.0","2,,N,14,","103.4","2,,,N"
"CA1ON000329","2023-07","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","15","2,N","14","2,N","2","2,N","20230727",",2,N","52.1","2,,N,27,","176.3","2,,,N"
"CA1ON000329","2024-05","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","9",",N","7",",N","1",",N","20240527",",,N","35.1",",,N,27,","72.7",",,,N"
"CA1ON000329","2024-06","42.0183436","-82.9088693","194.2","HARROW 2.1 SSE, ON CA","10",",N","8",",N","0",",N","20240627",",,N","23.9",",,N,27,","93.4",",,,N"
