"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0007","2012-08","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","11",",N","5",",N","2",",N","","","","","20120818",",,N","","","50.3",",,N,18,","119.6",",,,N","",""
"US1TXSM0007","2012-09","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","7",",N","3",",N","2",",N","","","","","20120930",",,N","","","111.8",",,N,30,","164.1",",,,N","",""
"US1TXSM0007","2012-10","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","8",",N","4",",N","2",",N","","","","","20121014",",,N","","","43.9",",,N,14,","106.7",",,,N","",""
"US1TXSM0007","2012-11","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","6",",N","2",",N","0",",N","","","","","20121104",",,N","","","13.5",",,N,04,","22.8",",,,N","",""
"US1TXSM0007","2012-12","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","9",",N","5",",N","1",",N","","","","","20121226",",,N","","","27.9",",,N,26,","80.2",",,,N","",""
"US1TXSM0007","2013-01","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","18",",N","5",",N","1",",N","","","","","20130109",",,N","","","53.6",",,N,09,","115.1",",,,N","",""
"US1TXSM0007","2013-02","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","9",",N","6",",N","0",",N","","","","","20130212",",,N","","","15.0",",,N,12,","41.9",",,,N","",""
"US1TXSM0007","2013-03","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","8",",N","3",",N","0",",N","","","","","20130330",",,N","","","22.4",",,N,30,","51.0",",,,N","",""
"US1TXSM0007","2013-04","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","7",",N","5",",N","1",",N","","","","","20130411",",,N","","","25.4",",,N,11,","82.1",",,,N","",""
"US1TXSM0007","2013-05","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","6",",N","4",",N","2",",N","","","","","20130516",",,N","","","50.0",",,N,16,","101.9",",,,N","",""
"US1TXSM0007","2013-06","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","6",",N","4",",N","0",",N","","","","","20130607",",,N","","","13.0",",,N,07,","39.6",",,,N","",""
"US1TXSM0007","2013-07","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","11",",N","6",",N","2",",N","","","","","20130715",",,N","","","35.8",",,N,15,","109.8",",,,N","",""
"US1TXSM0007","2013-08","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130814",",,N","0","4,,N,31,+","5.6",",,N,14,","10.7",",,,N","0","4,,,N"
"US1TXSM0007","2013-09","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","8","1,N","4","1,N","3","1,N","","","","","20130920",",1,N","","","110.7","1,,N,20,","201.3","1,,,N","",""
"US1TXSM0007","2013-10","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","10",",N","7",",N","3",",N","","","","","20131031",",,N","","","112.3",",,N,31,","232.5",",,,N","",""
"US1TXSM0007","2013-11","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","11","2,N","6","2,N","1","2,N","","","","","20131122",",2,N","","","44.2","2,,N,22,","136.1","2,,,N","",""
"US1TXSM0007","2013-12","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","9",",N","5",",N","3",",N","","","","","20131221",",,N","","","38.9",",,N,21,","126.0",",,,N","",""
"US1TXSM0007","2014-01","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20140131","+,4,N","20140111",",,N","0","4,,N,31,+","11.7",",,N,11,","18.1",",,,N","0","4,,,N"
"US1TXSM0007","2014-02","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","11",",N","7",",N","0",",N","","","","","20140202",",,N","","","12.2",",,N,02,","62.7",",,,N","",""
"US1TXSM0007","2014-03","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","11",",N","3",",N","0",",N","","","","","20140303",",,N","","","19.3",",,N,03,","55.8",",,,N","",""
"US1TXSM0007","2014-04","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","7",",N","4",",N","0",",N","","","","","20140407",",,N","","","23.6",",,N,07,","45.3",",,,N","",""
"US1TXSM0007","2014-05","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","11","1,N","6","1,N","1","1,N","","","","","20140509",",1,N","","","54.6","1,,N,09,","120.9","1,,,N","",""
"US1TXSM0007","2014-06","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","13",",N","7",",N","1",",N","","","","","20140610",",,N","","","43.7",",,N,10,","80.9",",,,N","",""
"US1TXSM0007","2014-07","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","6","1,N","4","1,N","2","1,N","","","","","20140718",",1,N","","","29.2","1,,N,18,","88.9","1,,,N","",""
"US1TXSM0007","2014-08","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","4",",N","2",",N","1",",N","0","5,N","20140831","+,5,N","20140801",",,N","0","5,,N,31,+","98.8",",,N,01,","102.6",",,,N","0","5,,,N"
"US1TXSM0007","2014-09","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","9",",N","4",",N","2",",N","","","","","20140907",",,N","","","79.2",",,N,07,","144.9",",,,N","",""
"US1TXSM0007","2014-10","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","8",",N","6",",N","3",",N","","","","","20141011",",,N","","","52.1",",,N,11,","132.0",",,,N","",""
"US1TXSM0007","2014-11","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","7",",N","5",",N","2",",N","","","","","20141105",",,N","","","32.5",",,N,05,","93.3",",,,N","",""
"US1TXSM0007","2014-12","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","13",",N","5",",N","0",",N","","","","","20141212",",,N","","","12.2",",,N,12,","37.6",",,,N","",""
"US1TXSM0007","2015-01","32.5131","-95.4124","175.9","LINDALE 0.6 NW, TX US","9",",N","6",",N","3",",N","","","","","20150103",",,N","","","44.2",",,N,03,","148.2",",,,N","",""
