"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001206197","1987-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","3","1,C","4",",C","30",",C","7",",C","0",",C","0",",C","19870306","+,,C","","","19870327",",1,C","19870324",",1,C","19870325","+,,C","-23.0",",C,06,+","","","60","1,,C,27,","6.4","1,,C,24,","6.5",",C,25,+","4389.5","C","705.6",",C","24.3","1,,,C","141","1,,,C","-4.43",",C","0.60",",,,C","-9.45",",,,C"
"CA001206197","1987-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","20","1,C","12","1,C","0","1,C","","","7","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","19870406",",,C","","","19870419",",1,C","19870409",",1,C","19870430",",,C","-7.0",",C,06,","","","110","1,,C,19,","14.3","1,,C,09,","11.5",",C,30,","4860.0","C","470.5",",C","103.2","1,,,C","423","1,,,C","2.65",",C","6.28",",,,C","-0.98",",,,C"
"CA001206197","1987-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19870518",",,C","19870531","+,,C","19870531","+,,C","19870506",",,C","19870530",",,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","18.0",",C,30,","5217.3","C","357.3",",C","47.5",",,,C","0",",,,C","6.81",",C","11.81",",,,C","1.81",",,,C"
"CA001206197","1987-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870621",",,C","19870630",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,21,","24.5",",C,30,","5473.5","C","256.2",",C","71.6",",,,C","0",",,,C","9.79",",C","14.83",",,,C","4.75",",,,C"
"CA001206197","1987-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.2","C","6.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870703",",,C","19870731","+,,C","19870731","+,,C","19870730",",,C","19870720",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","29.5",",C,20,","106.5","C","106.5",",C","29.7",",,,C","0",",,,C","15.10",",C","20.74",",,,C","9.45",",,,C"
"CA001206197","1987-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870828",",,C","19870831","+,,C","19870831","+,,C","19870830",",,C","19870809",",,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","27.0",",C,09,","243.3","C","136.8",",C","43.6",",,,C","0",",,,C","13.92",",C","20.06",",,,C","7.77",",,,C"
"CA001206197","1987-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.2","C","0.0","1,C","26",",C","17",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","19870930",",1,C","19870930","+,,C","19870928",",,C","19870926",",,C","19870905","+,,C","-1.0","1,C,30,","0",",,C,30,+","0",",T,C,28,","26.0",",,C,26,","16.5",",C,05,+","543.5","C","300.2",",C","229.7",",,,C","0",",T,,C","8.08","1,C","10.98",",,,C","5.17","1,,,C"
"CA001206197","1987-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.2","C","0.0",",C","24",",C","16",",C","4",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19871030",",,C","","","19871026",",,C","19871001",",,C","19871003",",,C","-5.0",",C,30,","","","70",",,C,26,","43.4",",,C,01,","11.5",",C,03,","999.3","C","455.8",",C","234.5",",,,C","80",",,,C","3.63",",C","6.00",",,,C","1.26",",,,C"
"CA001206197","1987-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.2","C","0.0",",C","21","1,C","20","1,C","3","1,C","","","15","1,C","0",",C","26",",C","5",",C","0",",C","0",",C","19871116",",,C","","","19871105",",1,C","19871105",",1,C","19871128",",,C","-11.5",",C,16,","","","505","1,,C,05,","50.5","1,,C,05,","4.0",",C,28,","1572.0","C","572.7",",C","302.1","1,,,C","2289","1,,,C","-0.76",",C","0.77",",,,C","-2.28",",,,C"
"CA001206197","1987-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.2","C","0.0",",C","19","1,C","17","1,C","1","1,C","","","17","1,C","2",",C","30",",C","19",",C","0",",C","0",",C","19871216",",,C","","","19871208",",1,C","19871208",",1,C","19871223",",,C","-20.5",",C,16,","","","292","1,,C,08,","29.2","1,,C,08,","3.0",",C,23,","2290.6","C","718.6",",C","232.0","1,,,C","2310","1,,,C","-4.85",",C","-2.35",",,,C","-7.34",",,,C"
"CA001206197","1988-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","10",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19880130",",,C","","","19880121",",,C","19880121",",,C","19880123",",,C","-21.0",",C,30,","","","380",",,C,21,","38.0",",,C,21,","1.5",",C,23,","3100.2","C","809.6",",C","150.2",",,,C","1502",",,,C","-7.78",",C","-5.15",",,,C","-10.42",",,,C"
"CA001206197","1988-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","10",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19880209",",,C","","","19880205",",,C","19880220",",,C","19880223",",,C","-18.5",",C,09,","","","350",",,C,05,","50.5",",,C,20,","4.0",",C,23,","3778.4","C","678.2",",C","171.5",",,,C","1088",",,,C","-5.05",",C","-2.05",",,,C","-8.05",",,,C"
"CA001206197","1988-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19880315",",,C","","","19880301",",,C","19880301",",,C","19880330",",,C","-10.5",",C,15,","","","250",",,C,01,","25.0",",,C,01,","6.5",",C,30,","4344.5","C","566.1",",C","102.5",",,,C","996",",,,C","0.07",",C","3.39",",,,C","-3.24",",,,C"
"CA001206197","1988-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19880408",",,C","","","19880408",",,C","19880427",",,C","19880422",",,C","-7.5",",C,08,","","","140",",,C,08,","20.6",",,C,27,","12.5",",C,22,","4806.7","C","462.2",",C","71.6",",,,C","236",",,,C","2.93",",C","7.60",",,,C","-1.75",",,,C"
"CA001206197","1988-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19880505",",,C","","","19880531","+,,C","19880512",",,C","19880510",",,C","-2.5",",C,05,","","","0",",,C,31,+","13.6",",,C,12,","17.0",",C,10,","5164.0","C","357.3",",C","63.3",",,,C","0",",,,C","6.81",",C","12.06",",,,C","1.55",",,,C"
"CA001206197","1988-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","19880603",",1,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880606",",,C","1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,28,","23.0",",C,06,","5373.4","C","209.4",",C","41.2",",,,C","0",",,,C","11.09","1,C","16.23",",,,C","5.95","1,,,C"
"CA001206197","1988-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880715",",,C","19880703",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","24.0",",C,03,","181.1","C","181.1",",C","80.2",",,,C","0",",,,C","12.49",",C","16.53",",,,C","8.45",",,,C"
"CA001206197","1988-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880820",",,C","19880831","+,,C","19880831","+,,C","19880824",",3,C","19880816",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.2","3,,C,24,","25.5",",C,16,","357.9","C","176.8",",C","51.6",",a,,C","0",",,,C","12.63",",C","16.81",",,,C","8.45",",,,C"
"CA001206197","1988-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19880909",",,C","19880930","+,1,C","19880927",",,C","19880928",",,C","19880903",",,C","-4.0",",C,09,","0","1,,C,30,+","10",",,C,27,","28.4",",,C,28,","22.0",",C,03,","674.1","C","316.2",",C","96.2",",,,C","10",",,,C","7.79",",C","12.22",",,,C","3.37",",,,C"
"CA001206197","1988-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19881027",",,C","","","19881022",",,C","19881003",",,C","19881001",",,C","-5.5",",C,27,","","","162",",,C,22,","37.0",",,C,03,","12.0",",C,01,","1112.7","C","438.6",",C","227.6",",,,C","336",",,,C","4.19",",C","6.35",",,,C","2.02",",,,C"
"CA001206197","1988-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","15",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19881126",",,C","","","19881120",",,C","19881129",",,C","19881105",",,C","-18.0",",C,26,","","","432",",,C,20,","60.8",",,C,29,","3.5",",C,05,","1737.4","C","624.7",",C","224.4",",,,C","1762",",,,C","-2.49",",C","-0.43",",,,C","-4.55",",,,C"
"CA001206197","1988-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17","2,C","15","2,C","2","2,C","","","13","2,C","2",",C","30",",C","19",",C","0",",C","0",",C","19881225",",,C","","","19881201",",2,C","19881201",",2,C","19881215",",,C","-19.5",",C,25,","","","270","2,,C,01,","27.0","2,,C,01,","5.0",",C,15,","2489.0","C","751.6",",C","165.6","2,,,C","1574","2,,,C","-5.91",",C","-3.29",",,,C","-8.53",",,,C"
"CA001206197","1989-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","16",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19890130",",,C","","","19890119",",,C","19890119",",,C","19890125",",,C","-28.0",",C,30,","","","420",",,C,19,","42.0",",,C,19,","5.5",",C,25,","3398.3","C","909.3",",C","177.4",",,,C","1774",",,,C","-11.00",",C","-7.81",",,,C","-14.19",",,,C"
"CA001206197","1989-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19890201",",,C","","","19890221",",,C","19890221",",,C","19890222",",,C","-23.5",",C,01,","","","30",",,C,21,","3.0",",,C,21,","4.5",",C,22,","4112.4","C","714.1",",C","4.4",",,,C","44",",,,C","-7.17",",C","-1.98",",,,C","-12.36",",,,C"
"CA001206197","1989-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19890311","+,,C","","","19890302",",,C","","","19890314",",,C","-19.5",",C,11,+","","","240",",,C,02,","","","11.0",",C,14,","4821.5","C","709.1",",C","","","452",",,,C","-4.54",",C","0.00",",,,C","-9.08",",,,C"
"CA001206197","1989-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19890408",",,C","","","19890410",",,C","19890413",",,C","19890430",",,C","-8.0",",C,08,","","","0",",T,C,10,","1.6",",,C,13,","20.0",",C,30,","5234.0","C","412.5",",C","4.1",",,,C","0",",T,,C","4.58",",C","10.27",",,,C","-1.10",",,,C"
"CA001206197","1989-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19890517",",,C","19890531","+,,C","19890515",",,C","19890513",",,C","19890521",",,C","-1.0",",C,17,","0",",,C,31,+","0",",T,C,15,","2.6",",,C,13,","22.5",",C,21,","5514.8","C","280.8",",C","14.9",",,,C","0",",T,,C","9.27",",C","14.71",",,,C","3.84",",,,C"
"CA001206197","1989-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19890602",",,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890628",",,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,13,","26.0",",C,28,","5670.5","C","155.7",",C","19.6",",,,C","0",",,,C","13.14",",C","18.82",",,,C","7.47",",,,C"
"CA001206197","1989-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","12.4","C","12.4",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890730",",,C","19890710",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,30,","31.0",",C,10,","62.5","C","62.5",",C","12.0",",,,C","0",",,,C","16.72",",C","22.69",",,,C","10.74",",,,C"
"CA001206197","1989-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","15.4","C","3.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890826","+,,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890812",",,C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","29.5",",C,12,","161.8","C","99.3",",C","26.4",",,,C","0",",,,C","15.23",",C","21.19",",,,C","9.26",",,,C"
"CA001206197","1989-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","15.4","C","0.0",",C","22",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19890917",",,C","19890930","+,,C","19890930","+,,C","19890921",",,C","19890908",",,C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,21,","24.5",",C,08,","400.3","C","238.5",",C","90.8",",,,C","0",",,,C","10.38",",C","14.37",",,,C","6.40",",,,C"
"CA001206197","1989-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","15.4","C","0.0",",C","16","4,C","6","4,C","1","4,C","","","1","4,C","0",",C","20",",C","1",",C","0",",C","0",",C","19891027",",,C","","","19891016",",4,C","19891006",",4,C","19891001",",,C","-10.0",",C,27,","","","134","4,,C,16,","48.4","4,,C,06,","11.5",",C,01,","906.6","C","506.3",",C","122.2","4,,,C","158","4,,,C","2.00",",C","4.95",",,,C","-0.95",",,,C"
"CA001206197","1989-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","15.4","C","0.0",",C","23",",C","18",",C","0",",C","","","14",",C","6",",C","26",",C","22",",C","0",",C","0",",C","19891112","+,,C","","","19891122",",,C","19891122",",,C","19891103","+,,C","-24.0",",C,12,+","","","228",",,C,22,","22.8",",,C,22,","6.5",",C,03,+","1640.6","C","734.0",",C","185.4",",,,C","1672",",,,C","-6.13",",C","-3.35",",,,C","-8.92",",,,C"
"CA001206197","1989-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","15.4","C","0.0",",C","16","4,C","10","4,C","2","4,C","","","7","4,C","0",",C","28",",C","16",",C","0",",C","0",",C","19891231","+,,C","","","19891201",",4,C","19891201",",4,C","19891213",",,C","-13.0",",C,31,+","","","350","4,,C,01,","35.0","4,,C,01,","5.5",",C,13,","2298.4","C","657.8",",C","142.4","4,,,C","904","4,,,C","-2.89",",C","-0.81",",,,C","-4.97",",,,C"
"CA001206197","1990-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19900131",",,C","","","19900113",",,C","19900118",",,C","19900119",",,C","-30.0",",C,31,","","","106",",,C,13,","14.6",",,C,18,","1.0",",C,19,","3168.5","C","870.1",",C","108.2",",,,C","994",",,,C","-9.73",",C","-6.82",",,,C","-12.65",",,,C"
"CA001206197","1990-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","1","1,C","","","14","1,C","12",",C","28",",C","21",",C","0",",C","0",",C","19900208",",,C","","","19900218",",1,C","19900218",",1,C","19900227","+,,C","-28.0",",C,08,","","","324","1,,C,18,","32.4","1,,C,18,","4.0",",C,27,+","3963.1","C","794.6",",C","140.2","1,,,C","1386","1,,,C","-10.04",",C","-5.84",",,,C","-14.25",",,,C"
"CA001206197","1990-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","","","4","3,C","0",",C","24",",C","4",",C","0",",C","0",",C","19900311",",,C","","","19900312",",3,C","19900312",",3,C","19900317",",,C","-12.5",",C,11,","","","250","3,,C,12,","25.0","3,,C,12,","8.0",",C,17,","4539.7","C","576.6",",C","59.0","3,,,C","446","3,,,C","-0.27",",C","3.53",",,,C","-4.06",",,,C"
"CA001206197","1990-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19900406",",,C","","","19900403",",,C","19900420",",,C","19900428",",,C","-5.5",",C,06,","","","12",",,C,03,","6.2",",,C,20,","16.0",",C,28,","4953.2","C","413.5",",C","20.8",",,,C","12",",,,C","4.55",",C","9.87",",,,C","-0.77",",,,C"
"CA001206197","1990-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19900505",",,C","19900531","+,,C","19900531","+,,C","19900531",",,C","19900527",",,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","22.5",",C,27,","5224.8","C","271.6",",C","35.8",",,,C","0",",,,C","9.57",",C","15.68",",,,C","3.47",",,,C"
"CA001206197","1990-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","1.2","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900623","+,,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900628",",,C","3.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,20,","28.0",",C,28,","5389.2","C","164.4",",C","33.3",",,,C","0",",,,C","12.89",",C","18.35",",,,C","7.43",",,,C"
"CA001206197","1990-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.2","C","5.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900714",",,C","19900731","+,,C","19900731","+,,C","19900729",",,C","19900720",",,C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","30.0",",C,20,","99.3","C","99.3",",C","61.6",",,,C","0",",,,C","15.29",",C","21.29",",,,C","9.29",",,,C"
"CA001206197","1990-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.9","C","5.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19900831","+,,C","19900831","+,,C","19900831","+,,C","19900803",",,C","19900812",",,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","31.0",",C,12,","232.3","C","133.0",",C","72.8",",,,C","0",",,,C","14.23",",C","19.77",",,,C","8.68",",,,C"
"CA001206197","1990-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.9","C","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19900927",",,C","19900930","+,,C","19900930",",,C","19900922",",,C","19900904",",,C","-0.5",",C,27,","0",",,C,30,+","0",",T,C,30,","35.0",",,C,22,","19.0",",C,04,","495.0","C","262.7",",C","196.4",",,,C","0",",T,,C","9.58",",C","13.37",",,,C","5.78",",,,C"
"CA001206197","1990-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.9","C","0.0",",C","20","2,C","10","2,C","2","2,C","","","6","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","19901019",",,C","","","19901026",",2,C","19901020",",2,C","19901001",",,C","-8.5",",C,19,","","","270","2,,C,26,","28.6","2,,C,20,","11.0",",C,01,","1018.6","C","523.6",",C","156.5","2,,,C","746","2,,,C","1.44",",C","4.29",",,,C","-1.40",",,,C"
"CA001206197","1990-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.9","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19901123",",,C","","","19901127",",,C","19901127",",,C","19901102",",,C","-24.0",",C,23,","","","460",",,C,27,","46.0",",,C,27,","2.5",",C,02,","1877.1","C","858.5",",C","103.4",",,,C","1034",",,,C","-10.28",",C","-6.80",",,,C","-13.77",",,,C"
"CA001206197","1990-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.9","C","0.0",",C","19",",C","12",",C","1",",C","","","12",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19901202",",,C","","","19901202",",,C","19901202",",,C","19901226",",,C","-31.0",",C,02,","","","290",",,C,02,","29.0",",,C,02,","1.0",",C,26,","2780.9","C","903.8",",C","132.6",",,,C","1326",",,,C","-10.82",",C","-7.08",",,,C","-14.56",",,,C"
"CA001206197","1991-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","2","1,C","","","4","1,C","11",",C","31",",C","26",",C","0",",C","0",",C","19910102","+,,C","","","19910131",",1,C","19910131",",1,C","19910116",",,C","-25.0",",C,02,+","","","628","1,,C,31,","62.8","1,,C,31,","4.0",",C,16,","3648.7","C","867.8",",C","120.2","1,,,C","1130","1,,,C","-9.66",",C","-6.06",",,,C","-13.26",",,,C"
"CA001206197","1991-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17","1,C","15","1,C","0","1,C","","","11","1,C","0",",C","28",",C","11",",C","0",",C","0",",C","19910208",",,C","","","19910201",",1,C","19910201",",1,C","19910227",",,C","-13.5",",C,08,","","","232","1,,C,01,","23.2","1,,C,01,","11.5",",C,27,","4217.5","C","568.8",",C","157.6","1,,,C","1358","1,,,C","-1.98",",C","0.95",",,,C","-4.91",",,,C"
"CA001206197","1991-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19910311",",,C","","","19910307",",,C","19910307",",,C","19910324",",,C","-17.0",",C,11,","","","80",",,C,07,","8.0",",,C,07,","7.0",",C,24,","4860.8","C","643.3",",C","38.2",",,,C","378",",,,C","-2.42",",C","2.52",",,,C","-7.35",",,,C"
"CA001206197","1991-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19910512",",,C","19910531","+,,C","19910531","+,,C","19910528",",,C","19910524",",,C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,28,","22.0",",C,24,","","","306.8",",C","51.8",",,,C","0",",,,C","8.44",",C","14.27",",,,C","2.60",",,,C"
"CA001206197","1991-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","3.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19910603",",,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910621","+,,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,28,","29.5",",C,21,+","","","162.7",",C","22.8",",,,C","0",",,,C","13.03",",C","19.58",",,,C","6.47",",,,C"
"CA001206197","1991-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910727","+,,C","19910715",",,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,+","27.0",",C,15,","141.8","C","141.8",",C","56.4",",,,C","0",",,,C","13.76",",C","18.32",",,,C","9.19",",,,C"
"CA001206197","1991-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910803",",,C","19910807",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,03,","25.0",",C,07,","320.9","C","179.1",",C","130.0",",,,C","0",",,,C","12.56",",C","16.44",",,,C","8.68",",,,C"
"CA001206197","1991-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","25",",C","15",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910929","+,,C","19910930","+,1,C","19910930","+,,C","19910904",",,C","19910901",",,C","1.0",",C,29,+","0","1,,C,30,+","0",",,C,30,+","18.4",",,C,04,","16.0",",C,01,","588.9","C","268.0",",C","116.8",",,,C","0",",,,C","9.40",",C","12.18",",,,C","6.62",",,,C"
