"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139962","1902-06","63.14","16.9897","120.0","FORSE, SW","","","","","4",",E","2",",E","0",",E","","","0",",","5",",E","","","","","","","19020602",",,E","","","19020611",",,E","","","-2.0",",E,02,","","","4.7",",,E,11,","","","","","","","11.4",",,,E","","","","","3.22",",,,E"
"SWE00139962","1902-07","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","10",",E","0",",E","","","0",",","3",",E","","","","","","","19020727","+,,E","","","19020720",",,E","","","-1.0",",E,27,+","","","17.5",",,E,20,","","","","","","","76.6",",,,E","","","","","6.66",",,,E"
"SWE00139962","1902-08","63.14","16.9897","120.0","FORSE, SW","","","","","17",",E","10",",E","0",",E","","","0",",","4",",E","","","","","","","19020824",",,E","","","19020816",",,E","","","-2.0",",E,24,","","","16.1",",,E,16,","","","","","","","99.7",",,,E","","","","","5.26",",,,E"
"SWE00139962","1902-09","63.14","16.9897","120.0","FORSE, SW","","","","","8",",E","5",",E","1",",E","","","0",",","17",",E","","","","","","","19020922",",,E","","","19020913",",,E","","","-7.0",",E,22,","","","39.4",",,E,13,","","","","","","","84.0",",,,E","","","","","0.52",",,,E"
"SWE00139962","1902-10","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","0",",E","0",",E","","","0",",","30",",E","","","","","","","19021020",",,E","","","19021013",",,E","","","-13.0",",E,20,","","","2.3",",,E,13,","","","","","","","10.0",",,,E","","","","","-4.54",",,,E"
"SWE00139962","1902-11","63.14","16.9897","120.0","FORSE, SW","","","","","4",",E","1",",E","0",",E","","","1",",","29",",E","","","","","","","19021130",",,E","","","19021124",",,E","","","-18.5",",E,30,","","","5.5",",,E,24,","","","","","","","9.6",",,,E","","","","","-6.43",",,,E"
"SWE00139962","1902-12","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","4",",E","0",",E","","","14",",","30",",E","","","","","","","19021205",",,E","","","19021227",",,E","","","-30.0",",E,05,","","","7.3",",,E,27,","","","","","","","18.9",",,,E","","","","","-16.15",",,,E"
"SWE00139962","1903-01","63.14","16.9897","120.0","FORSE, SW","","","","","4",",E","2",",E","0",",E","","","15",",","31",",E","","","","","","","19030103",",,E","","","19030108",",,E","","","-32.0",",E,03,","","","8.3",",,E,08,","","","","","","","18.2",",,,E","","","","","-16.60",",,,E"
"SWE00139962","1903-02","63.14","16.9897","120.0","FORSE, SW","","","","","4",",E","3",",E","0",",E","","","4",",","28",",E","","","","","","","19030215",",,E","","","19030226",",,E","","","-21.5",",E,15,","","","9.7",",,E,26,","","","","","","","18.2",",,,E","","","","","-8.96",",,,E"
"SWE00139962","1903-03","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","7",",E","0",",E","","","0",",","29",",E","","","","","","","19030309",",,E","","","19030304",",,E","","","-16.0",",E,09,","","","5.3",",,E,04,","","","","","","","26.0",",,,E","","","","","-4.31",",,,E"
"SWE00139962","1903-04","63.14","16.9897","120.0","FORSE, SW","","","","","8",",E","7",",E","0",",E","","","0",",","25",",E","","","","","","","19030404",",,E","","","19030424",",,E","","","-16.0",",E,04,","","","11.3",",,E,24,","","","","","","","44.2",",,,E","","","","","-3.75",",,,E"
"SWE00139962","1903-05","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","6",",E","0",",E","","","0",",","21",",E","","","","","","","19030514",",,E","","","19030505",",,E","","","-4.5",",E,14,","","","9.2",",,E,05,","","","","","","","40.5",",,,E","","","","","0.82",",,,E"
"SWE00139962","1903-06","63.14","16.9897","120.0","FORSE, SW","","","","","7",",E","4",",E","0",",E","","","0",",","2",",E","","","","","","","19030615",",,E","","","19030603",",,E","","","-2.0",",E,15,","","","7.6",",,E,03,","","","","","","","25.0",",,,E","","","","","5.08",",,,E"
"SWE00139962","1903-07","63.14","16.9897","120.0","FORSE, SW","","","","","17",",E","10",",E","0",",E","","","0",",","1",",E","","","","","","","19030721",",,E","","","19030708",",,E","","","0.0",",E,21,","","","17.2",",,E,08,","","","","","","","85.5",",,,E","","","","","6.16",",,,E"
"SWE00139962","1903-08","63.14","16.9897","120.0","FORSE, SW","","","","","19",",E","12",",E","1",",E","","","0",",","2",",E","","","","","","","19030815",",,E","","","19030806",",,E","","","-2.0",",E,15,","","","44.1",",,E,06,","","","","","","","162.2",",,,E","","","","","7.03",",,,E"
"SWE00139962","1903-09","63.14","16.9897","120.0","FORSE, SW","","","","","5",",E","4",",E","0",",E","","","0",",","13",",E","","","","","","","19030918","+,,E","","","19030905",",,E","","","-4.0",",E,18,+","","","17.5",",,E,05,","","","","","","","45.2",",,,E","","","","","1.83",",,,E"
"SWE00139962","1903-10","63.14","16.9897","120.0","FORSE, SW","","","","","10",",E","7",",E","0",",E","","","1",",","27",",E","","","","","","","19031019",",,E","","","19031001",",,E","","","-19.0",",E,19,","","","13.2",",,E,01,","","","","","","","47.2",",,,E","","","","","-4.64",",,,E"
"SWE00139962","1903-11","63.14","16.9897","120.0","FORSE, SW","","","","","8",",E","1",",E","0",",E","","","5",",","26",",E","","","","","","","19031127",",,E","","","19031116",",,E","","","-23.0",",E,27,","","","4.8",",,E,16,","","","","","","","13.1",",,,E","","","","","-7.19",",,,E"
"SWE00139962","1903-12","63.14","16.9897","120.0","FORSE, SW","","","","","4",",E","3",",E","0",",E","","","3",",","30",",E","","","","","","","19031203",",,E","","","19031205",",,E","","","-24.0",",E,03,","","","5.2",",,E,05,","","","","","","","12.9",",,,E","","","","","-8.17",",,,E"
"SWE00139962","1904-01","63.14","16.9897","120.0","FORSE, SW","","","","","3",",E","2",",E","0",",E","","","7",",","30",",E","","","","","","","19040118",",,E","","","19040112",",,E","","","-24.5",",E,18,","","","5.2",",,E,12,","","","","","","","9.9",",,,E","","","","","-11.19",",,,E"
"SWE00139962","1904-02","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","3",",E","0",",E","","","12",",","29",",E","","","","","","","19040213",",,E","","","19040206",",,E","","","-31.5",",E,13,","","","6.0",",,E,06,","","","","","","","19.7",",,,E","","","","","-16.93",",,,E"
"SWE00139962","1904-03","63.14","16.9897","120.0","FORSE, SW","","","","","1",",E","1",",E","0",",E","","","5",",","30",",E","","","","","","","19040307",",,E","","","19040321",",,E","","","-27.0",",E,07,","","","4.4",",,E,21,","","","","","","","4.4",",,,E","","","","","-11.73",",,,E"
"SWE00139962","1904-04","63.14","16.9897","120.0","FORSE, SW","","","","","10",",E","4",",E","0",",E","","","0",",","30",",E","","","","","","","19040401",",,E","","","19040407",",,E","","","-13.0",",E,01,","","","8.5",",,E,07,","","","","","","","29.9",",,,E","","","","","-3.03",",,,E"
"SWE00139962","1904-05","63.14","16.9897","120.0","FORSE, SW","","","","","8",",E","4",",E","0",",E","","","0",",","23",",E","","","","","","","19040501",",,E","","","19040502",",,E","","","-6.5",",E,01,","","","6.5",",,E,02,","","","","","","","20.2",",,,E","","","","","-0.92",",,,E"
"SWE00139962","1904-06","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","8",",E","0",",E","","","0",",","4",",E","","","","","","","19040610",",,E","","","19040622",",,E","","","-2.0",",E,10,","","","17.5",",,E,22,","","","","","","","78.8",",,,E","","","","","5.20",",,,E"
"SWE00139962","1904-08","63.14","16.9897","120.0","FORSE, SW","","","","","19",",E","14",",E","0",",E","","","0",",","4",",E","","","","","","","19040812",",,E","","","19040815",",,E","","","-3.0",",E,12,","","","15.4",",,E,15,","","","","","","","125.1",",,,E","","","","","6.45",",,,E"
"SWE00139962","1904-09","63.14","16.9897","120.0","FORSE, SW","","","","","5",",E","3",",E","0",",E","","","0",",","13",",E","","","","","","","19040917",",,E","","","19040926",",,E","","","-3.5",",E,17,","","","14.4",",,E,26,","","","","","","","31.7",",,,E","","","","","2.00",",,,E"
"SWE00139962","1904-10","63.14","16.9897","120.0","FORSE, SW","","","","","11",",E","5",",E","0",",E","","","0",",","22",",E","","","","","","","19041009",",,E","","","19041017",",,E","","","-8.0",",E,09,","","","9.6",",,E,17,","","","","","","","37.7",",,,E","","","","","-1.19",",,,E"
"SWE00139962","1904-11","63.14","16.9897","120.0","FORSE, SW","","","","","5",",E","4",",E","0",",E","","","6",",","28",",E","","","","","","","19041130",",,E","","","19041103",",,E","","","-27.5",",E,30,","","","4.6",",,E,03,","","","","","","","17.1",",,,E","","","","","-10.11",",,,E"
"SWE00139962","1904-12","63.14","16.9897","120.0","FORSE, SW","","","","","7",",E","5",",E","0",",E","31",",","15",",","31",",E","","","","","","","19041231",",,E","19041221","+,,E","19041219",",,E","","","-30.0",",E,31,","190",",,E,21,+","4.5",",,E,19,","","","","","","","22.5",",,,E","","","","","-16.53",",,,E"
"SWE00139962","1905-01","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","5",",E","0",",E","31",",","20",",","31",",E","","","","","","","19050101",",,E","19050131","+,,E","19050112",",,E","","","-35.5",",E,01,","250",",,E,31,+","6.8",",,E,12,","","","","","","","27.0",",,,E","","","","","-20.29",",,,E"
"SWE00139962","1905-02","63.14","16.9897","120.0","FORSE, SW","","","","","0",",E","0",",E","0",",E","28",",","5",",","27",",E","","","","","","","19050203",",,E","19050206","+,,E","19050228","+,,E","","","-34.0",",E,03,","240",",,E,06,+","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","-12.62",",,,E"
"SWE00139962","1905-03","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","3",",E","0",",E","31",",","0",",","31",",E","","","","","","","19050325",",,E","19050318","+,,E","19050302",",,E","","","-16.0",",E,25,","410",",,E,18,+","7.0",",,E,02,","","","","","","","19.5",",,,E","","","","","-8.19",",,,E"
"SWE00139962","1905-04","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","4",",E","0",",E","25","5,","2",",","30",",E","","","","","","","19050406",",,E","19050407","+,5,E","19050422",",,E","","","-19.5",",E,06,","310","5,,E,07,+","8.1",",,E,22,","","","","","","","23.1",",,,E","","","","","-7.51",",,,E"
"SWE00139962","1905-05","63.14","16.9897","120.0","FORSE, SW","","","","","8",",E","5",",E","0",",E","","","0",",","17",",E","","","","","","","19050521","+,,E","","","19050527",",,E","","","-5.0",",E,21,+","","","11.8",",,E,27,","","","","","","","38.9",",,,E","","","","","-0.04",",,,E"
"SWE00139962","1905-06","63.14","16.9897","120.0","FORSE, SW","","","","","11",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19050610","+,,E","","","19050627",",,E","","","1.0",",E,10,+","","","18.1",",,E,27,","","","","","","","51.1",",,,E","","","","","6.72",",,,E"
"SWE00139962","1905-07","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","19050731",",,E","","","19050717",",,E","","","1.0",",E,31,","","","11.6",",,E,17,","","","","","","","41.1",",,,E","","","","","9.34",",,,E"
"SWE00139962","1905-08","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","6",",E","2",",E","","","0",",","3",",E","","","","","","","19050828",",,E","","","19050805",",,E","","","-1.5",",E,28,","","","34.9",",,E,05,","","","","","","","118.2",",,,E","","","","","6.19",",,,E"
"SWE00139962","1905-09","63.14","16.9897","120.0","FORSE, SW","","","","","11",",E","6",",E","0",",E","","","0",",","10",",E","","","","","","","19050923","+,,E","","","19050907",",,E","","","-3.0",",E,23,+","","","7.9",",,E,07,","","","","","","","35.2",",,,E","","","","","1.83",",,,E"
"SWE00139962","1905-10","63.14","16.9897","120.0","FORSE, SW","","","","","11",",E","4",",E","0",",E","","","0",",","28",",E","","","","","","","19051018",",,E","","","19051006",",,E","","","-14.0",",E,18,","","","12.1",",,E,06,","","","","","","","32.0",",,,E","","","","","-4.49",",,,E"
"SWE00139962","1905-11","63.14","16.9897","120.0","FORSE, SW","","","","","10",",E","7",",E","0",",E","","","3",",","27",",E","","","","","","","19051117",",,E","","","19051128",",,E","","","-22.5",",E,17,","","","10.5",",,E,28,","","","","","","","41.8",",,,E","","","","","-6.39",",,,E"
"SWE00139962","1905-12","63.14","16.9897","120.0","FORSE, SW","","","","","1",",E","1",",E","0",",E","","","4",",","29",",E","","","","","","","19051231","+,,E","","","19051225",",,E","","","-27.0",",E,31,+","","","7.0",",,E,25,","","","","","","","7.0",",,,E","","","","","-8.61",",,,E"
"SWE00139962","1906-01","63.14","16.9897","120.0","FORSE, SW","","","","","8",",E","6",",E","0",",E","31",",","11",",","31",",E","","","","","","","19060104",",,E","19060124",",,E","19060117",",,E","","","-30.0",",E,04,","280",",,E,24,","5.5",",,E,17,","","","","","","","28.1",",,,E","","","","","-11.25",",,,E"
"SWE00139962","1906-02","63.14","16.9897","120.0","FORSE, SW","","","","","10",",E","5",",E","0",",E","28",",","2",",","28",",E","","","","","","","19060205",",,E","19060228","+,,E","19060203",",,E","","","-22.5",",E,05,","480",",,E,28,+","7.4",",,E,03,","","","","","","","29.2",",,,E","","","","","-11.22",",,,E"
"SWE00139962","1906-03","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","3",",E","0",",E","31",",","7",",","30",",E","","","","","","","19060311","+,,E","19060320","+,,E","19060312",",,E","","","-23.0",",E,11,+","600",",,E,20,+","10.4",",,E,12,","","","","","","","30.1",",,,E","","","","","-11.71",",,,E"
"SWE00139962","1906-04","63.14","16.9897","120.0","FORSE, SW","","","","","4",",E","2",",E","0",",E","","","0",",","25",",E","","","","","","","19060421",",,E","","","19060430",",,E","","","-9.0",",E,21,","","","7.2",",,E,30,","","","","","","","12.4",",,,E","","","","","-2.98",",,,E"
"SWE00139962","1906-05","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","10",",E","0",",E","","","0",",","10",",E","","","","","","","19060522",",,E","","","19060504",",,E","","","-4.0",",E,22,","","","17.0",",,E,04,","","","","","","","72.7",",,,E","","","","","1.66",",,,E"
"SWE00139962","1906-06","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","6",",E","0",",E","","","0",",","2",",E","","","","","","","19060606",",,E","","","19060604",",,E","","","-0.5",",E,06,","","","11.5",",,E,04,","","","","","","","40.4",",,,E","","","","","6.58",",,,E"
"SWE00139962","1906-07","63.14","16.9897","120.0","FORSE, SW","","","","","8",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19060719","+,,E","","","19060721",",,E","","","0.5",",E,19,+","","","10.5",",,E,21,","","","","","","","24.2",",,,E","","","","","7.16",",,,E"
"SWE00139962","1906-08","63.14","16.9897","120.0","FORSE, SW","","","","","8",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19060822",",,E","","","19060817",",,E","","","0.5",",E,22,","","","18.1",",,E,17,","","","","","","","52.5",",,,E","","","","","6.56",",,,E"
"SWE00139962","1906-09","63.14","16.9897","120.0","FORSE, SW","","","","","7",",E","5",",E","0",",E","","","0",",","9",",E","","","","","","","19060929","+,,E","","","19060901",",,E","","","-2.5",",E,29,+","","","6.3",",,E,01,","","","","","","","25.7",",,,E","","","","","3.15",",,,E"
"SWE00139962","1906-10","63.14","16.9897","120.0","FORSE, SW","","","","","7",",E","3",",E","0",",E","","","0",",","19",",E","","","","","","","19061020",",,E","","","19061006",",,E","","","-10.0",",E,20,","","","8.2",",,E,06,","","","","","","","21.4",",,,E","","","","","-1.72",",,,E"
"SWE00139962","1906-11","63.14","16.9897","120.0","FORSE, SW","","","","","10",",E","7",",E","0",",E","","","0",",","23",",E","","","","","","","19061122",",,E","","","19061121",",,E","","","-16.0",",E,22,","","","12.6",",,E,21,","","","","","","","46.5",",,,E","","","","","-3.36",",,,E"
"SWE00139962","1906-12","63.14","16.9897","120.0","FORSE, SW","","","","","5",",E","4",",E","0",",E","","","12",",","31",",E","","","","","","","19061228",",,E","","","19061225",",,E","","","-26.0",",E,28,","","","12.5",",,E,25,","","","","","","","27.6",",,,E","","","","","-14.01",",,,E"
"SWE00139962","1907-01","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","5",",E","0",",E","","","9",",","31",",E","","","","","","","19070128",",,E","","","19070129",",,E","","","-28.0",",E,28,","","","10.8",",,E,29,","","","","","","","27.2",",,,E","","","","","-13.63",",,,E"
"SWE00139962","1907-02","63.14","16.9897","120.0","FORSE, SW","","","","","4",",E","4",",E","0",",E","","","8",",","28",",E","","","","","","","19070201",",,E","","","19070221",",,E","","","-31.0",",E,01,","","","9.2",",,E,21,","","","","","","","22.6",",,,E","","","","","-13.29",",,,E"
"SWE00139962","1907-03","63.14","16.9897","120.0","FORSE, SW","","","","","4",",E","3",",E","0",",E","","","4",",","27",",E","","","","","","","19070313",",,E","","","19070309",",,E","","","-27.0",",E,13,","","","3.2",",,E,09,","","","","","","","9.3",",,,E","","","","","-6.81",",,,E"
"SWE00139962","1907-04","63.14","16.9897","120.0","FORSE, SW","","","","","4",",E","3",",E","0",",E","","","0",",","30",",E","","","","","","","19070421",",,E","","","19070427",",,E","","","-9.5",",E,21,","","","14.1",",,E,27,","","","","","","","23.1",",,,E","","","","","-3.45",",,,E"
"SWE00139962","1907-05","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","6",",E","0",",E","","","0",",","18",",E","","","","","","","19070507",",,E","","","19070519",",,E","","","-6.0",",E,07,","","","12.4",",,E,19,","","","","","","","39.0",",,,E","","","","","0.00",",,,E"
"SWE00139962","1907-06","63.14","16.9897","120.0","FORSE, SW","","","","","5",",E","3",",E","0",",E","","","0",",","3",",E","","","","","","","19070602",",,E","","","19070622",",,E","","","-2.0",",E,02,","","","14.2",",,E,22,","","","","","","","29.4",",,,E","","","","","5.46",",,,E"
"SWE00139962","1907-07","63.14","16.9897","120.0","FORSE, SW","","","","","7",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","19070720",",,E","","","19070728",",,E","","","2.0",",E,20,","","","23.4",",,E,28,","","","","","","","53.8",",,,E","","","","","8.55",",,,E"
"SWE00139962","1907-08","63.14","16.9897","120.0","FORSE, SW","","","","","18",",E","14",",E","1",",E","","","0",",","2",",E","","","","","","","19070829",",,E","","","19070806",",,E","","","-1.0",",E,29,","","","44.6",",,E,06,","","","","","","","153.9",",,,E","","","","","5.50",",,,E"
"SWE00139962","1907-09","63.14","16.9897","120.0","FORSE, SW","","","","","4",",E","3",",E","0",",E","","","0",",","7",",E","","","","","","","19070924",",,E","","","19070901",",,E","","","-4.0",",E,24,","","","11.7",",,E,01,","","","","","","","23.0",",,,E","","","","","3.15",",,,E"
"SWE00139962","1907-10","63.14","16.9897","120.0","FORSE, SW","","","","","15",",E","8",",E","0",",E","","","0",",","4",",E","","","","","","","19071011",",,E","","","19071025",",,E","","","-1.0",",E,11,","","","20.0",",,E,25,","","","","","","","64.9",",,,E","","","","","2.95",",,,E"
"SWE00139962","1907-11","63.14","16.9897","120.0","FORSE, SW","","","","","5",",E","3",",E","0",",E","","","0",",","28",",E","","","","","","","19071130",",,E","","","19071125",",,E","","","-14.0",",E,30,","","","4.5",",,E,25,","","","","","","","14.4",",,,E","","","","","-3.90",",,,E"
"SWE00139962","1907-12","63.14","16.9897","120.0","FORSE, SW","","","","","15",",E","4",",E","0",",E","","","10",",","30",",E","","","","","","","19071226",",,E","","","19071223",",,E","","","-27.5",",E,26,","","","6.2",",,E,23,","","","","","","","30.8",",,,E","","","","","-13.89",",,,E"
"SWE00139962","1908-01","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","6",",E","0",",E","","","8",",","30",",E","","","","","","","19080101",",,E","","","19080128",",,E","","","-34.5",",E,01,","","","9.5",",,E,28,","","","","","","","38.7",",,,E","","","","","-12.66",",,,E"
"SWE00139962","1908-02","63.14","16.9897","120.0","FORSE, SW","","","","","8",",E","3",",E","0",",E","","","7",",","29",",E","","","","","","","19080210",",,E","","","19080228","+,,E","","","-30.0",",E,10,","","","3.5",",,E,28,+","","","","","","","19.2",",,,E","","","","","-11.90",",,,E"
"SWE00139962","1908-03","63.14","16.9897","120.0","FORSE, SW","","","","","5",",E","5",",E","0",",E","","","9",",","30",",E","","","","","","","19080314",",,E","","","19080304",",,E","","","-31.0",",E,14,","","","11.2",",,E,04,","","","","","","","30.4",",,,E","","","","","-12.59",",,,E"
"SWE00139962","1908-04","63.14","16.9897","120.0","FORSE, SW","","","","","2",",E","2",",E","0",",E","","","0",",","28",",E","","","","","","","19080422",",,E","","","19080424",",,E","","","-16.0",",E,22,","","","3.5",",,E,24,","","","","","","","7.0",",,,E","","","","","-4.33",",,,E"
"SWE00139962","1908-05","63.14","16.9897","120.0","FORSE, SW","","","","","4",",E","0",",E","0",",E","","","0",",","22",",E","","","","","","","19080504",",,E","","","19080520",",,E","","","-9.5",",E,04,","","","2.0",",,E,20,","","","","","","","6.2",",,,E","","","","","-1.75",",,,E"
"SWE00139962","1908-06","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","4",",E","0",",E","","","0",",","5",",E","","","","","","","19080603",",,E","","","19080612",",,E","","","-2.5",",E,03,","","","7.0",",,E,12,","","","","","","","25.6",",,,E","","","","","4.79",",,,E"
"SWE00139962","1908-07","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","7",",E","1",",E","","","0",",","0",",E","","","","","","","19080708",",,E","","","19080712",",,E","","","0.5",",E,08,","","","35.5",",,E,12,","","","","","","","86.8",",,,E","","","","","6.81",",,,E"
"SWE00139962","1908-08","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","6",",E","0",",E","","","0",",","1",",E","","","","","","","19080826",",,E","","","19080827",",,E","","","0.0",",E,26,","","","12.7",",,E,27,","","","","","","","39.4",",,,E","","","","","5.48",",,,E"
"SWE00139962","1908-09","63.14","16.9897","120.0","FORSE, SW","","","","","11",",E","6",",E","0",",E","","","0",",","9",",E","","","","","","","19080929",",,E","","","19080930",",,E","","","-5.0",",E,29,","","","14.5",",,E,30,","","","","","","","44.3",",,,E","","","","","1.83",",,,E"
"SWE00139962","1908-10","63.14","16.9897","120.0","FORSE, SW","","","","","5",",E","2",",E","0",",E","","","0",",","19",",E","","","","","","","19081020",",,E","","","19081004",",,E","","","-9.0",",E,20,","","","5.0",",,E,04,","","","","","","","11.0",",,,E","","","","","-1.48",",,,E"
"SWE00139962","1908-11","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","6",",E","0",",E","","","12",",","30",",E","","","","","","","19081125",",,E","","","19081123",",,E","","","-26.0",",E,25,","","","7.0",",,E,23,","","","","","","","28.0",",,,E","","","","","-13.68",",,,E"
"SWE00139962","1908-12","63.14","16.9897","120.0","FORSE, SW","","","","","5",",E","4",",E","0",",E","","","7",",","31",",E","","","","","","","19081205",",,E","","","19081211",",,E","","","-29.5",",E,05,","","","4.3",",,E,11,","","","","","","","15.3",",,,E","","","","","-11.41",",,,E"
