"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0004","2018-03","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","8",",N","5",",N","0",",N","","","","","20180312",",,N","","","17.3",",,N,12,","43.4",",,,N","",""
"US1FLES0004","2018-04","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","8","1,N","5","1,N","2","1,N","","","","","20180415",",1,N","","","35.3","1,,N,15,","111.0","1,,,N","",""
"US1FLES0004","2018-05","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","13",",N","10",",N","1",",N","","","","","20180522",",,N","","","44.5",",,N,22,","133.8",",,,N","",""
"US1FLES0004","2018-06","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","20",",N","13",",N","6",",N","","","","","20180603",",,N","","","74.7",",,N,03,","328.1",",,,N","",""
"US1FLES0004","2018-07","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","21",",N","17",",N","2",",N","","","","","20180719",",,N","","","61.0",",,N,19,","250.8",",,,N","",""
"US1FLES0004","2018-08","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","12","2,N","11","2,N","1","2,N","","","","","20180814",",2,N","","","35.8","2,,N,14,","103.4","2,,,N","",""
"US1FLES0004","2018-09","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","18","1,N","12","1,N","6","1,N","","","","","20180905",",1,N","","","152.1","1,,N,05,","454.0","1,,,N","",""
"US1FLES0004","2018-10","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","8","1,N","5","1,N","1","1,N","","","","","20181026",",1,N","","","62.7","1,,N,26,","84.2","1,,,N","",""
"US1FLES0004","2018-11","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","11",",N","10",",N","2",",N","","","","","20181102",",,N","","","42.2",",,N,02,","150.1",",,,N","",""
"US1FLES0004","2018-12","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","15",",N","12",",N","6",",N","","","","","20181202",",,N","","","184.9",",,N,02,","484.0",",,,N","",""
"US1FLES0004","2019-01","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9",",N","7",",N","1",",N","","","","","20190124",",,N","","","37.1",",,N,24,","94.8",",,,N","",""
"US1FLES0004","2019-02","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","6",",N","4",",N","0",",N","","","","","20190227",",,N","","","14.2",",,N,27,","34.5",",,,N","",""
"US1FLES0004","2019-03","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","7",",N","7",",N","1",",N","","","","","20190304",",,N","","","40.4",",,N,04,","85.8",",,,N","",""
"US1FLES0004","2019-04","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9",",N","7",",N","3",",N","","","","","20190419",",,N","","","59.2",",,N,19,","185.1",",,,N","",""
"US1FLES0004","2019-05","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","4","1,N","4","1,N","1","1,N","0","5,N","20190531","+,5,N","20190513",",1,N","0","5,,N,31,+","31.0","1,,N,13,","70.9","1,,,N","0","5,,,N"
"US1FLES0004","2019-06","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","12",",N","6",",N","2",",N","","","","","20190607",",,N","","","86.6",",,N,07,","190.8",",,,N","",""
"US1FLES0004","2019-07","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","14","1,N","12","1,N","1","1,N","","","","","20190710",",1,N","","","32.0","1,,N,10,","123.2","1,,,N","",""
"US1FLES0004","2019-08","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","18","1,N","12","1,N","3","1,N","","","","","20190804",",1,N","","","52.6","1,,N,04,","201.6","1,,,N","",""
"US1FLES0004","2019-09","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLES0004","2019-10","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","12","2,N","9","2,N","5","2,N","","","","","20191015",",2,N","","","42.9","2,,N,15,","212.2","2,,,N","",""
"US1FLES0004","2019-11","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","5",",N","4",",N","0",",N","","","","","20191101",",,N","","","10.4",",,N,01,","31.8",",,,N","",""
