"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037141790","1964-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","2",",I","0",",I","19641123",",,I","4.8",",,I,23,","11.2",",,,I"
"BR037141790","1964-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","6",",I","6",",I","3",",I","19641205",",,I","56.6",",,I,05,","159.9",",,,I"
"BR037141790","1965-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","13",",I","11",",I","3",",I","19650109",",,I","56.2",",,I,09,","198.3",",,,I"
"BR037141790","1965-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","10",",I","10",",I","2",",I","19650223",",,I","42.8",",,I,23,","127.1",",,,I"
"BR037141790","1965-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","21",",I","19",",I","8",",I","19650305",",,I","54.8",",,I,05,","419.6",",,,I"
"BR037141790","1965-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","22",",I","21",",I","9",",I","19650420",",,I","74.8",",,I,20,","499.0",",,,I"
"BR037141790","1965-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","8",",I","7",",I","0",",I","19650502",",,I","20.8",",,I,02,","82.0",",,,I"
"BR037141790","1965-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","6",",I","5",",I","0",",I","19650627",",,I","10.2",",,I,27,","30.7",",,,I"
"BR037141790","1965-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","1",",I","0",",I","19650709",",,I","7.2",",,I,09,","8.4",",,,I"
"BR037141790","1965-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1965-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","1",",I","1",",I","0",",I","19650930",",,I","2.8",",,I,30,","2.8",",,,I"
"BR037141790","1965-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","3",",I","1",",I","19651004",",,I","71.4",",,I,04,","99.4",",,,I"
"BR037141790","1965-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","4",",I","2",",I","19651102",",,I","59.2",",,I,02,","132.2",",,,I"
"BR037141790","1965-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","2",",I","0",",I","19651224",",,I","13.4",",,I,24,","16.6",",,,I"
"BR037141790","1966-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","9",",I","9",",I","3",",I","19660131",",,I","34.2",",,I,31,","178.6",",,,I"
"BR037141790","1966-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","15",",I","15",",I","6",",I","19660206",",,I","95.4",",,I,06,","359.7",",,,I"
"BR037141790","1966-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","7",",I","7",",I","2",",I","19660318",",,I","47.2",",,I,18,","148.2",",,,I"
"BR037141790","1966-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","12",",I","11",",I","3",",I","19660405",",,I","51.6",",,I,05,","199.4",",,,I"
"BR037141790","1966-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","7",",I","7",",I","1",",I","19660524",",,I","55.4",",,I,24,","95.5",",,,I"
"BR037141790","1966-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","4",",I","0",",I","19660603",",,I","21.2",",,I,03,","55.2",",,,I"
"BR037141790","1966-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","1",",I","1",",I","0",",I","19660710",",,I","3.1",",,I,10,","3.1",",,,I"
"BR037141790","1966-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1966-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","3",",I","1",",I","19660920",",,I","35.6",",,I,20,","57.0",",,,I"
"BR037141790","1966-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","2",",I","0",",I","19661016",",,I","21.8",",,I,16,","30.0",",,,I"
"BR037141790","1966-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","4",",I","1",",I","19661124",",,I","58.6",",,I,24,","90.5",",,,I"
"BR037141790","1966-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","10",",I","9",",I","2",",I","19661226",",,I","71.4",",,I,26,","209.2",",,,I"
"BR037141790","1967-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","10",",I","10",",I","3",",I","19670117",",,I","35.8",",,I,17,","178.4",",,,I"
"BR037141790","1967-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","14",",I","13",",I","5",",I","19670222",",,I","46.6",",,I,22,","246.5",",,,I"
"BR037141790","1967-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","22",",I","22",",I","7",",I","19670305",",,I","74.8",",,I,05,","529.2",",,,I"
"BR037141790","1967-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","20",",I","18",",I","6",",I","19670423",",,I","86.8",",,I,23,","410.7",",,,I"
"BR037141790","1967-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","9",",I","8",",I","4",",I","19670503",",,I","104.6",",,I,03,","289.1",",,,I"
"BR037141790","1967-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037141790","1967-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","2",",I","0",",I","19670701",",,I","3.3",",,I,01,","6.1",",,,I"
"BR037141790","1967-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1967-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037141790","1967-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","2",",I","0",",I","19671003",",,I","9.8",",,I,03,","14.5",",,,I"
"BR037141790","1967-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","5",",I","5",",I","2",",I","19671106",",,I","35.4",",,I,06,","116.4",",,,I"
"BR037141790","1967-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","8",",I","8",",I","4",",I","19671222",",,I","100.0",",,I,22,","252.8",",,,I"
"BR037141790","1968-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","10",",I","8",",I","2",",I","19680124",",,I","29.6",",,I,24,","134.9",",,,I"
"BR037141790","1968-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","12",",I","11",",I","7",",I","19680208",",,I","96.4",",,I,08,","377.3",",,,I"
"BR037141790","1968-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","26",",I","26",",I","9",",I","19680304",",,I","106.2",",,I,04,","639.1",",,,I"
"BR037141790","1968-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","11",",I","9",",I","1",",I","19680424",",,I","55.4",",,I,24,","141.8",",,,I"
"BR037141790","1968-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","7",",I","7",",I","2",",I","19680518",",,I","54.2",",,I,18,","128.5",",,,I"
"BR037141790","1968-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037141790","1968-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1968-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","1",",I","0",",I","19680814",",,I","2.9",",,I,14,","5.4",",,,I"
"BR037141790","1968-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","1",",I","1",",I","0",",I","19680919",",,I","3.8",",,I,19,","3.8",",,,I"
"BR037141790","1968-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","3",",I","0",",I","19681022",",,I","8.2",",,I,22,","13.5",",,,I"
"BR037141790","1968-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","6",",I","4",",I","2",",I","19681120",",,I","44.2",",,I,20,","102.4",",,,I"
"BR037141790","1968-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","10",",I","8",",I","3",",I","19681226",",,I","111.2",",,I,26,","243.9",",,,I"
"BR037141790","1969-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","14",",I","14",",I","6",",I","19690121",",,I","59.4",",,I,21,","331.8",",,,I"
"BR037141790","1969-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","9",",I","9",",I","2",",I","19690212",",,I","63.2",",,I,12,","168.5",",,,I"
"BR037141790","1969-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","12",",I","12",",I","4",",I","19690326",",,I","139.8",",,I,26,","450.0",",,,I"
"BR037141790","1969-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","10",",I","10",",I","3",",I","19690401",",,I","69.8",",,I,01,","243.5",",,,I"
"BR037141790","1969-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","6",",I","6",",I","0",",I","19690511",",,I","18.8",",,I,11,","59.7",",,,I"
"BR037141790","1969-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","3",",I","0",",I","19690613",",,I","14.8",",,I,13,","26.7",",,,I"
"BR037141790","1969-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","1",",I","0",",I","19690715",",,I","2.7",",,I,15,","4.2",",,,I"
"BR037141790","1969-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1969-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037141790","1969-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","2",",I","2",",I","19691020",",,I","41.8",",,I,20,","82.7",",,,I"
"BR037141790","1969-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","4",",I","2",",I","19691116",",,I","33.4",",,I,16,","77.2",",,,I"
"BR037141790","1969-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","5",",I","5",",I","0",",I","19691228",",,I","20.4",",,I,28,","53.2",",,,I"
"BR037141790","1970-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","11",",I","11",",I","6",",I","19700114",",,I","51.2",",,I,14,","287.0",",,,I"
"BR037141790","1970-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","7",",I","6",",I","1",",I","19700228",",,I","58.2",",,I,28,","121.9",",,,I"
"BR037141790","1970-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","10",",I","9",",I","4",",I","19700303",",,I","94.8",",,I,03,","261.9",",,,I"
"BR037141790","1970-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","11",",I","10",",I","1",",I","19700423",",,I","89.4",",,I,23,","145.2",",,,I"
"BR037141790","1970-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","4",",I","0",",I","19700523",",,I","19.2",",,I,23,","66.8",",,,I"
"BR037141790","1970-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","5",",I","3",",I","0",",I","19700613",",,I","6.5",",,I,13,","21.5",",,,I"
"BR037141790","1970-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1970-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","1",",I","1",",I","0",",I","19700827",",,I","3.6",",,I,27,","3.6",",,,I"
"BR037141790","1970-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","5",",I","4",",I","0",",I","19700916",",,I","11.2",",,I,16,","24.7",",,,I"
"BR037141790","1970-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","4",",I","0",",I","19701023",",,I","21.2",",,I,23,","55.4",",,,I"
"BR037141790","1970-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","12",",I","11",",I","2",",I","19701117",",,I","52.2",",,I,17,","156.7",",,,I"
"BR037141790","1970-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","7",",I","7",",I","1",",I","19701206",",,I","44.2",",,I,06,","107.4",",,,I"
"BR037141790","1971-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","8",",I","8",",I","1",",I","19710120",",,I","46.2",",,I,20,","128.0",",,,I"
"BR037141790","1971-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","9",",I","8",",I","2",",I","19710226",",,I","62.8",",,I,26,","155.9",",,,I"
"BR037141790","1971-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","17",",I","17",",I","7",",I","19710319",",,I","49.4",",,I,19,","372.8",",,,I"
"BR037141790","1971-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","17",",I","17",",I","6",",I","19710406",",,I","69.8",",,I,06,","422.1",",,,I"
"BR037141790","1971-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","7",",I","7",",I","0",",I","19710529",",,I","21.6",",,I,29,","83.2",",,,I"
"BR037141790","1971-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","3",",I","0",",I","19710604",",,I","5.2",",,I,04,","12.2",",,,I"
"BR037141790","1971-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","2",",I","0",",I","19710724",",,I","6.4",",,I,24,","12.4",",,,I"
"BR037141790","1971-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","3",",I","1",",I","19710817",",,I","33.2",",,I,17,","43.8",",,,I"
"BR037141790","1971-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","1",",I","1",",I","0",",I","19710904",",,I","7.8",",,I,04,","7.8",",,,I"
"BR037141790","1971-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","5",",I","4",",I","1",",I","19711015",",,I","41.4",",,I,15,","67.3",",,,I"
"BR037141790","1971-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","3",",I","0",",I","19711109",",,I","19.8",",,I,09,","49.0",",,,I"
"BR037141790","1971-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","7",",I","7",",I","2",",I","19711221",",,I","51.2",",,I,21,","119.0",",,,I"
"BR037141790","1972-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","12",",I","11",",I","3",",I","19720119",",,I","66.4",",,I,19,","213.8",",,,I"
"BR037141790","1972-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","8",",I","8",",I","2",",I","19720229",",,I","88.2",",,I,29,","165.9",",,,I"
"BR037141790","1972-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","13",",I","13",",I","2",",I","19720329",",,I","90.2",",,I,29,","292.5",",,,I"
"BR037141790","1972-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","9",",I","9",",I","2",",I","19720429",",,I","64.4",",,I,29,","175.2",",,,I"
"BR037141790","1972-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","7",",I","7",",I","2",",I","19720524",",,I","83.8",",,I,24,","212.9",",,,I"
"BR037141790","1972-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","4",",I","0",",I","19720612",",,I","9.2",",,I,12,","27.3",",,,I"
"BR037141790","1972-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","1",",I","1",",I","0",",I","19720713",",,I","7.2",",,I,13,","7.2",",,,I"
"BR037141790","1972-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","2",",I","0",",I","19720831",",,I","24.4",",,I,31,","34.8",",,,I"
"BR037141790","1972-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","1",",I","1",",I","0",",I","19720901",",,I","8.2",",,I,01,","8.2",",,,I"
"BR037141790","1972-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","1",",I","0",",I","19721010",",,I","3.3",",,I,10,","5.7",",,,I"
"BR037141790","1972-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","3",",I","1",",I","19721130",",,I","39.2",",,I,30,","66.4",",,,I"
"BR037141790","1972-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","11",",I","11",",I","4",",I","19721221",",,I","72.2",",,I,21,","260.8",",,,I"
"BR037141790","1973-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","9",",I","8",",I","2",",I","19730112",",,I","39.2",",,I,12,","165.2",",,,I"
"BR037141790","1973-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","10",",I","10",",I","3",",I","19730226",",,I","62.8",",,I,26,","232.3",",,,I"
"BR037141790","1973-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","15",",I","15",",I","6",",I","19730328",",,I","52.2",",,I,28,","391.9",",,,I"
"BR037141790","1973-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","15",",I","15",",I","5",",I","19730413",",,I","126.2",",,I,13,","407.6",",,,I"
"BR037141790","1973-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","8",",I","7",",I","3",",I","19730510",",,I","49.8",",,I,10,","179.2",",,,I"
"BR037141790","1973-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","3",",I","1",",I","19730615",",,I","39.8",",,I,15,","55.3",",,,I"
"BR037141790","1973-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","3",",I","0",",I","19730726",",,I","16.2",",,I,26,","32.8",",,,I"
"BR037141790","1973-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","1",",I","0",",I","19730805",",,I","3.3",",,I,05,","5.7",",,,I"
"BR037141790","1973-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","3",",I","0",",I","19730929",",,I","16.2",",,I,29,","24.5",",,,I"
"BR037141790","1973-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","4",",I","3",",I","19731027",",,I","31.8",",,I,27,","94.0",",,,I"
"BR037141790","1973-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","2",",I","0",",I","19731106",",,I","13.2",",,I,06,","23.6",",,,I"
"BR037141790","1973-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","5",",I","4",",I","2",",I","19731202",",,I","70.8",",,I,02,","147.0",",,,I"
"BR037141790","1974-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","16",",I","16",",I","4",",I","19740121",",,I","63.8",",,I,21,","288.1",",,,I"
"BR037141790","1974-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","11",",I","11",",I","4",",I","19740208",",,I","56.2",",,I,08,","251.6",",,,I"
"BR037141790","1974-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","22",",I","22",",I","5",",I","19740309",",,I","64.2",",,I,09,","462.2",",,,I"
"BR037141790","1974-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","20",",I","20",",I","7",",I","19740419",",,I","140.2",",,I,19,","729.2",",,,I"
"BR037141790","1974-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","8",",I","8",",I","2",",I","19740530",",,I","77.8",",,I,30,","220.2",",,,I"
"BR037141790","1974-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","1",",I","1",",I","0",",I","19740606",",,I","9.4",",,I,06,","9.4",",,,I"
"BR037141790","1974-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","1",",I","1",",I","0",",I","19740707",",,I","12.2",",,I,07,","12.2",",,,I"
"BR037141790","1974-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1974-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","8",",I","7",",I","1",",I","19740915",",,I","31.2",",,I,15,","72.4",",,,I"
"BR037141790","1974-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","4",",I","1",",I","19741023",",,I","55.2",",,I,23,","106.0",",,,I"
"BR037141790","1974-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","3",",I","2",",I","19741109",",,I","51.4",",,I,09,","106.2",",,,I"
"BR037141790","1974-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","11",",I","11",",I","5",",I","19741205",",,I","115.6",",,I,05,","339.2",",,,I"
"BR037141790","1975-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","7",",I","7",",I","1",",I","19750123",",,I","82.4",",,I,23,","136.1",",,,I"
"BR037141790","1975-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","12",",I","12",",I","4",",I","19750203",",,I","47.8",",,I,03,","239.5",",,,I"
"BR037141790","1975-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","12",",I","12",",I","7",",I","19750325",",,I","62.8",",,I,25,","374.0",",,,I"
"BR037141790","1976-01","-5.58","-42.62","120.0","MONSENHOR GIL, BR","10",",I","10",",I","2",",I","19760128",",,I","56.8",",,I,28,","172.8",",,,I"
"BR037141790","1976-02","-5.58","-42.62","120.0","MONSENHOR GIL, BR","13",",I","12",",I","3",",I","19760213",",,I","67.2",",,I,13,","254.1",",,,I"
"BR037141790","1976-03","-5.58","-42.62","120.0","MONSENHOR GIL, BR","10",",I","7",",I","3",",I","19760308",",,I","77.4",",,I,08,","208.0",",,,I"
"BR037141790","1976-04","-5.58","-42.62","120.0","MONSENHOR GIL, BR","6",",I","6",",I","1",",I","19760415",",,I","53.2",",,I,15,","134.2",",,,I"
"BR037141790","1976-05","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1976-06","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037141790","1976-07","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1976-08","-5.58","-42.62","120.0","MONSENHOR GIL, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037141790","1976-09","-5.58","-42.62","120.0","MONSENHOR GIL, BR","2",",I","2",",I","0",",I","19760927",",,I","12.4",",,I,27,","17.7",",,,I"
"BR037141790","1976-10","-5.58","-42.62","120.0","MONSENHOR GIL, BR","3",",I","3",",I","0",",I","19761025",",,I","12.6",",,I,25,","26.7",",,,I"
"BR037141790","1976-11","-5.58","-42.62","120.0","MONSENHOR GIL, BR","7",",I","7",",I","3",",I","19761111",",,I","66.4",",,I,11,","196.2",",,,I"
"BR037141790","1976-12","-5.58","-42.62","120.0","MONSENHOR GIL, BR","4",",I","4",",I","3",",I","19761201",",,I","56.8",",,I,01,","136.0",",,,I"
