"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004500","1950-11","0.38","9.45","3.0","LIBREVILLE, GB","2752.1","I","224.1",",I","28",",I","23",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19501121",",,I","19501103",",,I","19501126",",,I","19.8",",I,21,","102.0",",,I,03,","30.9",",I,26,","0.0","I","0.0",",I","640.7",",,,I","25.80",",I","29.15",",,,I","22.46",",,,I"
"GB000004500","1950-12","0.38","9.45","3.0","LIBREVILLE, GB","3009.1","I","257.0",",I","19",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19501217",",,I","19501202",",,I","19501217",",,I","21.5",",I,17,","73.5",",,I,02,","31.3",",I,17,","0.0","I","0.0",",I","342.8",",,,I","26.62",",I","29.69",",,,I","23.55",",,,I"
"GB000004500","1951-01","0.38","9.45","3.0","LIBREVILLE, GB","268.0","I","268.0",",I","17",",I","16",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510104",",,I","19510110",",,I","19510104","+,,I","21.5",",I,04,","70.0",",,I,10,","31.2",",I,04,+","0.0","I","0.0",",I","522.8",",,,I","26.98",",I","30.05",",,,I","23.90",",,,I"
"GB000004500","1951-02","0.38","9.45","3.0","LIBREVILLE, GB","501.8","I","233.8",",I","15",",I","9",",I","6",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19510207",",,I","19510206",",,I","19510228",",,I","20.7",",I,07,","73.5",",,I,06,","32.8",",I,28,","0.0","I","0.0",",I","354.1",",,,I","26.68",",I","30.52",",,,I","22.84",",,,I"
"GB000004500","1951-03","0.38","9.45","3.0","LIBREVILLE, GB","780.7","I","278.9",",I","17",",I","15",",I","9",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19510329",",,I","19510301",",,I","19510311",",,I","21.1",",I,29,","113.4",",,I,01,","34.2",",I,11,","0.0","I","0.0",",I","536.8",",,,I","27.33",",I","31.40",",,,I","23.26",",,,I"
"GB000004500","1951-04","0.38","9.45","3.0","LIBREVILLE, GB","1057.7","I","277.0",",I","18",",I","16",",I","8",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19510422",",,I","19510401",",,I","19510407",",,I","21.9",",I,22,","142.5",",,I,01,","33.3",",I,07,","0.0","I","0.0",",I","538.4",",,,I","27.57",",I","31.59",",,,I","23.54",",,,I"
"GB000004500","1951-05","0.38","9.45","3.0","LIBREVILLE, GB","1329.5","I","271.8",",I","15",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19510521",",,I","19510530",",,I","19510508",",,I","21.9",",I,21,","107.8",",,I,30,","32.7",",I,08,","0.0","I","0.0",",I","357.8",",,,I","27.10",",I","30.36",",,,I","23.84",",,,I"
"GB000004500","1951-06","0.38","9.45","3.0","LIBREVILLE, GB","1545.7","I","216.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510618",",,I","19510601",",,I","19510601",",,I","20.8",",I,18,","0.1",",,I,01,","29.9",",I,01,","0.0","I","0.0",",I","0.1",",,,I","25.54",",I","28.11",",,,I","22.97",",,,I"
"GB000004500","1951-07","0.38","9.45","3.0","LIBREVILLE, GB","1748.6","I","202.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510706",",,I","19510715",",,I","19510717",",,I","20.6",",I,06,","0.0",",T,I,15,","29.0",",I,17,","0.0","I","0.0",",I","0.0",",T,,I","24.88",",I","27.52",",,,I","22.24",",,,I"
"GB000004500","1951-08","0.38","9.45","3.0","LIBREVILLE, GB","1956.5","I","207.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510817",",,I","19510828",",,I","19510831",",,I","20.6",",I,17,","10.1",",,I,28,","29.1",",I,31,","0.0","I","0.0",",I","13.2",",,,I","25.04",",I","27.75",",,,I","22.33",",,,I"
"GB000004500","1951-09","0.38","9.45","3.0","LIBREVILLE, GB","2178.0","I","221.5",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510926",",,I","19510928",",,I","19510927",",,I","22.0",",I,26,","31.8",",,I,28,","30.5",",I,27,","0.0","I","0.0",",I","124.4",",,,I","25.72",",I","28.36",",,,I","23.08",",,,I"
"GB000004500","1951-10","0.38","9.45","3.0","LIBREVILLE, GB","2423.2","I","245.2",",I","27",",I","19",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19511007",",,I","19511022",",,I","19511008",",,I","21.0",",I,07,","60.0",",,I,22,","30.8",",I,08,","0.0","I","0.0",",I","321.6",",,,I","26.24",",I","28.83",",,,I","23.65",",,,I"
"GB000004500","1951-11","0.38","9.45","3.0","LIBREVILLE, GB","2663.4","I","240.2",",I","24",",I","17",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19511101",",,I","19511117",",,I","19511101",",,I","21.2",",I,01,","75.1",",,I,17,","32.0",",I,01,","0.0","I","0.0",",I","396.8",",,,I","26.34",",I","29.46",",,,I","23.22",",,,I"
"GB000004500","1951-12","0.38","9.45","3.0","LIBREVILLE, GB","2930.1","I","266.7",",I","18",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19511203","+,,I","19511201",",,I","19511229",",,I","21.0",",I,03,+","53.2",",,I,01,","31.3",",I,29,","0.0","I","0.0",",I","271.3",",,,I","26.94",",I","30.07",",,,I","23.80",",,,I"
"GB000004500","1952-01","0.38","9.45","3.0","LIBREVILLE, GB","275.4","I","275.4",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19520119",",,I","19520110",",,I","19520129",",,I","21.6",",I,19,","52.0",",,I,10,","32.2",",I,29,","0.0","I","0.0",",I","171.9",",,,I","27.22",",I","30.53",",,,I","23.90",",,,I"
"GB000004500","1952-02","0.38","9.45","3.0","LIBREVILLE, GB","536.8","I","261.4",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","29",",I","8",",I","19520224","+,,I","19520208",",,I","19520218",",,I","20.0",",I,24,+","52.7",",,I,08,","33.2",",I,18,","0.0","I","0.0",",I","176.6",",,,I","27.35",",I","31.55",",,,I","23.15",",,,I"
"GB000004500","1952-03","0.38","9.45","3.0","LIBREVILLE, GB","823.6","I","286.8",",I","23",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19520311",",,I","19520328",",,I","19520329",",,I","21.3",",I,11,","65.0",",,I,28,","33.2",",I,29,","0.0","I","0.0",",I","357.4",",,,I","27.58",",I","31.62",",,,I","23.55",",,,I"
"GB000004500","1952-04","0.38","9.45","3.0","LIBREVILLE, GB","1095.5","I","271.9",",I","16",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19520412",",,I","19520403",",,I","19520403",",,I","21.8",",I,12,","58.3",",,I,03,","32.4",",I,03,","0.0","I","0.0",",I","278.2",",,,I","27.40",",I","31.18",",,,I","23.61",",,,I"
"GB000004500","1952-05","0.38","9.45","3.0","LIBREVILLE, GB","1374.7","I","279.2",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19520505",",,I","19520504",",,I","19520501",",,I","22.5",",I,05,","54.1",",,I,04,","32.8",",I,01,","0.0","I","0.0",",I","207.9",",,,I","27.34",",I","30.82",",,,I","23.86",",,,I"
"GB000004500","1952-06","0.38","9.45","3.0","LIBREVILLE, GB","1603.8","I","229.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520625",",,I","19520607",",,I","19520609",",,I","20.8",",I,25,","20.5",",,I,07,","31.5",",I,09,","0.0","I","0.0",",I","22.1",",,,I","25.97",",I","28.87",",,,I","23.07",",,,I"
"GB000004500","1952-07","0.38","9.45","3.0","LIBREVILLE, GB","1792.2","I","188.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520715",",,I","19520708",",,I","19520719","+,,I","18.5",",I,15,","0.7",",,I,08,","31.5",",I,19,+","0.0","I","0.0",",I","0.7",",,,I","24.41",",I","27.67",",,,I","21.15",",,,I"
"GB000004500","1952-08","0.38","9.45","3.0","LIBREVILLE, GB","1991.0","I","198.8","1,I","2",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","19520826","+,,I","19520819",",,I","19520804",",1,I","20.9",",I,26,+","1.8",",,I,19,","31.8","1,I,04,","0.0","I","0.0","1,I","2.8",",,,I","24.96","1,I","27.91","1,,,I","22.02",",,,I"
"GB000004500","1952-09","0.38","9.45","3.0","LIBREVILLE, GB","2212.4","I","221.4",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520905",",,I","19520930",",,I","19520925",",,I","21.8",",I,05,","102.1",",,I,30,","30.8",",I,25,","0.0","I","0.0",",I","184.9",",,,I","25.71",",I","28.50",",,,I","22.93",",,,I"
"GB000004500","1952-10","0.38","9.45","3.0","LIBREVILLE, GB","2453.6","I","241.2",",I","22",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19521020",",,I","19521018",",,I","19521007",",,I","21.2",",I,20,","79.8",",,I,18,","31.3",",I,07,","0.0","I","0.0",",I","426.9",",,,I","26.11",",I","28.92",",,,I","23.31",",,,I"
"GB000004500","1952-11","0.38","9.45","3.0","LIBREVILLE, GB","2689.1","I","235.5",",I","26",",I","21",",I","8",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19521122",",,I","19521120",",,I","19521120",",,I","21.1",",I,22,","61.9",",,I,20,","33.5",",I,20,","0.0","I","0.0",",I","542.6",",,,I","26.18",",I","29.49",",,,I","22.87",",,,I"
"GB000004500","1952-12","0.38","9.45","3.0","LIBREVILLE, GB","2944.2","I","255.1",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19521204","+,,I","19521202",",,I","19521210",",,I","21.0",",I,04,+","43.8",",,I,02,","31.6",",I,10,","0.0","I","0.0",",I","214.0",",,,I","26.56",",I","29.67",",,,I","23.45",",,,I"
"GB000004500","1953-01","0.38","9.45","3.0","LIBREVILLE, GB","267.6","I","267.6",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530107",",,I","19530124",",,I","19530124",",,I","21.6",",I,07,","58.3",",,I,24,","31.2",",I,24,","0.0","I","0.0",",I","233.3",",,,I","26.97",",I","29.78",",,,I","24.15",",,,I"
"GB000004500","1953-02","0.38","9.45","3.0","LIBREVILLE, GB","514.6","I","247.0",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","28",",I","4",",I","19530212",",,I","19530226",",,I","19530209",",,I","21.0",",I,12,","158.1",",,I,26,","32.7",",I,09,","0.0","I","0.0",",I","411.2",",,,I","27.15",",I","30.71",",,,I","23.60",",,,I"
"GB000004500","1953-03","0.38","9.45","3.0","LIBREVILLE, GB","786.4","I","271.8",",I","22",",I","18",",I","9",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19530310",",,I","19530306",",,I","19530330",",,I","20.5",",I,10,","92.7",",,I,06,","33.0",",I,30,","0.0","I","0.0",",I","497.3",",,,I","27.10",",I","31.11",",,,I","23.09",",,,I"
"GB000004500","1953-04","0.38","9.45","3.0","LIBREVILLE, GB","1064.6","I","278.2",",I","22",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19530428",",,I","19530409",",,I","19530402",",,I","21.0",",I,28,","60.3",",,I,09,","32.7",",I,02,","0.0","I","0.0",",I","286.0",",,,I","27.61",",I","31.40",",,,I","23.81",",,,I"
"GB000004500","1953-05","0.38","9.45","3.0","LIBREVILLE, GB","1344.1","I","279.5",",I","16",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19530520",",,I","19530525",",,I","19530504",",,I","21.0",",I,20,","116.0",",,I,25,","32.9",",I,04,","0.0","I","0.0",",I","400.6",",,,I","27.35",",I","30.67",",,,I","24.03",",,,I"
"GB000004500","1953-06","0.38","9.45","3.0","LIBREVILLE, GB","1564.2","I","220.1",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530628",",,I","19530620","+,,I","19530621","+,,I","20.9",",I,28,","0.5",",,I,20,+","29.2",",I,21,+","0.0","I","0.0",",I","1.5",",,,I","25.67",",I","28.19",",,,I","23.15",",,,I"
"GB000004500","1953-07","0.38","9.45","3.0","LIBREVILLE, GB","1765.3","I","201.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530723",",,I","19530726",",,I","19530702",",,I","20.8",",I,23,","1.6",",,I,26,","29.0",",I,02,","0.0","I","0.0",",I","1.6",",,,I","24.82",",I","27.33",",,,I","22.31",",,,I"
"GB000004500","1953-08","0.38","9.45","3.0","LIBREVILLE, GB","1950.2","I","184.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530801",",,I","19530831",",,I","19530820",",,I","17.8",",I,01,","0.7",",,I,31,","28.8",",I,20,","0.0","I","0.0",",I","1.5",",,,I","24.30",",I","27.09",",,,I","21.51",",,,I"
"GB000004500","1953-09","0.38","9.45","3.0","LIBREVILLE, GB","2170.5","I","220.3",",I","12",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530916",",,I","19530929",",,I","19530928","+,,I","21.8",",I,16,","24.0",",,I,29,","29.9",",I,28,+","0.0","I","0.0",",I","37.6",",,,I","25.68",",I","28.46",",,,I","22.89",",,,I"
"GB000004500","1953-10","0.38","9.45","3.0","LIBREVILLE, GB","2423.1","I","252.6",",I","17",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19531008",",,I","19531028",",,I","19531024",",,I","22.0",",I,08,","62.7",",,I,28,","31.5",",I,24,","0.0","I","0.0",",I","92.4",",,,I","26.48",",I","29.29",",,,I","23.68",",,,I"
"GB000004500","1953-11","0.38","9.45","3.0","LIBREVILLE, GB","2663.6","I","240.5",",I","27",",I","23",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19531106",",,I","19531121",",,I","19531130","+,,I","21.4",",I,06,","116.9",",,I,21,","30.8",",I,30,+","0.0","I","0.0",",I","570.3",",,,I","26.35",",I","29.26",",,,I","23.44",",,,I"
"GB000004500","1953-12","0.38","9.45","3.0","LIBREVILLE, GB","2942.5","I","278.9",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19531229",",,I","19531202",",,I","19531212",",,I","21.6",",I,29,","27.0",",,I,02,","32.4",",I,12,","0.0","I","0.0",",I","83.9",",,,I","27.33",",I","29.93",",,,I","24.73",",,,I"
"GB000004500","1954-01","0.38","9.45","3.0","LIBREVILLE, GB","277.0","I","277.0",",I","19",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540131",",,I","19540125","+,,I","19540110",",,I","22.4",",I,31,","38.0",",,I,25,+","31.5",",I,10,","0.0","I","0.0",",I","174.9",",,,I","27.27",",I","29.95",",,,I","24.59",",,,I"
"GB000004500","1954-02","0.38","9.45","3.0","LIBREVILLE, GB","501.3","I","224.3",",I","18",",I","16",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19540206",",,I","19540207",",,I","19540226",",,I","21.3",",I,06,","55.2",",,I,07,","31.4",",I,26,","0.0","I","0.0",",I","298.0",",,,I","26.34",",I","29.63",",,,I","23.06",",,,I"
"GB000004500","1954-03","0.38","9.45","3.0","LIBREVILLE, GB","780.3","I","279.0",",I","18",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19540306",",,I","19540312",",,I","19540318",",,I","21.4",",I,06,","57.2",",,I,12,","32.4",",I,18,","0.0","I","0.0",",I","320.1",",,,I","27.33",",I","30.81",",,,I","23.85",",,,I"
"GB000004500","1954-04","0.38","9.45","3.0","LIBREVILLE, GB","1051.3","I","271.0",",I","23",",I","14",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540414",",,I","19540430",",,I","19540423",",,I","22.2",",I,14,","176.1",",,I,30,","32.0",",I,23,","0.0","I","0.0",",I","545.3",",,,I","27.37",",I","30.79",",,,I","23.94",",,,I"
"GB000004500","1954-05","0.38","9.45","3.0","LIBREVILLE, GB","1315.2","I","263.9",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540508","+,,I","19540507",",,I","19540514",",,I","21.8",",I,08,+","98.3",",,I,07,","31.8",",I,14,","0.0","I","0.0",",I","256.5",",,,I","26.85",",I","29.94",",,,I","23.75",",,,I"
"GB000004500","1954-06","0.38","9.45","3.0","LIBREVILLE, GB","1522.2","I","207.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540617",",,I","19540601",",,I","19540602",",,I","20.0",",I,17,","0.6",",,I,01,","29.9",",I,02,","0.0","I","0.0",",I","1.0",",,,I","25.23",",I","27.99",",,,I","22.48",",,,I"
"GB000004500","1954-07","0.38","9.45","3.0","LIBREVILLE, GB","1673.2","I","151.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540717",",,I","19540721","+,,I","19540710",",,I","18.4",",I,17,","0.0",",T,I,21,+","27.8",",I,10,","0.0","I","0.0",",I","0.0",",T,,I","23.20",",I","25.78",",,,I","20.62",",,,I"
"GB000004500","1954-08","0.38","9.45","3.0","LIBREVILLE, GB","1844.4","I","171.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540804","+,,I","19540804",",,I","19540830",",,I","18.1",",I,04,+","0.6",",,I,04,","27.9",",I,30,","0.0","I","0.0",",I","0.6",",,,I","23.85",",I","26.33",",,,I","21.38",",,,I"
"GB000004500","1954-09","0.38","9.45","3.0","LIBREVILLE, GB","2062.0","I","217.6",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540909","+,,I","19540927",",,I","19540922",",,I","22.0",",I,09,+","71.6",",,I,27,","29.8",",I,22,","0.0","I","0.0",",I","112.2",",,,I","25.59",",I","27.86",",,,I","23.31",",,,I"
"GB000004500","1954-10","0.38","9.45","3.0","LIBREVILLE, GB","2284.2","I","222.2",",I","26",",I","23",",I","10",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541014",",,I","19541030",",,I","19541015",",,I","21.6",",I,14,","79.0",",,I,30,","30.0",",I,15,","0.0","I","0.0",",I","648.7",",,,I","25.50",",I","28.05",",,,I","22.95",",,,I"
"GB000004500","1954-11","0.38","9.45","3.0","LIBREVILLE, GB","2515.5","I","231.3",",I","20",",I","16",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19541109",",,I","19541108",",,I","19541119",",,I","21.1",",I,09,","50.0",",,I,08,","30.8",",I,19,","0.0","I","0.0",",I","461.2",",,,I","26.04",",I","28.73",",,,I","23.35",",,,I"
"GB000004500","1954-12","0.38","9.45","3.0","LIBREVILLE, GB","2773.7","I","258.2",",I","19",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541201",",,I","19541225",",,I","19541221",",,I","21.7",",I,01,","72.8",",,I,25,","30.4",",I,21,","0.0","I","0.0",",I","252.5",",,,I","26.66",",I","29.10",",,,I","24.22",",,,I"
"GB000004500","1955-01","0.38","9.45","3.0","LIBREVILLE, GB","252.5","I","252.5",",I","19",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550117",",,I","19550115",",,I","19550124","+,,I","21.0",",I,17,","71.5",",,I,15,","30.4",",I,24,+","0.0","I","0.0",",I","408.7",",,,I","26.48",",I","29.05",",,,I","23.91",",,,I"
"GB000004500","1955-02","0.38","9.45","3.0","LIBREVILLE, GB","489.6","I","237.1",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19550208",",,I","19550228",",,I","19550218",",,I","21.4",",I,08,","78.5",",,I,28,","30.8",",I,18,","0.0","I","0.0",",I","250.5",",,,I","26.80",",I","29.59",",,,I","24.01",",,,I"
"GB000004500","1955-03","0.38","9.45","3.0","LIBREVILLE, GB","749.5","I","259.9",",I","23",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550315",",,I","19550330",",,I","19550316","+,,I","19.2",",I,15,","74.4",",,I,30,","31.5",",I,16,+","0.0","I","0.0",",I","405.6",",,,I","26.72",",I","29.86",",,,I","23.57",",,,I"
"GB000004500","1955-04","0.38","9.45","3.0","LIBREVILLE, GB","1003.6","I","254.1",",I","20",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550414",",,I","19550426",",,I","19550424",",,I","22.0",",I,14,","60.9",",,I,26,","31.4",",I,24,","0.0","I","0.0",",I","299.7",",,,I","26.80",",I","29.86",",,,I","23.75",",,,I"
"GB000004500","1955-05","0.38","9.45","3.0","LIBREVILLE, GB","1262.2","I","258.6",",I","23",",I","19",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550505",",,I","19550530",",,I","19550521",",,I","22.4",",I,05,","108.0",",,I,30,","31.3",",I,21,","0.0","I","0.0",",I","510.4",",,,I","26.67",",I","29.49",",,,I","23.86",",,,I"
"GB000004500","1955-06","0.38","9.45","3.0","LIBREVILLE, GB","1473.3","I","211.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550628",",,I","19550617","+,,I","19550602",",,I","21.4",",I,28,","0.0",",T,I,17,+","29.6",",I,02,","0.0","I","0.0",",I","0.0",",T,,I","25.37",",I","27.63",",,,I","23.10",",,,I"
"GB000004500","1955-07","0.38","9.45","3.0","LIBREVILLE, GB","1647.9","I","174.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550728",",,I","19550712",",,I","19550711",",,I","19.3",",I,28,","0.5",",,I,12,","28.1",",I,11,","0.0","I","0.0",",I","0.9",",,,I","23.97",",I","26.11",",,,I","21.82",",,,I"
