"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F24S","1993-12","43.86","-109.32","2910.8","KIRWIN, WY US","","","0.0","3,T","4",",T","4",",T","0",",T","","","5","3,T","28","3,T","27","2,T","0","2,T","0","2,T","19931221",",3,T","","","19931204",",,T","19931211",",2,T","-20.2","3,T,21,","","","5.1",",,T,04,","1.0","2,T,11,","","","764.1","2,T","12.6",",,,T","-8.90","3,T","-4.58","2,,,T","-13.21","3,,,T"
"USS0009F24S","1994-01","43.86","-109.32","2910.8","KIRWIN, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940127","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","32.7",",,,T","","","","","",""
"USS0009F24S","1994-02","43.86","-109.32","2910.8","KIRWIN, WY US","","","0.0",",T","7",",T","7",",T","0",",T","","","10",",T","28",",T","24",",T","0",",T","0",",T","19940211",",,T","","","19940224",",,T","19940226",",,T","-22.8",",T,11,","","","15.2",",,T,24,","1.6",",T,26,","","","799.9",",T","43.0",",,,T","-10.23",",T","-5.44",",,,T","-15.03",",,,T"
"USS0009F24S","1994-03","43.86","-109.32","2910.8","KIRWIN, WY US","","","0.0","1,T","9",",T","9",",T","1",",T","","","5","1,T","30","1,T","15","1,T","0","1,T","0","1,T","19940324",",1,T","","","19940322",",,T","19940331",",1,T","-22.4","1,T,24,","","","27.9",",,T,22,","10.6","1,T,31,","","","699.3","1,T","47.9",",,,T","-4.98","1,T","1.57","1,,,T","-11.52","1,,,T"
"USS0009F24S","1994-04","43.86","-109.32","2910.8","KIRWIN, WY US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","29","1,T","6","1,T","0","1,T","0","1,T","19940405",",1,T","","","19940425",",,T","19940421",",1,T","-17.5","1,T,05,","","","20.3",",,T,25,","16.1","1,T,21,","","","574.0","1,T","63.3",",,,T","-1.46","1,T","5.61","1,,,T","-8.52","1,,,T"
"USS0009F24S","1994-05","43.86","-109.32","2910.8","KIRWIN, WY US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940508",",,T","19940530",",,T","-8.1",",T,02,","","","5.1",",,T,08,","17.7",",T,30,","","","396.8",",T","30.1",",,,T","5.53",",T","12.31",",,,T","-1.24",",,,T"
"USS0009F24S","1994-06","43.86","-109.32","2910.8","KIRWIN, WY US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","5",",T","0",",T","19940608",",,T","","","19940622",",,T","19940629",",,T","-4.3",",T,08,","","","22.9",",,T,22,","21.7",",T,29,","","","283.9",",T","58.4",",,,T","8.87",",T","16.42",",,,T","1.32",",,,T"
"USS0009F24S","1994-07","43.86","-109.32","2910.8","KIRWIN, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","14",",T","0",",T","19940706",",,T","","","19940705",",,T","19940722",",,T","-0.3",",T,06,","","","12.7",",,T,05,","23.5",",T,22,","217.6","T","217.6",",T","60.8",",,,T","11.31",",T","19.04",",,,T","3.59",",,,T"
"USS0009F24S","1994-08","43.86","-109.32","2910.8","KIRWIN, WY US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","1","2,T","0","1,T","14","1,T","0","1,T","19940823",",2,T","","","19940802",",,T","19940805",",1,T","-0.1","2,T,23,","","","12.7",",,T,02,","24.4","1,T,05,","397.6","T","180.0","1,T","60.7",",,,T","11.96","2,T","19.93","1,,,T","3.99","2,,,T"
"USS0009F24S","1994-09","43.86","-109.32","2910.8","KIRWIN, WY US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19940921",",,T","","","19940901",",,T","19940907",",,T","-5.3",",T,21,","","","25.4",",,T,01,","20.3",",T,07,","730.1","T","332.5",",T","71.0",",,,T","7.25",",T","14.12",",,,T","0.38",",,,T"
"USS0009F24S","1994-10","43.86","-109.32","2910.8","KIRWIN, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","19941030","+,,T","","","19941028","+,,T","19941009",",,T","-17.1",",T,30,+","","","17.8",",,T,28,+","9.1",",T,09,","1358.6","T","628.5",",T","111.7",",,,T","-1.94",",T","2.58",",,,T","-6.47",",,,T"
"USS0009F24S","1994-11","43.86","-109.32","2910.8","KIRWIN, WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","12",",T","30",",T","24",",T","0",",T","0",",T","19941118",",,T","","","19941102",",,T","19941111",",,T","-23.6",",T,18,","","","10.2",",,T,02,","1.8",",T,11,","2203.2","T","844.6",",T","43.1",",,,T","-9.82",",T","-5.11",",,,T","-14.54",",,,T"
"USS0009F24S","1994-12","43.86","-109.32","2910.8","KIRWIN, WY US","","","0.0",",T","8",",T","8",",T","0",",T","","","9",",T","31",",T","26",",T","0",",T","0",",T","19941208",",,T","","","19941203",",,T","19941220",",,T","-23.8",",T,08,","","","10.2",",,T,03,","3.3",",T,20,","3042.0","T","838.8",",T","38.0",",,,T","-8.72",",T","-4.86",",,,T","-12.59",",,,T"
"USS0009F24S","1995-01","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","8",",T","31",",T","29",",T","0",",T","0",",T","19950102",",,T","","","19950114",",,T","19950131",",,T","-25.7",",T,02,","","","5.1",",,T,14,","1.8",",T,31,","3906.6","T","864.6",",T","17.6",",,,T","-9.56",",T","-5.53",",,,T","-13.59",",,,T"
"USS0009F24S","1995-02","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","28",",T","14",",T","0",",T","0",",T","19950212",",,T","","","19950213",",,T","19950220",",,T","-30.2",",T,12,","","","10.2",",,T,13,","6.3",",T,20,","4621.6","T","715.0",",T","53.1",",,,T","-7.20",",T","-1.81",",,,T","-12.60",",,,T"
"USS0009F24S","1995-03","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","8","1,T","30","1,T","15",",T","0",",T","0",",T","19950329",",1,T","","","19950321",",,T","19950315",",,T","-22.6","1,T,29,","","","15.2",",,T,21,","6.8",",T,15,","5370.6","T","749.0",",T","68.0",",,,T","-6.61","1,T","-0.57",",,,T","-12.65","1,,,T"
"USS0009F24S","1995-04","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","30",",T","8",",T","0",",T","0",",T","19950410",",,T","","","19950427",",,T","19950413",",,T","-18.4",",T,10,","","","12.7",",,T,27,","9.4",",T,13,","6038.3","T","667.7",",T","98.8",",,,T","-3.92",",T","2.69",",,,T","-10.54",",,,T"
"USS0009F24S","1995-05","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950501",",,T","","","19950508","+,,T","19950515",",,T","-15.5",",T,01,","","","10.2",",,T,08,+","14.0",",T,15,","6578.5","T","540.2",",T","101.4",",,,T","0.91",",T","7.01",",,,T","-5.19",",,,T"
"USS0009F24S","1995-06","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19950610",",,T","","","19950608",",,T","19950612",",,T","-5.7",",T,10,","","","25.4",",,T,08,","19.5",",T,12,","6946.4","T","367.9",",T","106.5",",,,T","6.07",",T","12.53",",,,T","-0.39",",,,T"
"USS0009F24S","1995-07","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","19950731",",,T","","","19950720",",,T","19950729",",,T","-2.3",",T,31,","","","17.8",",,T,20,","25.1",",T,29,","237.8","T","237.8",",T","55.7",",,,T","10.66",",T","18.28",",,,T","3.04",",,,T"
"USS0009F24S","1995-08","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19950809",",,T","","","19950821",",,T","19950807",",,T","0.0",",T,09,","","","17.8",",,T,21,","25.2",",T,07,","424.9","T","187.1",",T","25.4",",,,T","12.30",",T","20.26",",,,T","4.34",",,,T"
"USS0009F24S","1995-09","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","11","1,T","1",",T","2",",T","0",",T","19950921",",1,T","","","19950921",",,T","19950902","+,,T","-14.9","1,T,21,","","","25.4",",,T,21,","21.7",",T,02,+","792.6","T","367.7",",T","83.6",",,,T","5.48","1,T","11.73",",,,T","-0.77","1,,,T"
"USS0009F24S","1995-10","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","30",",T","9",",T","0",",T","0",",T","19951031","+,,T","","","19951022",",,T","19951015",",,T","-18.2",",T,31,+","","","15.2",",,T,22,","10.8",",T,15,","1441.1","T","648.5",",T","75.8",",,,T","-2.59",",T","2.84",",,,T","-8.01",",,,T"
"USS0009F24S","1995-11","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","30",",T","18",",T","0",",T","0",",T","19951102",",,T","","","19951126","+,,T","19951117",",,T","-23.8",",T,02,","","","12.7",",,T,26,+","6.1",",T,17,","2146.0","T","704.9",",T","93.7",",,,T","-5.17",",T","-1.48",",,,T","-8.85",",,,T"
"USS0009F24S","1995-12","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","6",",T","31",",T","28",",T","0",",T","0",",T","19951208",",,T","","","19951201",",,T","19951210",",,T","-24.4",",T,08,","","","10.2",",,T,01,","1.2",",T,10,","3015.5","T","869.5",",T","63.3",",,,T","-9.72",",T","-5.87",",,,T","-13.56",",,,T"
"USS0009F24S","1996-01","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","17",",T","31",",T","28",",T","0",",T","0",",T","19960131",",,T","","","19960121","+,,T","19960111",",,T","-28.3",",T,31,","","","7.6",",,T,21,+","3.4",",T,11,","3960.5","T","945.0",",T","70.7",",,,T","-12.15",",T","-7.63",",,,T","-16.67",",,,T"
"USS0009F24S","1996-02","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","7","1,T","28","1,T","18",",T","0",",T","0",",T","19960202",",1,T","","","19960225",",,T","19960213",",,T","-30.3","1,T,02,","","","12.7",",,T,25,","5.6",",T,13,","4721.7","T","761.2",",T","50.6",",,,T","-8.90","1,T","-3.83",",,,T","-13.98","1,,,T"
"USS0009F24S","1996-03","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","31",",T","13",",T","0",",T","0",",T","19960325",",,T","","","19960320",",,T","19960309",",,T","-27.7",",T,25,","","","7.6",",,T,20,","8.8",",T,09,","5481.9","T","760.2",",T","40.2",",,,T","-6.19",",T","0.61",",,,T","-12.99",",,,T"
"USS0009F24S","1996-04","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19960428",",,T","","","19960421",",,T","19960409",",,T","-17.2",",T,28,","","","17.8",",,T,21,","14.6",",T,09,","6109.5","T","627.6",",T","86.2",",,,T","-2.59",",T","4.38",",,,T","-9.56",",,,T"
"USS0009F24S","1996-05","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960505","+,,T","","","19960523",",,T","19960513",",,T","-9.3",",T,05,+","","","30.5",",,T,23,","15.6",",T,13,","6624.4","T","514.9",",T","103.8",",,,T","1.72",",T","7.02",",,,T","-3.57",",,,T"
"USS0009F24S","1996-06","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19960606",",,T","","","19960614","+,,T","19960626",",,T","-3.9",",T,06,","","","5.1",",,T,14,+","20.8",",T,26,","6911.6","T","287.2",",T","33.0",",,,T","8.76",",T","16.69",",,,T","0.83",",,,T"
"USS0009F24S","1996-07","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19960707",",,T","","","19960730",",,T","19960703",",,T","2.0",",T,07,","","","12.7",",,T,30,","25.5",",T,03,","184.2","T","184.2",",T","35.4",",,,T","12.39",",T","20.69",",,,T","4.09",",,,T"
"USS0009F24S","1996-08","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","19960819",",,T","","","19960814",",,T","19960811",",,T","-2.1",",T,19,","","","15.2",",,T,14,","24.7",",T,11,","396.2","T","212.0",",T","38.0",",,,T","11.50",",T","19.78",",,,T","3.21",",,,T"
"USS0009F24S","1996-09","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","16",",T","2",",T","2",",T","0",",T","19960926",",,T","","","19960917","+,,T","19960904",",,T","-14.9",",T,26,","","","15.2",",,T,17,+","21.4",",T,04,","812.4","T","416.2",",T","81.0",",,,T","4.46",",T","11.27",",,,T","-2.35",",,,T"
"USS0009F24S","1996-10","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","1",",T","22",",T","11",",T","0",",T","0",",T","19961021",",,T","","","19961026",",,T","19961010","+,,T","-18.6",",T,21,","","","25.4",",,T,26,","15.2",",T,10,+","1397.7","T","585.3",",T","53.2",",,,T","-0.55",",T","4.67",",,,T","-5.77",",,,T"
"USS0009F24S","1996-11","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","30",",T","20",",T","0",",T","0",",T","19961130","+,,T","","","19961118",",,T","19961112",",,T","-20.7",",T,30,+","","","20.3",",,T,18,","5.3",",T,12,","2144.9","T","747.2",",T","78.3",",,,T","-6.57",",T","-2.35",",,,T","-10.80",",,,T"
"USS0009F24S","1996-12","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","9",",T","31",",T","29",",T","0",",T","0",",T","19961217","+,,T","","","19961226","+,,T","19961209",",,T","-25.0",",T,17,+","","","12.7",",,T,26,+","1.4",",T,09,","3024.2","T","879.3",",T","139.5",",,,T","-10.03",",T","-6.11",",,,T","-13.95",",,,T"
"USS0009F24S","1997-01","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","12",",T","31",",T","24",",T","0",",T","0",",T","19970111",",,T","","","19970102",",,T","19970130",",,T","-31.3",",T,11,","","","15.2",",,T,02,","2.3",",T,30,","3922.3","T","898.1",",T","71.0",",,,T","-10.64",",T","-6.02",",,,T","-15.25",",,,T"
"USS0009F24S","1997-02","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","16",",T","28",",T","25",",T","0",",T","0",",T","19970224",",,T","","","19970226",",,T","19970216",",,T","-23.9",",T,24,","","","7.6",",,T,26,","2.7",",T,16,","4746.4","T","824.1",",T","27.7",",,,T","-11.10",",T","-5.25",",,,T","-16.95",",,,T"
"USS0009F24S","1997-03","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","31",",T","9",",T","0",",T","0",",T","19970304",",,T","","","19970327","+,,T","19970319",",,T","-20.8",",T,04,","","","5.1",",,T,27,+","11.6",",T,19,","5453.9","T","707.5",",T","30.2",",,,T","-4.49",",T","2.76",",,,T","-11.74",",,,T"
"USS0009F24S","1997-04","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","30",",T","8",",T","0",",T","0",",T","19970411","+,,T","","","19970406",",,T","19970427",",,T","-24.5",",T,11,+","","","15.2",",,T,06,","14.3",",T,27,","6125.4","T","671.5",",T","80.9",",,,T","-4.05",",T","3.25",",,,T","-11.35",",,,T"
"USS0009F24S","1997-05","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19970503",",,T","","","19970502",",,T","19970531",",,T","-12.3",",T,03,","","","15.2",",,T,02,","17.8",",T,31,","6568.7","T","443.3",",T","73.3",",,,T","4.03",",T","11.02",",,,T","-2.95",",,,T"
"USS0009F24S","1997-06","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","19970625",",,T","","","19970608",",,T","19970627",",,T","-2.8",",T,25,","","","27.9",",,T,08,","21.3",",T,27,","6865.4","T","296.7",",T","129.2",",,,T","8.44",",T","15.36",",,,T","1.52",",,,T"
"USS0009F24S","1997-07","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","19970702",",,T","","","19970720",",,T","19970716",",,T","-3.0",",T,02,","","","12.7",",,T,20,","25.2",",T,16,","237.9","T","237.9",",T","60.8",",,,T","10.66",",T","18.09",",,,T","3.23",",,,T"
"USS0009F24S","1997-08","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0","1,T","1","1,T","0","1,T","19970813",",,T","","","19970810",",,T","19970803",",1,T","2.7",",T,13,","","","10.2",",,T,10,","23.7","1,T,03,","458.4","T","220.5","1,T","45.6",",,,T","10.96","1,T","17.30","1,,,T","4.62",",,,T"
"USS0009F24S","1997-09","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","8","2,T","0",",T","0",",T","0",",T","19970923",",2,T","","","19970922","+,,T","19970909",",,T","-2.7","2,T,23,","","","12.7",",,T,22,+","19.1",",T,09,","770.3","T","311.9",",T","63.4",",,,T","7.27","2,T","12.30",",,,T","2.23","2,,,T"
"USS0009F24S","1997-10","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19971025",",,T","","","19971024",",,T","19971001",",,T","-16.3",",T,25,","","","12.7",",,T,24,","14.7",",T,01,","1325.1","T","554.8",",T","68.6",",,,T","0.44",",T","4.85",",,,T","-3.98",",,,T"
"USS0009F24S","1997-11","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","30",",T","24",",T","0",",T","0",",T","19971114",",,T","","","19971126",",,T","19971107",",,T","-25.5",",T,14,","","","15.2",",,T,26,","5.9",",T,07,","2074.3","T","749.2",",T","35.3",",,,T","-6.64",",T","-2.46",",,,T","-10.82",",,,T"
"USS0009F24S","1997-12","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","8",",T","31",",T","28",",T","0",",T","0",",T","19971225",",,T","","","19971228","+,,T","19971214",",,T","-20.6",",T,25,","","","5.1",",,T,28,+","2.7",",T,14,","2897.8","T","823.5",",T","50.5",",,,T","-8.23",",T","-3.77",",,,T","-12.69",",,,T"
"USS0009F24S","1998-01","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","4",",T","31",",T","30",",T","0",",T","0",",T","19980111",",,T","","","19980111",",,T","19980101",",,T","-18.9",",T,11,","","","35.6",",,T,11,","0.9",",T,01,","3714.8","T","817.0",",T","83.7",",,,T","-8.02",",T","-4.14",",,,T","-11.90",",,,T"
"USS0009F24S","1998-02","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","5",",T","28",",T","22",",T","0",",T","0",",T","19980228",",,T","","","19980224","+,,T","19980204",",,T","-22.2",",T,28,","","","7.6",",,T,24,+","4.7",",T,04,","4445.1","T","730.3",",T","25.2",",,,T","-7.75",",T","-2.31",",,,T","-13.19",",,,T"
"USS0009F24S","1998-03","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","31",",T","14",",T","0",",T","0",",T","19980307",",,T","","","19980329",",,T","19980323",",,T","-26.9",",T,07,","","","12.7",",,T,29,","7.3",",T,23,","5179.4","T","734.3",",T","58.1",",,,T","-5.35",",T","0.97",",,,T","-11.68",",,,T"
"USS0009F24S","1998-04","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19980418",",,T","","","19980414",",,T","19980423",",,T","-16.1",",T,18,","","","10.2",",,T,14,","12.4",",T,23,","5781.6","T","602.2",",T","48.0",",,,T","-1.74",",T","4.94",",,,T","-8.42",",,,T"
"USS0009F24S","1998-05","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980512",",,T","","","19980510",",,T","19980529",",,T","-7.3",",T,12,","","","10.2",",,T,10,","14.5",",T,29,","6229.4","T","447.8",",T","45.4",",,,T","3.89",",T","9.57",",,,T","-1.80",",,,T"
"USS0009F24S","1998-06","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19980605",",,T","","","19980603","+,,T","19980630","+,,T","-5.9",",T,05,","","","10.2",",,T,03,+","18.7",",T,30,+","6635.8","T","406.4",",T","91.3",",,,T","4.79",",T","10.17",",,,T","-0.60",",,,T"
"USS0009F24S","1998-07","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19980708",",,T","","","19980731",",,T","19980718",",,T","3.7",",T,08,","","","12.7",",,T,31,","26.5",",T,18,","165.9","T","165.9",",T","94.0",",,,T","12.98",",T","20.11",",,,T","5.85",",,,T"
"USS0009F24S","1998-08","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19980819",",,T","","","19980818",",,T","19980806",",,T","2.2",",T,19,","","","12.7",",,T,18,","23.1",",T,06,","369.0","T","203.1",",T","55.7",",,,T","11.78",",T","18.57",",,,T","4.99",",,,T"
"USS0009F24S","1998-09","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19980923",",,T","","","19980912",",,T","19980903",",,T","-1.7",",T,23,","","","15.2",",,T,12,","22.8",",T,03,","659.0","T","290.0",",T","55.7",",,,T","8.67",",T","14.09",",,,T","3.24",",,,T"
"USS0009F24S","1998-10","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19981005",",,T","","","19981016","+,,T","19981001",",,T","-9.0",",T,05,","","","15.2",",,T,16,+","12.9",",T,01,","1209.3","T","550.3",",T","58.1",",,,T","0.58",",T","4.88",",,,T","-3.72",",,,T"
"USS0009F24S","1998-11","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","29",",T","18",",T","0",",T","0",",T","19981109",",,T","","","19981121",",,T","19981114",",,T","-18.0",",T,09,","","","15.2",",,T,21,","4.1",",T,14,","1899.1","T","689.8",",T","63.3",",,,T","-4.66",",T","-1.21",",,,T","-8.11",",,,T"
"USS0009F24S","1998-12","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","10",",T","31",",T","23",",T","0",",T","0",",T","19981220",",,T","","","19981228",",,T","19981217",",,T","-35.9",",T,20,","","","22.9",",,T,28,","3.1",",T,17,","2774.5","T","875.4",",T","66.0",",,,T","-9.90",",T","-5.89",",,,T","-13.92",",,,T"
"USS0009F24S","1999-01","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","31",",T","28",",T","0",",T","0",",T","19990101",",,T","","","19990118",",,T","19990114",",,T","-18.0",",T,01,","","","10.2",",,T,18,","1.4",",T,14,","3573.9","T","799.4",",T","43.0",",,,T","-7.45",",T","-3.48",",,,T","-11.43",",,,T"
"USS0009F24S","1999-02","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","3",",T","28",",T","23",",T","0",",T","0",",T","19990211",",,T","","","19990207",",,T","19990228",",,T","-26.2",",T,11,","","","33.0",",,T,07,","3.6",",T,28,","4293.6","T","719.7",",T","80.9",",,,T","-7.37",",T","-2.74",",,,T","-12.01",",,,T"
"USS0009F24S","1999-03","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","31",",T","13",",T","0",",T","0",",T","19990306",",,T","","","19990331","+,,T","19990325",",,T","-22.4",",T,06,","","","5.1",",,T,31,+","11.0",",T,25,","4995.2","T","701.6",",T","32.9",",,,T","-4.30",",T","2.15",",,,T","-10.75",",,,T"
"USS0009F24S","1999-04","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","2",",T","29",",T","9",",T","0",",T","0",",T","19990415",",,T","","","19990422",",,T","19990426",",,T","-18.7",",T,15,","","","25.4",",,T,22,","11.3",",T,26,","5618.0","T","622.8",",T","116.6",",,,T","-2.43",",T","3.59",",,,T","-8.44",",,,T"
"USS0009F24S","1999-05","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19990510",",,T","","","19990508",",,T","19990528",",,T","-14.3",",T,10,","","","25.4",",,T,08,","16.1",",T,28,","6118.8","T","500.8",",T","93.8",",,,T","2.18",",T","8.43",",,,T","-4.08",",,,T"
