"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0099","2021-12","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","6",",N","3",",N","0",",N","5",",N","2",",N","20211231","+,,N","20211229",",,N","20211211",",,N","140",",,N,31,+","81",",,N,29,","21.6",",,N,11,","43.7",",,,N","155",",,,N"
"US1WIDA0099","2022-01","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","5",",N","3",",N","0",",N","31",",N","3",",N","20220128","+,,N","20220123",",,N","20220123",",,N","254",",,N,28,+","102",",,N,23,","4.8",",,N,23,","11.1",",,,N","179",",,,N"
"US1WIDA0099","2022-02","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","7",",N","1",",N","0",",N","28",",N","1",",N","20220201",",,N","20220225",",,N","20220225",",,N","191",",,N,01,","66",",,N,25,","3.6",",,N,25,","9.1",",,,N","89",",,,N"
"US1WIDA0099","2022-03","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","13",",N","8",",N","0",",N","8",",N","2","1,N","20220307",",,N","20220307",",1,N","20220331",",,N","76",",,N,07,","76","1,,N,07,","22.4",",,N,31,","114.4",",,,N","126","1,,,N"
"US1WIDA0099","2022-04","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","17",",N","12",",N","0",",N","2","4,N","1",",N","20220401",",4,N","20220418",",,N","20220423",",,N","64","4,,N,01,","25",",,N,18,","22.1",",,N,23,","90.1",",,,N","51",",,,N"
"US1WIDA0099","2022-05","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","13",",N","8",",N","1",",N","","","","","","","","","20220526",",,N","","","","","36.3",",,N,26,","98.4",",,,N","",""
"US1WIDA0099","2022-06","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","11",",N","5",",N","0",",N","","","","","","","","","20220606",",,N","","","","","20.8",",,N,06,","65.4",",,,N","",""
"US1WIDA0099","2022-07","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","11",",N","6",",N","1",",N","","","","","","","","","20220716",",,N","","","","","29.5",",,N,16,","92.6",",,,N","",""
"US1WIDA0099","2022-08","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","13",",N","6",",N","2",",N","","","","","","","","","20220807",",,N","","","","","38.1",",,N,07,","110.3",",,,N","",""
"US1WIDA0099","2022-09","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","7",",N","4",",N","2",",N","","","","","","","","","20220912",",,N","","","","","67.6",",,N,12,","106.0",",,,N","",""
"US1WIDA0099","2022-10","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","7",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","7.4",",,N,26,","23.5",",,,N","",""
"US1WIDA0099","2022-11","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","9",",N","5",",N","1",",N","","","1","3,N","","","20221116",",3,N","20221105",",,N","","","97","3,,N,16,","45.0",",,N,05,","78.6",",,,N","140","3,,,N"
"US1WIDA0099","2022-12","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","11",",N","6",",N","1",",N","19","2,N","4",",N","20221223",",2,N","20221215",",,N","20221215",",,N","191","2,,N,23,","135",",,N,15,","33.8",",,N,15,","72.7",",,,N","378",",,,N"
"US1WIDA0099","2023-01","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","15",",N","5",",N","0",",N","11",",N","3",",N","20230129",",,N","20230129",",,N","20230103",",,N","330",",,N,29,","226",",,N,29,","15.2",",,N,03,","58.3",",,,N","372",",,,N"
"US1WIDA0099","2023-02","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","10",",N","6",",N","1",",N","26",",N","2",",N","20230201",",,N","20230210",",,N","20230227",",,N","216",",,N,01,","132",",,N,10,","28.2",",,N,27,","82.7",",,,N","252",",,,N"
"US1WIDA0099","2023-03","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","13",",N","8",",N","0",",N","14","1,N","4",",N","20230325",",1,N","20230325",",,N","20230325",",,N","254","1,,N,25,","249",",,N,25,","16.3",",,N,25,","72.1",",,,N","594",",,,N"
"US1WIDA0099","2023-04","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","13",",N","5",",N","0",",N","1",",N","1",",N","20230417",",,N","20230417",",,N","20230401",",,N","25",",,N,17,","30",",,N,17,","14.0",",,N,01,","63.7",",,,N","38",",,,N"
"US1WIDA0099","2023-05","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","6","2,N","4","2,N","0","2,N","","","","","","","","","20230509",",2,N","","","","","13.2","2,,N,09,","29.9","2,,,N","",""
"US1WIDA0099","2023-06","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","6",",N","3",",N","0",",N","","","","","","","","","20230625",",,N","","","","","6.4",",,N,25,","16.1",",,,N","",""
"US1WIDA0099","2023-07","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","12",",N","10",",N","2",",N","","","","","","","","","20230729",",,N","","","","","52.8",",,N,29,","148.9",",,,N","",""
"US1WIDA0099","2023-08","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","6",",N","3",",N","1",",N","","","","","","","","","20230815",",,N","","","","","28.7",",,N,15,","53.3",",,,N","",""
"US1WIDA0099","2023-09","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","16",",N","7",",N","1",",N","","","","","","","","","20230926",",,N","","","","","47.5",",,N,26,","97.0",",,,N","",""
"US1WIDA0099","2023-10","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","11",",N","6",",N","1",",N","","","","","","","","","20231014",",,N","","","","","45.7",",,N,14,","83.1",",,,N","",""
"US1WIDA0099","2023-11","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","5",",N","2",",N","0",",N","0","1,N","0",",N","20231129","+,1,N","20231126",",,N","20231121",",,N","13","1,,N,29,+","20",",,N,26,","16.0",",,N,21,","33.8",",,,N","28",",,,N"
"US1WIDA0099","2023-12","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","14",",N","6",",N","0",",N","5",",N","2",",N","20231229",",,N","20231229",",,N","20231226",",,N","64",",,N,29,","64",",,N,29,","11.2",",,N,26,","47.5",",,,N","158",",,,N"
"US1WIDA0099","2024-01","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","15",",N","8",",N","0",",N","30","1,N","6","1,N","20240113",",1,N","20240110",",1,N","20240113",",,N","406","1,,N,13,","147","1,,N,10,","17.0",",,N,13,","60.8",",,,N","527","1,,,N"
"US1WIDA0099","2024-02","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","3",",N","1",",N","0",",N","7","2,N","1",",N","20240203","+,2,N","20240215",",,N","20240215",",,N","51","2,,N,03,+","25",",,N,15,","14.7",",,N,15,","17.7",",,,N","33",",,,N"
"US1WIDA0099","2024-03","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","9",",N","7",",N","0",",N","2",",N","1",",N","20240322",",,N","20240322",",,N","20240315",",,N","102",",,N,22,","99",",,N,22,","24.6",",,N,15,","105.7",",,,N","99",",,,N"
"US1WIDA0099","2024-04","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","10",",N","7",",N","2",",N","3","2,N","1","1,N","20240403",",2,N","20240403",",1,N","20240403",",,N","152","2,,N,03,","152","1,,N,03,","45.7",",,N,03,","133.9",",,,N","152","1,,,N"
"US1WIDA0099","2024-05","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","14",",N","9",",N","1",",N","","","","","","","","","20240525",",,N","","","","","51.8",",,N,25,","136.1",",,,N","",""
"US1WIDA0099","2024-06","42.997408","-89.440467","320.6","FITCHBURG 1.1 NW, WI US","15",",N","12",",N","1",",N","","","","","","","","","20240623",",,N","","","","","27.4",",,N,23,","167.7",",,,N","",""
