"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0018","2023-01","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","5",",N","2",",N","0",",N","1","4,N","20230124",",4,N","20230124","+,,N","89","4,,N,24,","5.6",",,N,24,+","14.8",",,,N","89","4,,,N"
"US1NMTR0018","2023-02","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","6","2,N","1","2,N","0","2,N","2","4,N","20230208",",4,N","20230208",",2,N","51","4,,N,08,","5.1","2,,N,08,","11.3",",a,,N","107","4,,,N"
"US1NMTR0018","2023-03","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","6",",N","2",",N","0",",N","","","","","20230317",",,N","","","3.8",",,N,17,","9.9",",,,N","",""
"US1NMTR0018","2023-04","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","2",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230429",",,N","0","3,,N,30,+","4.3",",,N,29,","4.8",",,,N","0","3,,,N"
"US1NMTR0018","2023-05","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","7","1,N","6","1,N","0","1,N","","","","","20230520",",1,N","","","16.5","1,,N,20,","63.4","1,,,N","",""
"US1NMTR0018","2023-06","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","5",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230607",",,N","0","4,,N,30,+","13.0",",,N,07,","28.0",",,,N","0","4,,,N"
"US1NMTR0018","2023-07","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","5",",N","2",",N","1",",N","","","","","20230722",",,N","","","45.7",",,N,22,","53.7",",,,N","",""
"US1NMTR0018","2023-08","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","11","1,N","6","1,N","0","1,N","","","","","20230809",",1,N","","","8.1","1,,N,09,","34.4","1,,,N","",""
"US1NMTR0018","2023-09","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","7",",N","3",",N","0",",N","","","","","20230912",",,N","","","8.1",",,N,12,","17.2",",,,N","",""
"US1NMTR0018","2023-10","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","2",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","1.5",",,N,03,","1.8",",,,N","0","2,,,N"
"US1NMTR0018","2023-11","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","6",",N","4",",N","0",",N","2","4,N","20231125",",4,N","20231125",",,N","64","4,,N,25,","7.1",",,N,25,","18.9",",,,N","102","4,,,N"
"US1NMTR0018","2023-12","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","7","1,N","4","1,N","1","1,N","","","","","20231214",",1,N","","","26.9","1,,N,14,","51.0","1,,,N","",""
"US1NMTR0018","2024-01","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","6","1,N","1","1,N","0","1,N","0","5,N","20240104",",5,N","20240126",",1,N","13","5,,N,04,","4.3","1,,N,26,","9.0","1,,,N","21","5,,,N"
"US1NMTR0018","2024-02","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3","1,N","1","1,N","0","1,N","1","3,N","20240210",",3,N","20240210",",1,N","38","3,,N,10,","4.8","1,,N,10,","6.3","1,,,N","38","3,,,N"
"US1NMTR0018","2024-03","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","8","2,N","4","2,N","0","2,N","","","","","20240317",",2,N","","","16.8","2,,N,17,","34.9",",a,,N","",""
"US1NMTR0018","2024-04","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","4","1,N","0","1,N","0","1,N","0","5,N","20240430","+,5,N","20240401",",1,N","0","5,,N,30,+","2.0","1,,N,01,","4.6","1,,,N","0","5,,,N"
"US1NMTR0018","2024-05","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3",",N","2",",N","0",",N","0","3,N","20240531","+,3,N","20240516",",,N","0","3,,N,31,+","16.8",",,N,16,","24.1",",,,N","0","3,,,N"
"US1NMTR0018","2024-06","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","6","1,N","5","1,N","1","1,N","","","","","20240630",",1,N","","","48.5","1,,N,30,","93.2","1,,,N","",""
