"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031666","1964-09","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","145.0",",,,0","0",",,,0"
"USC00031666","1964-10","34.4314","-94.4175","323.1","COVE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00031666","1964-11","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","135.0",",,,0","0",",,,0"
"USC00031666","1964-12","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","44.4",",,,0","0",",,,0"
"USC00031666","1965-01","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","87.5",",,,0","0",",,,0"
"USC00031666","1965-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,09,","106.4",",,,0","0",",,,0"
"USC00031666","1965-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19650331","+,,0","19650320",",,0","","","19650329","+,,0","0",",,0,31,+","25",",,0,20,","21.6",",,0,29,+","74.9",",,,0","25",",,,0"
"USC00031666","1965-04","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","49.1",",,,0","0",",,,0"
"USC00031666","1965-05","34.4314","-94.4175","323.1","COVE, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,27,","202.0",",,,0","0",",,,0"
"USC00031666","1965-06","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","103.9",",,0,23,","324.9",",,,0","0",",,,0"
"USC00031666","1965-07","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","30.0",",,,0","0",",,,0"
"USC00031666","1965-08","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","36.8",",,,0","0",",,,0"
"USC00031666","1965-09","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,22,","131.3",",,,0","0",",,,0"
"USC00031666","1965-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","24.4",",,,0","0",",,,0"
"USC00031666","1965-11","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","48.0",",,,0","0",",,,0"
"USC00031666","1966-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19660209",",,0","","","","","80.8",",,0,09,","192.8",",,,0","",""
"USC00031666","1966-03","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","28.2",",,,0","0",",,,0"
"USC00031666","1966-04","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660426",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,26,","212.4",",,,0","0",",,,0"
"USC00031666","1966-05","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","70.2",",,,0","0",",,,0"
"USC00031666","1966-06","34.4314","-94.4175","323.1","COVE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","6.1",",,,0","0",",,,0"
"USC00031666","1966-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","126.0",",,,0","0",",,,0"
"USC00031666","1966-08","34.4314","-94.4175","323.1","COVE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","190.8",",,,0","0",",,,0"
"USC00031666","1966-09","34.4314","-94.4175","323.1","COVE, AR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","33.0",",,,0","0",",,,0"
"USC00031666","1966-10","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","24.9",",,,0","0",",,,0"
"USC00031666","1966-11","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","28.2",",,,0","0",",,,0"
"USC00031666","1966-12","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","85.5",",,,0","0",",,,0"
"USC00031666","1967-01","34.4314","-94.4175","323.1","COVE, AR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","13.8",",,,0","0",",,,0"
"USC00031666","1967-02","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,20,","39.4",",,,0","0",",,,0"
"USC00031666","1967-03","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,06,","120.2",",,,0","0",",,,0"
"USC00031666","1967-04","34.4314","-94.4175","323.1","COVE, AR US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","184.9",",,,0","0",",,,0"
"USC00031666","1967-05","34.4314","-94.4175","323.1","COVE, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,31,","283.7",",,,0","0",",,,0"
"USC00031666","1967-06","34.4314","-94.4175","323.1","COVE, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","105.8",",,,0","0",",,,0"
"USC00031666","1967-07","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","87.1",",,,0","0",",,,0"
"USC00031666","1967-08","34.4314","-94.4175","323.1","COVE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","42.7",",,,0","0",",,,0"
"USC00031666","1967-09","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","96.3",",,,0","0",",,,0"
"USC00031666","1967-10","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,30,","169.7",",,,0","0",",,,0"
"USC00031666","1967-11","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","43.2",",,,0","0",",,,0"
"USC00031666","1967-12","34.4314","-94.4175","323.1","COVE, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","134.4",",,,0","0",",,,0"
"USC00031666","1968-01","34.4314","-94.4175","323.1","COVE, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680129",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","137.8",",,,0","0",",,,0"
"USC00031666","1968-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","1",",0","","","19680229","+,,0","19680215",",,0","","","19680202",",,0","0",",,0,29,+","64",",,0,15,","29.2",",,0,02,","68.1",",,,0","104",",,,0"
"USC00031666","1968-03","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","4",",0","1",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680321",",,0","25",",,0,12,","25",",,0,12,","58.4",",,0,21,","249.5",",,,0","25",",,,0"
"USC00031666","1968-04","34.4314","-94.4175","323.1","COVE, AR US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,20,","263.3",",,,0","0",",,,0"
"USC00031666","1968-06","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","104.8",",,,0","0",",,,0"
"USC00031666","1968-07","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","139.8",",,,0","0",",,,0"
"USC00031666","1968-08","34.4314","-94.4175","323.1","COVE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","19.0",",,,0","0",",,,0"
"USC00031666","1968-09","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","144.5",",,,0","0",",,,0"
"USC00031666","1968-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","68.3",",,,0","0",",,,0"
"USC00031666","1968-11","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,27,","201.7",",,,0","0",",,,0"
"USC00031666","1968-12","34.4314","-94.4175","323.1","COVE, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","163.5",",,,0","0",",,,0"
"USC00031666","1969-01","34.4314","-94.4175","323.1","COVE, AR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,30,","153.6",",,,0","0",",,,0"
"USC00031666","1969-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","55.6",",,0,22,","110.6",",,,0","0",",,,0"
"USC00031666","1969-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","90.0",",,,0","0",",,,0"
"USC00031666","1969-04","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","73.9",",,,0","0",",,,0"
"USC00031666","1969-05","34.4314","-94.4175","323.1","COVE, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,07,","141.3",",,,0","0",",,,0"
"USC00031666","1969-06","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,24,","230.7",",,,0","0",",,,0"
"USC00031666","1969-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,21,","141.0",",,,0","0",",,,0"
"USC00031666","1969-08","34.4314","-94.4175","323.1","COVE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690801",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00031666","1969-09","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","55.4",",,,0","0",",,,0"
"USC00031666","1969-10","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","138.3",",,,0","0",",,,0"
"USC00031666","1969-11","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","75.0",",,,0","0",",,,0"
"USC00031666","1969-12","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","131.6",",,,0","0",",,,0"
"USC00031666","1970-01","34.4314","-94.4175","323.1","COVE, AR US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19700106",",,0","","","","","23.4",",,0,06,","24.5",",,,0","",""
"USC00031666","1970-02","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,02,","104.9",",,,0","0",",,,0"
"USC00031666","1970-03","34.4314","-94.4175","323.1","COVE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19700321",",,0","19700321",",,0","","","19700303",",,0","0",",T,0,21,","0",",T,0,21,","79.0",",,0,03,","178.0",",,,0","0",",T,,0"
"USC00031666","1970-04","34.4314","-94.4175","323.1","COVE, AR US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,26,","206.8",",,,0","0",",,,0"
"USC00031666","1970-05","34.4314","-94.4175","323.1","COVE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","14.0",",,,0","0",",,,0"
"USC00031666","1970-06","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","79.5",",,,0","0",",,,0"
"USC00031666","1970-07","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","111.8",",,,0","0",",,,0"
"USC00031666","1970-08","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","117.0",",,,0","0",",,,0"
"USC00031666","1970-09","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","112.0",",,,0","0",",,,0"
"USC00031666","1970-10","34.4314","-94.4175","323.1","COVE, AR US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,27,","208.1",",,,0","0",",,,0"
"USC00031666","1970-11","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","40.9",",,,0","0",",,,0"
"USC00031666","1970-12","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","58.9",",,,0","0",",,,0"
"USC00031666","1971-01","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","84.5",",,,0","0",",,,0"
"USC00031666","1971-02","34.4314","-94.4175","323.1","COVE, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710212",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,12,","80.4",",,,0","0",",,,0"
"USC00031666","1971-03","34.4314","-94.4175","323.1","COVE, AR US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19710313",",,0","","","","","58.7",",,0,13,","98.1",",,,0","",""
"USC00031666","1971-04","34.4314","-94.4175","323.1","COVE, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","83.4",",,,0","0",",,,0"
"USC00031666","1971-05","34.4314","-94.4175","323.1","COVE, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","91.7",",,,0","0",",,,0"
"USC00031666","1971-06","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","52.1",",,,0","0",",,,0"
"USC00031666","1971-07","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","156.0",",,,0","0",",,,0"
"USC00031666","1971-08","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","99.7",",,,0","0",",,,0"
"USC00031666","1971-09","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710919",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","83.9",",,,0","0",",,,0"
"USC00031666","1971-10","34.4314","-94.4175","323.1","COVE, AR US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,17,","229.8",",,,0","0",",,,0"
"USC00031666","1971-11","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711123",",,0","","","19711118",",,0","0",",,0,30,+","0",",T,0,23,","35.6",",,0,18,","57.5",",,,0","0",",T,,0"
"USC00031666","1971-12","34.4314","-94.4175","323.1","COVE, AR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","196.9",",,0,10,","400.0",",,,0","0",",,,0"
"USC00031666","1972-01","34.4314","-94.4175","323.1","COVE, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","48.9",",,,0","0",",,,0"
"USC00031666","1972-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720222",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,22,","40.2",",,,0","0",",,,0"
"USC00031666","1972-03","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","52.1",",,,0","0",",,,0"
"USC00031666","1972-04","34.4314","-94.4175","323.1","COVE, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","100.7",",,,0","0",",,,0"
"USC00031666","1972-05","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720524",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","56.0",",,,0","0",",,,0"
"USC00031666","1972-06","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","43.9",",,,0","0",",,,0"
"USC00031666","1972-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","26.7",",,,0","0",",,,0"
"USC00031666","1972-08","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720809",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","40.7",",,,0","0",",,,0"
"USC00031666","1972-09","34.4314","-94.4175","323.1","COVE, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720915",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","101.9",",,,0","0",",,,0"
"USC00031666","1972-10","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","210.8",",,0,31,","308.6",",,,0","0",",,,0"
"USC00031666","1972-11","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","3",",0","0",",0","1",",0","","","19721122",",,0","19721122",",,0","","","19721107",",,0","0",",T,0,22,","28",",,0,22,","57.7",",,0,07,","201.9",",,,0","28",",,,0"
"USC00031666","1972-12","34.4314","-94.4175","323.1","COVE, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721230",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","93.1",",,,0","0",",,,0"
"USC00031666","1973-01","34.4314","-94.4175","323.1","COVE, AR US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19730121",",,0","","","","","39.6",",,0,21,","100.8",",,,0","",""
"USC00031666","1973-02","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,08,","95.3",",,,0","0",",,,0"
"USC00031666","1973-03","34.4314","-94.4175","323.1","COVE, AR US","16",",0","12",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,25,","284.1",",,,0","0",",,,0"
