"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353351","2023-05","42.42434","-124.3075","783.9","GOLD BEACH 6 NE, OR US","","","","","","","0",",7","0",",7","20230531","+,,7","20230531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","29.3","3,a,,7","0",",,,7"
"USC00353351","2023-06","42.42434","-124.3075","783.9","GOLD BEACH 6 NE, OR US","2","5,7","1","5,7","0","5,7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230620",",5,7","0",",,7,30,+","0",",,7,30,+","3.0","5,,7,20,","4.5","5,,,7","0",",,,7"
"USC00353351","2023-07","42.42434","-124.3075","783.9","GOLD BEACH 6 NE, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353351","2023-08","42.42434","-124.3075","783.9","GOLD BEACH 6 NE, OR US","1",",7","1",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230825",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,25,","2.5",",,,7","0",",,,7"
"USC00353351","2023-09","42.42434","-124.3075","783.9","GOLD BEACH 6 NE, OR US","","","","","","","0",",7","0",",7","20230930","+,,7","20230930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00353351","2023-10","42.42434","-124.3075","783.9","GOLD BEACH 6 NE, OR US","15","2,7","7","2,7","3","2,7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231016",",2,7","0",",,7,31,+","0",",,7,31,+","32.3","2,,7,16,","155.3",",a,,7","0",",,,7"
"USC00353351","2023-11","42.42434","-124.3075","783.9","GOLD BEACH 6 NE, OR US","14",",7","11",",7","5",",7","0",",7","0",",7","20231130","+,,7","20231107",",,7","20231105",",,7","0",",,7,30,+","0",",T,7,07,","131.3",",,7,05,","307.7",",,,7","0",",T,,7"
"USC00353351","2023-12","42.42434","-124.3075","783.9","GOLD BEACH 6 NE, OR US","","","","","","","0",",7","0",",7","20231231","+,,7","20231208",",,7","","","0",",,7,31,+","0",",T,7,08,","","","","","0",",T,,7"
"USC00353351","2024-01","42.42434","-124.3075","783.9","GOLD BEACH 6 NE, OR US","23","2,7","17","2,7","9","2,7","3","1,7","2","1,7","20240107",",1,7","20240107",",1,7","20240114",",2,7","76","1,,7,07,","81","1,,7,07,","110.7","2,,7,14,","711.2",",a,,7","137","1,,,7"
"USC00353351","2024-03","42.42434","-124.3075","783.9","GOLD BEACH 6 NE, OR US","","","","","","","6","4,7","3","4,7","20240304",",4,7","20240303",",4,7","","","406","4,,7,04,","198","4,,7,03,","","","437.9","1,a,,7","325","4,,,7"
"USC00353351","2024-04","42.42434","-124.3075","783.9","GOLD BEACH 6 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","125.6","1,a,,7","",""
