"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACU0009","2016-08","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","15",",N","6",",N","0",",N","","","","","20160818",",,N","","","14.2",",,N,18,","47.9",",,,N","",""
"US1GACU0009","2016-09","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","7",",N","4",",N","1",",N","","","","","20160903",",,N","","","73.9",",,N,03,","101.6",",,,N","",""
"US1GACU0009","2016-10","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","2",",N","1",",N","1",",N","","","","","20161008",",,N","","","25.4",",,N,08,","25.9",",,,N","",""
"US1GACU0009","2016-11","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","2",",N","2",",N","0",",N","","","","","20161130",",,N","","","14.7",",,N,30,","25.6",",,,N","",""
"US1GACU0009","2016-12","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","16",",N","10",",N","1",",N","","","","","20161206",",,N","","","29.7",",,N,06,","139.9",",,,N","",""
"US1GACU0009","2017-01","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","7",",N","4",",N","","","","","20170102",",,N","","","90.4",",,N,02,","271.3",",,,N","",""
"US1GACU0009","2017-02","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","5",",N","3",",N","1",",N","","","","","20170222",",,N","","","32.8",",,N,22,","57.5",",,,N","",""
"US1GACU0009","2017-03","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","9",",N","5",",N","0",",N","","","","","20170322",",,N","","","13.5",",,N,22,","53.4",",,,N","",""
"US1GACU0009","2017-04","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","6",",N","4",",N","1",",N","","","","","20170406",",,N","","","28.7",",,N,06,","85.6",",,,N","",""
"US1GACU0009","2017-05","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","8",",N","1",",N","","","","","20170524",",,N","","","25.4",",,N,24,","113.3",",,,N","",""
"US1GACU0009","2017-06","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","8",",N","6",",N","2",",N","","","","","20170630",",,N","","","49.8",",,N,30,","134.9",",,,N","",""
"US1GACU0009","2017-07","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","16",",N","9",",N","2",",N","","","","","20170727",",,N","","","30.2",",,N,27,","114.1",",,,N","",""
"US1GACU0009","2017-08","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","7",",N","5",",N","1",",N","","","","","20170815",",,N","","","30.5",",,N,15,","81.5",",,,N","",""
"US1GACU0009","2017-09","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","2","2,N","1","2,N","0","2,N","","","","","20170901",",2,N","","","19.3","2,,N,01,","139.7",",a,,N","",""
"US1GACU0009","2017-10","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","5",",N","4",",N","0",",N","","","","","20171024",",,N","","","10.7",",,N,24,","31.0",",,,N","",""
"US1GACU0009","2017-11","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","6",",N","3",",N","0",",N","","","","","20171110","+,,N","","","14.2",",,N,10,+","35.7",",,,N","",""
"US1GACU0009","2017-12","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","6",",N","2",",N","","","","","20171221",",,N","","","45.2",",,N,21,","109.1",",,,N","",""
"US1GACU0009","2018-01","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","9",",N","6",",N","1",",N","","","","","20180129",",,N","","","38.1",",,N,29,","81.6",",,,N","",""
"US1GACU0009","2018-02","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","13",",N","4",",N","0",",N","","","","","20180208",",,N","","","23.9",",,N,08,","68.9",",,,N","",""
"US1GACU0009","2018-03","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","9",",N","1",",N","","","","","20180320",",,N","","","25.4",",,N,20,","115.6",",,,N","",""
"US1GACU0009","2018-04","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","6","3,N","4","3,N","0","3,N","","","","","20180416",",3,N","","","16.8","3,,N,16,","59.9",",a,,N","",""
"US1GACU0009","2018-05","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","14",",N","8",",N","1",",N","","","","","20180516",",,N","","","96.8",",,N,16,","170.7",",,,N","",""
"US1GACU0009","2018-06","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","10",",N","1",",N","","","","","20180627",",,N","","","40.1",",,N,27,","108.6",",,,N","",""
"US1GACU0009","2018-07","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","16",",N","5",",N","0",",N","","","","","20180725",",,N","","","16.5",",,N,25,","64.4",",,,N","",""
"US1GACU0009","2018-08","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","10",",N","1",",N","","","","","20180810",",,N","","","28.4",",,N,10,","108.9",",,,N","",""
"US1GACU0009","2018-09","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","9",",N","8",",N","0",",N","","","","","20180928",",,N","","","16.5",",,N,28,","63.0",",,,N","",""
"US1GACU0009","2018-10","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","9",",N","6",",N","1",",N","","","","","20181011",",,N","","","80.3",",,N,11,","137.3",",,,N","",""
"US1GACU0009","2018-11","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11","4,N","6","4,N","2","4,N","","","","","20181115",",4,N","","","68.1","4,,N,15,","172.2",",a,,N","",""
"US1GACU0009","2018-12","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","15","2,N","11","2,N","2","2,N","","","","","20181202",",2,N","","","39.1","2,,N,02,","204.4",",a,,N","",""
"US1GACU0009","2019-01","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","13",",N","7",",N","1",",N","","","","","20190120",",,N","","","31.8",",,N,20,","115.5",",,,N","",""
"US1GACU0009","2019-02","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","7",",N","0",",N","","","","","20190216",",,N","","","10.7",",,N,16,","47.1",",,,N","",""
"US1GACU0009","2019-03","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","8",",N","5",",N","1",",N","","","","","20190304",",,N","","","31.0",",,N,04,","61.9",",,,N","",""
"US1GACU0009","2019-04","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11","4,N","6","4,N","1","4,N","","","","","20190409",",4,N","","","28.2","4,,N,09,","102.0",",a,,N","",""
"US1GACU0009","2019-05","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","5",",N","3",",N","0",",N","","","","","20190512",",,N","","","18.3",",,N,12,","43.2",",,,N","",""
"US1GACU0009","2019-06","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","13","1,N","10","1,N","1","1,N","","","","","20190609",",1,N","","","38.4","1,,N,09,","119.4","1,,,N","",""
"US1GACU0009","2019-07","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","6",",N","5",",N","1",",N","","","","","20190724",",,N","","","38.1",",,N,24,","76.5",",,,N","",""
"US1GACU0009","2019-08","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11",",N","9",",N","2",",N","","","","","20190805",",,N","","","36.3",",,N,05,","133.0",",,,N","",""
"US1GACU0009","2019-09","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","1",",N","1",",N","0",",N","","","","","20190914",",,N","","","6.6",",,N,14,","6.6",",,,N","",""
"US1GACU0009","2019-10","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11",",N","6",",N","1",",N","","","","","20191020",",,N","","","59.4",",,N,20,","102.9",",,,N","",""
"US1GACU0009","2019-11","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11",",N","6",",N","1",",N","","","","","20191116",",,N","","","41.4",",,N,16,","111.9",",,,N","",""
"US1GACU0009","2019-12","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","14",",N","11",",N","3",",N","","","","","20191214",",,N","","","96.3",",,N,14,","290.7",",,,N","",""
"US1GACU0009","2020-01","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","14",",N","9",",N","1",",N","","","","","20200104",",,N","","","35.8",",,N,04,","107.1",",,,N","",""
"US1GACU0009","2020-02","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","17",",N","10",",N","4",",N","","","","","20200207",",,N","","","59.9",",,N,07,","224.1",",,,N","",""
"US1GACU0009","2020-03","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","6",",N","4",",N","","","","","20200303",",,N","","","41.9",",,N,03,","181.4",",,,N","",""
"US1GACU0009","2020-04","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","9",",N","6",",N","2",",N","","","","","20200430",",,N","","","49.8",",,N,30,","150.9",",,,N","",""
"US1GACU0009","2020-05","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11",",N","6",",N","1",",N","","","","","20200519",",,N","","","34.3",",,N,19,","85.0",",,,N","",""
"US1GACU0009","2020-06","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","13",",N","7",",N","1",",N","","","","","20200625",",,N","","","55.1",",,N,25,","111.6",",,,N","",""
"US1GACU0009","2020-07","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","7",",N","4",",N","2",",N","","","","","20200708",",,N","","","50.5",",,N,08,","119.9",",,,N","",""
"US1GACU0009","2020-08","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","20",",N","12",",N","0",",N","","","","","20200825",",,N","","","19.8",",,N,25,","118.8",",,,N","",""
"US1GACU0009","2020-09","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","13",",N","8",",N","2",",N","","","","","20200918",",,N","","","70.6",",,N,18,","175.3",",,,N","",""
"US1GACU0009","2020-10","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","9",",N","3",",N","0",",N","","","","","20201025",",,N","","","16.0",",,N,25,","38.2",",,,N","",""
"US1GACU0009","2020-11","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","7",",N","1",",N","","","","","20201113",",,N","","","33.8",",,N,13,","105.7",",,,N","",""
"US1GACU0009","2020-12","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12","1,N","6","1,N","0","1,N","","","","","20201205",",1,N","","","9.7","1,,N,05,","43.5","1,,,N","",""
"US1GACU0009","2021-01","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","16",",N","7",",N","1",",N","","","","","20210102",",,N","","","31.5",",,N,02,","100.9",",,,N","",""
"US1GACU0009","2021-02","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","17",",N","10",",N","1",",N","","","","","20210212",",,N","","","29.5",",,N,12,","172.5",",,,N","",""
"US1GACU0009","2021-03","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11",",N","4",",N","1",",N","","","","","20210303",",,N","","","27.7",",,N,03,","63.5",",,,N","",""
"US1GACU0009","2021-04","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","3",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","36.1",",,N,25,","63.5",",,,N","0","5,,,N"
"US1GACU0009","2021-05","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","4",",N","4",",N","2",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","42.9",",,N,04,","110.5",",,,N","0","5,,,N"
"US1GACU0009","2021-06","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","8",",N","3",",N","","","","","20210608",",,N","","","31.2",",,N,08,","161.8",",,,N","",""
"US1GACU0009","2021-07","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10","1,N","7","1,N","1","1,N","","","","","20210721",",1,N","","","33.3","1,,N,21,","138.7","1,,,N","",""
"US1GACU0009","2021-08","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","8",",N","4",",N","2",",N","","","","","20210817",",,N","","","42.4",",,N,17,","117.3",",,,N","",""
"US1GACU0009","2021-09","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","7",",N","3",",N","","","","","20210916",",,N","","","57.4",",,N,16,","164.7",",,,N","",""
"US1GACU0009","2021-10","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","6",",N","2",",N","","","","","20211009",",,N","","","58.2",",,N,09,","124.9",",,,N","",""
"US1GACU0009","2021-11","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","4.3",",,N,12,","8.9",",,,N","0","3,,,N"
"US1GACU0009","2021-12","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","13",",N","9",",N","2",",N","","","","","20211219",",,N","","","55.4",",,N,19,","161.6",",,,N","",""
"US1GACU0009","2022-01","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","6",",N","1",",N","","","","","20220103",",,N","","","48.3",",,N,03,","111.9",",,,N","",""
"US1GACU0009","2022-02","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","7",",N","6",",N","0",",N","","","","","20220204",",,N","","","13.2",",,N,04,","46.5",",,,N","",""
"US1GACU0009","2022-03","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11",",N","5",",N","1",",N","","","","","20220317",",,N","","","42.7",",,N,17,","93.8",",,,N","",""
"US1GACU0009","2022-04","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","6","1,N","5","1,N","2","1,N","","","","","20220406",",1,N","","","46.0","1,,N,06,","142.5","1,,,N","",""
"US1GACU0009","2022-05","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","8",",N","3",",N","2",",N","","","","","20220527",",,N","","","36.8",",,N,27,","89.2",",,,N","",""
"US1GACU0009","2022-06","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","5",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220629",",,N","0","5,,N,30,+","37.1",",,N,29,","48.6",",,,N","0","5,,,N"
"US1GACU0009","2022-07","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","7",",N","3",",N","","","","","20220711",",,N","","","86.6",",,N,11,","188.1",",,,N","",""
"US1GACU0009","2022-08","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","15",",N","7",",N","1",",N","","","","","20220825",",,N","","","34.0",",,N,25,","118.6",",,,N","",""
"US1GACU0009","2022-09","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","8",",N","2",",N","","","","","20220902",",,N","","","34.8",",,N,02,","112.8",",,,N","",""
"US1GACU0009","2022-10","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","6","1,N","2","1,N","1","1,N","","","","","20221013",",1,N","","","59.2","1,,N,13,","63.3","1,,,N","",""
"US1GACU0009","2022-11","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","8","5,N","5","5,N","2","5,N","","","","","20221111",",5,N","","","26.9","5,,N,11,","99.3",",a,,N","",""
"US1GACU0009","2022-12","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","15",",N","7",",N","1",",N","","","","","20221206",",,N","","","33.3",",,N,06,","123.2",",,,N","",""
"US1GACU0009","2023-01","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","14",",N","7",",N","5",",N","","","","","20230104",",,N","","","45.5",",,N,04,","224.8",",,,N","",""
"US1GACU0009","2023-02","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","5",",N","2",",N","","","","","20230212",",,N","","","61.0",",,N,12,","153.1",",,,N","",""
"US1GACU0009","2023-03","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","9",",N","7",",N","2",",N","","","","","20230327",",,N","","","103.1",",,N,27,","190.2",",,,N","",""
"US1GACU0009","2023-04","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","5",",N","1",",N","","","","","20230409",",,N","","","38.1",",,N,09,","97.4",",,,N","",""
"US1GACU0009","2023-05","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","13",",N","8",",N","3",",N","","","","","20230519",",,N","","","53.3",",,N,19,","170.7",",,,N","",""
"US1GACU0009","2023-06","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","11",",N","9",",N","1",",N","","","","","20230623",",,N","","","25.4",",,N,23,","139.0",",,,N","",""
"US1GACU0009","2023-07","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","8",",N","1",",N","","","","","20230711",",,N","","","30.0",",,N,11,","100.2",",,,N","",""
"US1GACU0009","2023-08","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","12",",N","9",",N","4",",N","","","","","20230828",",,N","","","55.9",",,N,28,","233.2",",,,N","",""
"US1GACU0009","2023-09","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10",",N","7",",N","0",",N","","","","","20230913",",,N","","","16.0",",,N,13,","55.2",",,,N","",""
"US1GACU0009","2023-10","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","8",",N","5",",N","1",",N","","","","","20231012",",,N","","","64.3",",,N,12,","99.5",",,,N","",""
"US1GACU0009","2023-11","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","8",",N","4",",N","0",",N","","","","","20231122",",,N","","","18.0",",,N,22,","51.9",",,,N","",""
"US1GACU0009","2023-12","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","9",",N","6",",N","0",",N","","","","","20231218",",,N","","","22.9",",,N,18,","99.9",",,,N","",""
"US1GACU0009","2024-01","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","13",",N","7",",N","2",",N","","","","","20240110",",,N","","","37.3",",,N,10,","99.7",",,,N","",""
"US1GACU0009","2024-02","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","7",",N","4",",N","2",",N","","","","","20240212",",,N","","","29.2",",,N,12,","84.9",",,,N","",""
"US1GACU0009","2024-03","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","13",",N","8",",N","3",",N","","","","","20240327",",,N","","","47.2",",,N,27,","156.8",",,,N","",""
"US1GACU0009","2024-04","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240403",",,N","0","5,,N,30,+","10.4",",,N,03,","24.1",",,,N","0","5,,,N"
"US1GACU0009","2024-05","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","10","2,N","7","2,N","1","2,N","","","","","20240505",",2,N","","","93.2","2,,N,05,","201.1",",a,,N","",""
"US1GACU0009","2024-06","33.529755","-82.287319","122.8","APPLING 2.0 SE, GA US","8","2,N","4","2,N","0","2,N","","","","","20240605",",2,N","","","15.0","2,,N,05,","33.8","2,,,N","",""
