"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046400","1960-12","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19601231","+,,C","19601212",",,C","","","","","","","0",",,C,31,+","66.3",",,C,12,","","","","","","","152.9",",,,C","0",",,,C","","","","","",""
"CA001046400","1961-01","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","19",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19610129",",,C","19610110",",,C","","","","","","","41",",,C,29,","27.9",",,C,10,","","","","","","","170.9",",,,C","51",",,,C","","","","","",""
"CA001046400","1961-02","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","25",",C","22",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610210",",,C","19610214",",,C","","","","","","","5",",,C,10,","21.3",",,C,14,","","","","","","","205.8",",,,C","5",",,,C","","","","","",""
"CA001046400","1961-03","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","24",",C","18",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19610302",",,C","19610319",",,C","","","","","","","25",",,C,02,","29.5",",,C,19,","","","","","","","140.1",",,,C","25",",,,C","","","","","",""
"CA001046400","1961-04","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610430","+,,C","19610428",",,C","","","","","","","0",",,C,30,+","11.9",",,C,28,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA001046400","1961-05","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610522",",,C","","","","","","","0",",,C,31,+","44.2",",,C,22,","","","","","","","104.3",",,,C","0",",,,C","","","","","",""
"CA001046400","1961-06","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610627",",,C","","","","","","","0",",,C,30,+","22.9",",,C,27,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA001046400","1961-07","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610705",",,C","","","","","","","0",",,C,31,+","12.2",",,C,05,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001046400","1961-08","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610830",",,C","","","","","","","0",",,C,31,+","21.3",",,C,30,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001046400","1961-09","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610927",",,C","","","","","","","0",",,C,30,+","25.1",",,C,27,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA001046400","1961-10","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611025",",,C","","","","","","","0",",,C,31,+","21.6",",,C,25,","","","","","","","127.3",",,,C","0",",,,C","","","","","",""
"CA001046400","1961-11","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","17",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19611130","+,,C","19611109",",,C","","","","","","","0",",,C,30,+","27.9",",,C,09,","","","","","","","148.3",",,,C","0",",,,C","","","","","",""
"CA001046400","1961-12","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","17",",C","15",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19611212",",,C","19611220",",,C","","","","","","","102",",,C,12,","22.4",",,C,20,","","","","","","","147.0",",,,C","128",",,,C","","","","","",""
"CA001046400","1962-01","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","17",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19620116",",,C","19620102",",,C","","","","","","","41",",,C,16,","31.8",",,C,02,","","","","","","","112.5",",,,C","59",",,,C","","","","","",""
"CA001046400","1962-02","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19620227",",,C","19620209",",,C","","","","","","","46",",,C,27,","9.9",",,C,09,","","","","","","","38.4",",,,C","46",",,,C","","","","","",""
"CA001046400","1962-03","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","17",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19620304",",,C","19620304",",,C","","","","","","","33",",,C,04,","18.0",",,C,04,","","","","","","","66.3",",,,C","63",",,,C","","","","","",""
"CA001046400","1962-04","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620430","+,,C","19620426",",,C","","","","","","","0",",,C,30,+","23.1",",,C,26,","","","","","","","96.7",",,,C","0",",,,C","","","","","",""
"CA001046400","1962-05","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620510",",,C","","","","","","","0",",,C,31,+","9.1",",,C,10,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA001046400","1962-06","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620601",",,C","","","","","","","0",",,C,30,+","24.6",",,C,01,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001046400","1962-07","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620716",",,C","","","","","","","0",",,C,31,+","17.0",",,C,16,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA001046400","1962-08","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","14",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620805",",,C","","","","","","","0",",,C,31,+","44.5",",,C,05,","","","","","","","202.0",",,,C","0",",,,C","","","","","",""
"CA001046400","1962-09","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620926",",,C","","","","","","","0",",,C,30,+","12.7",",,C,26,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA001046400","1962-10","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","19621012",",,C","","","","","","","0",",,C,31,+","27.4",",,C,12,","","","","","","","121.2",",,,C","0",",,,C","","","","","",""
"CA001046400","1962-11","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","22","1,C","20","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19621130","+,,C","19621123",",1,C","","","","","","","0",",,C,30,+","24.9","1,,C,23,","","","","","","","177.9","1,,,C","0",",,,C","","","","","",""
"CA001046400","1962-12","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","22",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19621231","+,,C","19621228",",,C","","","","","","","0",",,C,31,+","29.5",",,C,28,","","","","","","","182.3",",,,C","0",",,,C","","","","","",""
"CA001046400","1963-01","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630112",",,C","19630102",",,C","","","","","","","5",",,C,12,","9.1",",,C,02,","","","","","","","33.4",",,,C","5",",,,C","","","","","",""
"CA001046400","1963-02","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630228","+,,C","19630203",",,C","","","","","","","0",",,C,28,+","30.0",",,C,03,","","","","","","","152.2",",,,C","0",",,,C","","","","","",""
"CA001046400","1963-03","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630331","+,,C","19630320",",,C","","","","","","","0",",,C,31,+","20.8",",,C,20,","","","","","","","100.7",",,,C","0",",,,C","","","","","",""
"CA001046400","1963-04","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","19",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630430","+,,C","19630414",",,C","","","","","","","0",",,C,30,+","16.5",",,C,14,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA001046400","1963-05","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630531","+,,C","19630504",",,C","","","","","","","0",",,C,31,+","8.9",",,C,04,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001046400","1963-06","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","15","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630603",",2,C","","","","","","","0",",,C,30,+","11.2","2,,C,03,","","","","","","","65.3",",a,,C","0",",,,C","","","","","",""
"CA001046400","1963-07","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630707",",,C","","","","","","","0",",,C,31,+","23.4",",,C,07,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA001046400","1963-08","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630824",",,C","","","","","","","0",",,C,31,+","6.4",",,C,24,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001046400","1963-09","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630922",",,C","","","","","","","0",",,C,30,+","16.3",",,C,22,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001046400","1963-10","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","20","5,C","15","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631020",",5,C","","","","","","","0",",,C,31,+","30.7","5,,C,20,","","","","","","","208.8",",a,,C","0",",,,C","","","","","",""
"CA001046400","1963-11","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","20",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631120",",,C","19631113",",,C","","","","","","","0",",T,C,20,","25.1",",,C,13,","","","","","","","127.4",",,,C","0",",T,,C","","","","","",""
"CA001046400","1963-12","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","18",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19631216","+,,C","19631222",",,C","","","","","","","0",",T,C,16,+","38.9",",,C,22,","","","","","","","217.8",",,,C","0",",T,,C","","","","","",""
"CA001046400","1964-01","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","24",",C","19",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19640115",",,C","19640115",",,C","","","","","","","102",",,C,15,","50.8",",,C,15,","","","","","","","202.1",",,,C","102",",,,C","","","","","",""
"CA001046400","1964-02","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640229","+,,C","19640214",",,C","","","","","","","0",",,C,29,+","17.3",",,C,14,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001046400","1964-03","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640323",",,C","19640301",",,C","","","","","","","0",",T,C,23,","17.8",",,C,01,","","","","","","","93.2",",,,C","0",",T,,C","","","","","",""
"CA001046400","1964-04","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640430","+,,C","19640430",",,C","","","","","","","0",",,C,30,+","7.4",",,C,30,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001046400","1964-05","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640511",",,C","","","","","","","0",",,C,31,+","14.0",",,C,11,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001046400","1964-06","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640603",",,C","","","","","","","0",",,C,30,+","14.7",",,C,03,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001046400","1964-07","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640713",",,C","","","","","","","0",",,C,31,+","17.0",",,C,13,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA001046400","1964-08","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640829",",,C","","","","","","","0",",,C,31,+","13.7",",,C,29,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001046400","1964-09","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640915",",,C","","","","","","","0",",,C,30,+","26.2",",,C,15,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA001046400","1964-10","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641031",",,C","","","","","","","0",",,C,31,+","20.8",",,C,31,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA001046400","1964-11","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","14",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19641128",",,C","19641129",",,C","","","","","","","46",",,C,28,","22.9",",,C,29,","","","","","","","118.0",",,,C","46",",,,C","","","","","",""
"CA001046400","1964-12","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","19","2,C","14","2,C","0","2,C","","","8",",C","","","","","","","","","","","","","","","19641218",",,C","19641218",",2,C","","","","","","","251",",,C,18,","25.1","2,,C,18,","","","","","","","147.7",",a,,C","780",",,,C","","","","","",""
"CA001046400","1965-01","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","18",",C","13",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650105",",,C","19650129","+,,C","","","","","","","71",",,C,05,","18.5",",,C,29,+","","","","","","","128.3",",,,C","107",",,,C","","","","","",""
"CA001046400","1965-02","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650202",",,C","19650203",",,C","","","","","","","10",",,C,02,","36.1",",,C,03,","","","","","","","120.4",",,,C","10",",,,C","","","","","",""
"CA001046400","1965-03","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650324",",,C","19650329",",,C","","","","","","","8",",,C,24,","25.1",",,C,29,","","","","","","","48.1",",,,C","8",",,,C","","","","","",""
"CA001046400","1965-04","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650430","+,,C","19650419",",,C","","","","","","","0",",,C,30,+","11.2",",,C,19,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA001046400","1965-05","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650515",",,C","","","","","","","0",",,C,31,+","11.2",",,C,15,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA001046400","1965-06","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650610",",,C","","","","","","","0",",,C,30,+","5.1",",,C,10,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001046400","1965-07","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650710",",,C","","","","","","","0",",,C,31,+","8.4",",,C,10,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001046400","1965-08","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650812",",,C","","","","","","","0",",,C,31,+","32.8",",,C,12,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA001046400","1965-09","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650913",",,C","","","","","","","0",",,C,30,+","4.8",",,C,13,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001046400","1965-10","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","18",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651029",",,C","","","","","","","0",",,C,31,+","23.1",",,C,29,","","","","","","","145.2",",,,C","0",",,,C","","","","","",""
"CA001046400","1965-11","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","22",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651130","+,,C","19651113",",,C","","","","","","","0",",,C,30,+","23.6",",,C,13,","","","","","","","201.0",",,,C","0",",,,C","","","","","",""
"CA001046400","1965-12","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","23",",C","21",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19651227",",,C","19651203",",,C","","","","","","","203",",,C,27,","21.6",",,C,03,","","","","","","","161.5",",,,C","380",",,,C","","","","","",""
"CA001046400","1966-01","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","20",",C","14",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19660103",",,C","19660105","+,,C","","","","","","","183",",,C,03,","18.3",",,C,05,+","","","","","","","138.0",",,,C","543",",,,C","","","","","",""
"CA001046400","1966-02","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","13","1,C","9","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19660228","+,,C","19660210",",1,C","","","","","","","0",",,C,28,+","10.2","1,,C,10,","","","","","","","52.2","1,,,C","0",",,,C","","","","","",""
"CA001046400","1966-03","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","13","3,C","10","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19660331","+,,C","19660319",",3,C","","","","","","","0",",,C,31,+","13.5","3,,C,19,","","","","","","","85.0","1,a,,C","0",",,,C","","","","","",""
"CA001046400","1966-04","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19660430","+,,C","19660413",",2,C","","","","","","","0",",,C,30,+","3.0","2,,C,13,","","","","","","","12.6",",a,,C","0",",,,C","","","","","",""
"CA001046400","1966-05","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19660531","+,,C","19660506",",2,C","","","","","","","0",",,C,31,+","13.0","2,,C,06,","","","","","","","40.7","2,,,C","0",",,,C","","","","","",""
"CA001046400","1966-06","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","10","5,C","8","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660612",",5,C","","","","","","","0",",,C,30,+","9.1","5,,C,12,","","","","","","","58.2",",a,,C","0",",,,C","","","","","",""
"CA001046400","1966-07","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660724",",,C","","","","","","","0",",,C,31,+","14.0",",,C,24,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001046400","1966-08","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660812",",,C","","","","","","","0",",,C,31,+","10.7",",,C,12,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
